0.8	-0.108332	0.485103	23.8928
0.8	-0.108332	0.501607	15.2388
0.8	-0.108332	0.517234	9.57993
0.8	-0.108332	0.532073	6.02601
0.8	-0.108332	0.546199	3.38271
0.8	-0.108332	0.559678	1.88702
0.8	-0.108332	0.572567	0.980442
0.8	-0.108332	0.584914	0.497499
0.8	-0.108332	0.596764	0.216004
0.8	-0.108332	0.608156	0.057377
0.8	-0.108332	0.619123	0.00544911
0.8	-0.108332	0.629695	2.70936e-05
0.8	-0.108332	0.639901	0
0.8	-0.108332	0.649765	0
0.8	-0.108332	0.659309	0
0.8	-0.108332	0.668553	0
0.8	-0.108332	0.677515	0
0.8	-2e-20	0	0
0.8	-2e-20	0.0771983	608.548
0.8	-2e-20	0.138294	1152.53
0.8	-2e-20	0.18886	1125.46
0.8	-2e-20	0.231997	850.777
0.8	-2e-20	0.26961	657.54
0.8	-2e-20	0.302956	549.51
0.8	-2e-20	0.332905	437.503
0.8	-2e-20	0.360085	315.196
0.8	-2e-20	0.384965	196.879
0.8	-2e-20	0.407905	177.388
0.8	-2e-20	0.429184	156.778
0.8	-2e-20	0.449028	111.034
0.8	-2e-20	0.467618	74.8923
0.8	-2e-20	0.485103	46.8998
0.8	-2e-20	0.501607	29.8908
0.8	-2e-20	0.517234	19.0807
0.8	-2e-20	0.532073	12.3664
0.8	-2e-20	0.546199	7.71877
0.8	-2e-20	0.559678	4.73164
0.8	-2e-20	0.572567	2.64892
0.8	-2e-20	0.584914	1.43032
0.8	-2e-20	0.596764	0.754208
0.8	-2e-20	0.608156	0.374767
0.8	-2e-20	0.619123	0.134757
0.8	-2e-20	0.629695	0.0262323
0.8	-2e-20	0.639901	0.00133178
0.8	-2e-20	0.649765	6.8387e-07
0.8	-2e-20	0.659309	0
0.8	-2e-20	0.668553	0
0.8	-2e-20	0.677515	0
0.8	0.0922185	0	0
0.8	0.0922185	0.0771983	583.93
0.8	0.0922185	0.138294	1198.59
0.8	0.0922185	0.18886	1302.94
0.8	0.0922185	0.231997	1048.98
0.8	0.0922185	0.26961	811.028
0.8	0.0922185	0.302956	653.522
0.8	0.0922185	0.332905	567.251
0.8	0.0922185	0.360085	477.955
0.8	0.0922185	0.384965	337.22
0.8	0.0922185	0.407905	239.062
0.8	0.0922185	0.429184	212.212
0.8	0.0922185	0.449028	176.333
0.8	0.0922185	0.467618	125.707
0.8	0.0922185	0.485103	87.1292
0.8	0.0922185	0.501607	57.3273
0.8	0.0922185	0.517234	35.7702
0.8	0.0922185	0.532073	22.8463
0.8	0.0922185	0.546199	15.0423
0.8	0.0922185	0.559678	9.64139
0.8	0.0922185	0.572567	5.86587
0.8	0.0922185	0.584914	3.47775
0.8	0.0922185	0.596764	1.88624
0.8	0.0922185	0.608156	1.01747
0.8	0.0922185	0.619123	0.511652
0.8	0.0922185	0.629695	0.209399
0.8	0.0922185	0.639901	0.0564238
0.8	0.0922185	0.649765	0.00622899
0.8	0.0922185	0.659309	2.99771e-05
0.8	0.0922185	0.668553	0
0.8	0.0922185	0.677515	0
0.8	0.172502	0	0
0.8	0.172502	0.0771983	558.179
0.8	0.172502	0.138294	1221.74
0.8	0.172502	0.18886	1448.48
0.8	0.172502	0.231997	1211.18
0.8	0.172502	0.26961	956.47
0.8	0.172502	0.302956	787.246
0.8	0.172502	0.332905	672.898
0.8	0.172502	0.360085	598.201
0.8	0.172502	0.384965	476.261
0.8	0.172502	0.407905	396.508
0.8	0.172502	0.429184	283.98
0.8	0.172502	0.449028	241.759
0.8	0.172502	0.467618	195.446
0.8	0.172502	0.485103	142.673
0.8	0.172502	0.501607	100.463
0.8	0.172502	0.517234	66.6822
0.8	0.172502	0.532073	41.3008
0.8	0.172502	0.546199	26.698
0.8	0.172502	0.559678	17.3524
0.8	0.172502	0.572567	11.2218
0.8	0.172502	0.584914	6.92735
0.8	0.172502	0.596764	4.10999
0.8	0.172502	0.608156	2.36529
0.8	0.172502	0.619123	1.2558
0.8	0.172502	0.629695	0.626603
0.8	0.172502	0.639901	0.266065
0.8	0.172502	0.649765	0.0823681
0.8	0.172502	0.659309	0.0120844
0.8	0.172502	0.668553	7.89443e-05
0.8	0.172502	0.677515	0
0.8	0.243589	0	0
0.8	0.243589	0.0771983	531.837
0.8	0.243589	0.138294	1225.64
0.8	0.243589	0.18886	1575.65
0.8	0.243589	0.231997	1395.33
0.8	0.243589	0.26961	1141.49
0.8	0.243589	0.302956	936.303
0.8	0.243589	0.332905	802.764
0.8	0.243589	0.360085	736.587
0.8	0.243589	0.384965	642.08
0.8	0.243589	0.407905	585.185
0.8	0.243589	0.429184	481.078
0.8	0.243589	0.449028	330.119
0.8	0.243589	0.467618	273.33
0.8	0.243589	0.485103	217.124
0.8	0.243589	0.501607	158.338
0.8	0.243589	0.517234	113.325
0.8	0.243589	0.532073	74.7951
0.8	0.243589	0.546199	46.9242
0.8	0.243589	0.559678	30.1457
0.8	0.243589	0.572567	19.4753
0.8	0.243589	0.584914	12.2161
0.8	0.243589	0.596764	7.5911
0.8	0.243589	0.608156	4.52121
0.8	0.243589	0.619123	2.55323
0.8	0.243589	0.629695	1.3246
0.8	0.243589	0.639901	0.634808
0.8	0.243589	0.649765	0.249261
0.8	0.243589	0.659309	0.0734018
0.8	0.243589	0.668553	0.00974471
0.8	0.243589	0.677515	0
0.8	0.307372	0	0
0.8	0.307372	0.0771983	506.266
0.8	0.307372	0.138294	1214.16
0.8	0.307372	0.18886	1677.07
0.8	0.307372	0.231997	1592.19
0.8	0.307372	0.26961	1319.22
0.8	0.307372	0.302956	1075.46
0.8	0.307372	0.332905	945.111
0.8	0.307372	0.360085	883.755
0.8	0.307372	0.384965	808.124
0.8	0.307372	0.407905	779.574
0.8	0.307372	0.429184	687.471
0.8	0.307372	0.449028	531.01
0.8	0.307372	0.467618	379.656
0.8	0.307372	0.485103	307.563
0.8	0.307372	0.501607	236.667
0.8	0.307372	0.517234	174.834
0.8	0.307372	0.532073	125.32
0.8	0.307372	0.546199	83.4709
0.8	0.307372	0.559678	52.9858
0.8	0.307372	0.572567	32.6857
0.8	0.307372	0.584914	20.7792
0.8	0.307372	0.596764	13.1378
0.8	0.307372	0.608156	7.87213
0.8	0.307372	0.619123	4.54393
0.8	0.307372	0.629695	2.43572
0.8	0.307372	0.639901	1.18066
0.8	0.307372	0.649765	0.471479
0.8	0.307372	0.659309	0.125641
0.8	0.307372	0.668553	0.0138354
0.8	0.307372	0.677515	0
0.8	0.365212	0	0
0.8	0.365212	0.0771983	481.492
0.8	0.365212	0.138294	1195.09
0.8	0.365212	0.18886	1751.96
0.8	0.365212	0.231997	1773.59
0.8	0.365212	0.26961	1478.05
0.8	0.365212	0.302956	1253.43
0.8	0.365212	0.332905	1085.11
0.8	0.365212	0.360085	1022.1
0.8	0.365212	0.384965	973.995
0.8	0.365212	0.407905	970.824
0.8	0.365212	0.429184	953.545
0.8	0.365212	0.449028	816.887
0.8	0.365212	0.467618	586.754
0.8	0.365212	0.485103	429.821
0.8	0.365212	0.501607	338.57
0.8	0.365212	0.517234	259.566
0.8	0.365212	0.532073	192.698
0.8	0.365212	0.546199	137.546
0.8	0.365212	0.559678	92.0422
0.8	0.365212	0.572567	57.2284
0.8	0.365212	0.584914	34.3002
0.8	0.365212	0.596764	21.4925
0.8	0.365212	0.608156	13.2164
0.8	0.365212	0.619123	7.5855
0.8	0.365212	0.629695	4.07425
0.8	0.365212	0.639901	2.03125
0.8	0.365212	0.649765	0.85222
0.8	0.365212	0.659309	0.257853
0.8	0.365212	0.668553	0.0340178
0.8	0.365212	0.677515	0
0.8	0.418124	0	0
0.8	0.418124	0.0771983	457.617
0.8	0.418124	0.138294	1168.28
0.8	0.418124	0.18886	1805.53
0.8	0.418124	0.231997	1941.91
0.8	0.418124	0.26961	1662.55
0.8	0.418124	0.302956	1440.61
0.8	0.418124	0.332905	1234.95
0.8	0.418124	0.360085	1149.24
0.8	0.418124	0.384965	1132.44
0.8	0.418124	0.407905	1152.41
0.8	0.418124	0.429184	1205.2
0.8	0.418124	0.449028	1153.55
0.8	0.418124	0.467618	901.6
0.8	0.418124	0.485103	643.249
0.8	0.418124	0.501607	472.451
0.8	0.418124	0.517234	372.998
0.8	0.418124	0.532073	285.357
0.8	0.418124	0.546199	210.147
0.8	0.418124	0.559678	149.424
0.8	0.418124	0.572567	98.514
0.8	0.418124	0.584914	58.9632
0.8	0.418124	0.596764	34.7682
0.8	0.418124	0.608156	21.1532
0.8	0.418124	0.619123	12.323
0.8	0.418124	0.629695	6.48403
0.8	0.418124	0.639901	3.03473
0.8	0.418124	0.649765	1.20186
0.8	0.418124	0.659309	0.351394
0.8	0.418124	0.668553	0.0440349
0.8	0.418124	0.677515	0
0.8	0.466881	0	0
0.8	0.466881	0.0771983	434.629
0.8	0.466881	0.138294	1134.05
0.8	0.466881	0.18886	1835.62
0.8	0.466881	0.231997	2090.02
0.8	0.466881	0.26961	1864.18
0.8	0.466881	0.302956	1591.73
0.8	0.466881	0.332905	1401.27
0.8	0.466881	0.360085	1298.51
0.8	0.466881	0.384965	1255.69
0.8	0.466881	0.407905	1323.78
0.8	0.466881	0.429184	1433.01
0.8	0.466881	0.449028	1522.96
0.8	0.466881	0.467618	1305.94
0.8	0.466881	0.485103	974.56
0.8	0.466881	0.501607	686.693
0.8	0.466881	0.517234	520.365
0.8	0.466881	0.532073	409.256
0.8	0.466881	0.546199	309.451
0.8	0.466881	0.559678	226.474
0.8	0.466881	0.572567	157.617
0.8	0.466881	0.584914	100.993
0.8	0.466881	0.596764	60.041
0.8	0.466881	0.608156	34.0884
0.8	0.466881	0.619123	19.4018
0.8	0.466881	0.629695	10.3375
0.8	0.466881	0.639901	4.72265
0.8	0.466881	0.649765	1.67952
0.8	0.466881	0.659309	0.427438
0.8	0.466881	0.668553	0.0529018
0.8	0.466881	0.677515	0
0.8	0.512089	0	0
0.8	0.512089	0.0771983	412.333
0.8	0.512089	0.138294	1095.27
0.8	0.512089	0.18886	1842.82
0.8	0.512089	0.231997	2214.12
0.8	0.512089	0.26961	2069.48
0.8	0.512089	0.302956	1759.72
0.8	0.512089	0.332905	1589.71
0.8	0.512089	0.360085	1451.01
0.8	0.512089	0.384965	1391.48
0.8	0.512089	0.407905	1485.89
0.8	0.512089	0.429184	1665.34
0.8	0.512089	0.449028	1856.33
0.8	0.512089	0.467618	1760.39
0.8	0.512089	0.485103	1398.91
0.8	0.512089	0.501607	1038.63
0.8	0.512089	0.517234	735.46
0.8	0.512089	0.532073	571.789
0.8	0.512089	0.546199	442.207
0.8	0.512089	0.559678	330.623
0.8	0.512089	0.572567	237.2
0.8	0.512089	0.584914	161.121
0.8	0.512089	0.596764	101.639
0.8	0.512089	0.608156	58.9536
0.8	0.512089	0.619123	31.3905
0.8	0.512089	0.629695	16.175
0.8	0.512089	0.639901	7.60539
0.8	0.512089	0.649765	2.76621
0.8	0.512089	0.659309	0.621628
0.8	0.512089	0.668553	0.0615974
0.8	0.512089	0.677515	0
0.8	0.55423	0	0
0.8	0.55423	0.0771983	390.947
0.8	0.55423	0.138294	1052.95
0.8	0.55423	0.18886	1833.84
0.8	0.55423	0.231997	2315.14
0.8	0.55423	0.26961	2270.67
0.8	0.55423	0.302956	1947.56
0.8	0.55423	0.332905	1735.26
0.8	0.55423	0.360085	1619.74
0.8	0.55423	0.384965	1544.39
0.8	0.55423	0.407905	1654.42
0.8	0.55423	0.429184	1852.46
0.8	0.55423	0.449028	2142.81
0.8	0.55423	0.467618	2169.54
0.8	0.55423	0.485103	1902.38
0.8	0.55423	0.501607	1446.02
0.8	0.55423	0.517234	1101.26
0.8	0.55423	0.532073	791.583
0.8	0.55423	0.546199	617.472
0.8	0.55423	0.559678	471.902
0.8	0.55423	0.572567	345.472
0.8	0.55423	0.584914	244.406
0.8	0.55423	0.596764	162.521
0.8	0.55423	0.608156	100.306
0.8	0.55423	0.619123	54.6873
0.8	0.55423	0.629695	26.4699
0.8	0.55423	0.639901	12.0264
0.8	0.55423	0.649765	4.78409
0.8	0.55423	0.659309	1.25647
0.8	0.55423	0.668553	0.141703
0.8	0.55423	0.677515	0
0.8	0.593693	0	0
0.8	0.593693	0.0771983	370.545
0.8	0.593693	0.138294	1010.11
0.8	0.593693	0.18886	1810.5
0.8	0.593693	0.231997	2387.87
0.8	0.593693	0.26961	2461.33
0.8	0.593693	0.302956	2158.27
0.8	0.593693	0.332905	1886.28
0.8	0.593693	0.360085	1769.98
0.8	0.593693	0.384965	1714.72
0.8	0.593693	0.407905	1836.04
0.8	0.593693	0.429184	2017.49
0.8	0.593693	0.449028	2314.82
0.8	0.593693	0.467618	2489.17
0.8	0.593693	0.485103	2356.39
0.8	0.593693	0.501607	1931.96
0.8	0.593693	0.517234	1512.44
0.8	0.593693	0.532073	1167.14
0.8	0.593693	0.546199	846.869
0.8	0.593693	0.559678	657.629
0.8	0.593693	0.572567	495.619
0.8	0.593693	0.584914	366.278
0.8	0.593693	0.596764	246.525
0.8	0.593693	0.608156	160.743
0.8	0.593693	0.619123	92.4879
0.8	0.593693	0.629695	46.2162
0.8	0.593693	0.639901	19.018
0.8	0.593693	0.649765	6.9665
0.8	0.593693	0.659309	1.89996
0.8	0.593693	0.668553	0.230455
0.8	0.593693	0.677515	0
0.8	0.630798	0	0
0.8	0.630798	0.0771983	351.229
0.8	0.630798	0.138294	965.924
0.8	0.630798	0.18886	1773.04
0.8	0.630798	0.231997	2431.39
0.8	0.630798	0.26961	2627.41
0.8	0.630798	0.302956	2381.12
0.8	0.630798	0.332905	2057.72
0.8	0.630798	0.360085	1888.71
0.8	0.630798	0.384965	1859.53
0.8	0.630798	0.407905	2003.49
0.8	0.630798	0.429184	2163.12
0.8	0.630798	0.449028	2421.15
0.8	0.630798	0.467618	2701.15
0.8	0.630798	0.485103	2738.86
0.8	0.630798	0.501607	2423.63
0.8	0.630798	0.517234	1989.07
0.8	0.630798	0.532073	1608.9
0.8	0.630798	0.546199	1230.55
0.8	0.630798	0.559678	896.141
0.8	0.630798	0.572567	690.592
0.8	0.630798	0.584914	545.104
0.8	0.630798	0.596764	361.642
0.8	0.630798	0.608156	243.178
0.8	0.630798	0.619123	149.486
0.8	0.630798	0.629695	80.3164
0.8	0.630798	0.639901	34.6487
0.8	0.630798	0.649765	10.9748
0.8	0.630798	0.659309	2.51782
0.8	0.630798	0.668553	0.310526
0.8	0.630798	0.677515	0
0.8	0.665812	0	0
0.8	0.665812	0.0771983	332.725
0.8	0.665812	0.138294	919.965
0.8	0.665812	0.18886	1723.04
0.8	0.665812	0.231997	2445.93
0.8	0.665812	0.26961	2767.01
0.8	0.665812	0.302956	2605.64
0.8	0.665812	0.332905	2257.29
0.8	0.665812	0.360085	2030.5
0.8	0.665812	0.384965	1957.3
0.8	0.665812	0.407905	2164.07
0.8	0.665812	0.429184	2327.2
0.8	0.665812	0.449028	2517.86
0.8	0.665812	0.467618	2793.85
0.8	0.665812	0.485103	3017.25
0.8	0.665812	0.501607	2862.77
0.8	0.665812	0.517234	2504.13
0.8	0.665812	0.532073	2112.62
0.8	0.665812	0.546199	1686.56
0.8	0.665812	0.559678	1279.67
0.8	0.665812	0.572567	933.234
0.8	0.665812	0.584914	785.008
0.8	0.665812	0.596764	525.642
0.8	0.665812	0.608156	356.858
0.8	0.665812	0.619123	229.609
0.8	0.665812	0.629695	132.877
0.8	0.665812	0.639901	62.9501
0.8	0.665812	0.649765	22.6766
0.8	0.665812	0.659309	4.29656
0.8	0.665812	0.668553	0.391025
0.8	0.665812	0.677515	0
0.8	0.698958	0	0
0.8	0.698958	0.0771983	314.995
0.8	0.698958	0.138294	873.012
0.8	0.698958	0.18886	1663.18
0.8	0.698958	0.231997	2435.42
0.8	0.698958	0.26961	2874.49
0.8	0.698958	0.302956	2816.44
0.8	0.698958	0.332905	2472.38
0.8	0.698958	0.360085	2181.52
0.8	0.698958	0.384965	2056.3
0.8	0.698958	0.407905	2268.54
0.8	0.698958	0.429184	2502.81
0.8	0.698958	0.449028	2647.02
0.8	0.698958	0.467618	2834.42
0.8	0.698958	0.485103	3112.95
0.8	0.698958	0.501607	3172.17
0.8	0.698958	0.517234	2968.59
0.8	0.698958	0.532073	2648.08
0.8	0.698958	0.546199	2210.67
0.8	0.698958	0.559678	1744.52
0.8	0.698958	0.572567	1316.15
0.8	0.698958	0.584914	1079.08
0.8	0.698958	0.596764	746.023
0.8	0.698958	0.608156	520.503
0.8	0.698958	0.619123	337.784
0.8	0.698958	0.629695	208.12
0.8	0.698958	0.639901	110.344
0.8	0.698958	0.649765	46.5142
0.8	0.698958	0.659309	12.9117
0.8	0.698958	0.668553	1.07397
0.8	0.698958	0.677515	0
0.8	0.730425	0	0
0.8	0.730425	0.0771983	298.185
0.8	0.730425	0.138294	824.823
0.8	0.730425	0.18886	1595.99
0.8	0.730425	0.231997	2402.76
0.8	0.730425	0.26961	2945.85
0.8	0.730425	0.302956	3005.86
0.8	0.730425	0.332905	2695.67
0.8	0.730425	0.360085	2360.18
0.8	0.730425	0.384965	2182.29
0.8	0.730425	0.407905	2296.76
0.8	0.730425	0.429184	2634.56
0.8	0.730425	0.449028	2779.57
0.8	0.730425	0.467618	2892.6
0.8	0.730425	0.485103	3109.97
0.8	0.730425	0.501607	3289.57
0.8	0.730425	0.517234	3298.3
0.8	0.730425	0.532073	3138.65
0.8	0.730425	0.546199	2763.21
0.8	0.730425	0.559678	2265.69
0.8	0.730425	0.572567	1807.7
0.8	0.730425	0.584914	1503.26
0.8	0.730425	0.596764	1020.37
0.8	0.730425	0.608156	741.375
0.8	0.730425	0.619123	494.417
0.8	0.730425	0.629695	306.71
0.8	0.730425	0.639901	175.135
0.8	0.730425	0.649765	83.5309
0.8	0.730425	0.659309	29.3189
0.8	0.730425	0.668553	5.13741
0.8	0.730425	0.677515	0
0.8	0.760374	0	0
0.8	0.760374	0.0771983	282.194
0.8	0.760374	0.138294	776.281
0.8	0.760374	0.18886	1521.72
0.8	0.760374	0.231997	2345.7
0.8	0.760374	0.26961	2981.28
0.8	0.760374	0.302956	3166.64
0.8	0.760374	0.332905	2918.85
0.8	0.760374	0.360085	2552.62
0.8	0.760374	0.384965	2302.13
0.8	0.760374	0.407905	2345.49
0.8	0.760374	0.429184	2620.56
0.8	0.760374	0.449028	2935.8
0.8	0.760374	0.467618	3019.29
0.8	0.760374	0.485103	3129.48
0.8	0.760374	0.501607	3302.84
0.8	0.760374	0.517234	3499.21
0.8	0.760374	0.532073	3523.71
0.8	0.760374	0.546199	3268.17
0.8	0.760374	0.559678	2830.65
0.8	0.760374	0.572567	2347.65
0.8	0.760374	0.584914	2055.21
0.8	0.760374	0.596764	1409.63
0.8	0.760374	0.608156	1020.57
0.8	0.760374	0.619123	707.115
0.8	0.760374	0.629695	445.06
0.8	0.760374	0.639901	258.151
0.8	0.760374	0.649765	126.304
0.8	0.760374	0.659309	46.3842
0.8	0.760374	0.668553	7.34227
0.8	0.760374	0.677515	0
0.8	0.788947	0	0
0.8	0.788947	0.0771983	266.753
0.8	0.788947	0.138294	727.077
0.8	0.788947	0.18886	1440
0.8	0.788947	0.231997	2267.39
0.8	0.788947	0.26961	2977.76
0.8	0.788947	0.302956	3285.94
0.8	0.788947	0.332905	3129.69
0.8	0.788947	0.360085	2753.24
0.8	0.788947	0.384965	2452.95
0.8	0.788947	0.407905	2392.28
0.8	0.788947	0.429184	2600.54
0.8	0.788947	0.449028	2934.48
0.8	0.788947	0.467618	3176.78
0.8	0.788947	0.485103	3263.92
0.8	0.788947	0.501607	3347.56
0.8	0.788947	0.517234	3604.88
0.8	0.788947	0.532073	3796.7
0.8	0.788947	0.546199	3717.49
0.8	0.788947	0.559678	3375.75
0.8	0.788947	0.572567	2983.55
0.8	0.788947	0.584914	2656.26
0.8	0.788947	0.596764	1941.47
0.8	0.788947	0.608156	1402.96
0.8	0.788947	0.619123	982.611
0.8	0.788947	0.629695	639.525
0.8	0.788947	0.639901	379.155
0.8	0.788947	0.649765	176.84
0.8	0.788947	0.659309	64.2906
0.8	0.788947	0.668553	10.4417
0.8	0.788947	0.677515	0
0.8	0.816262	0	0
0.8	0.816262	0.0771983	251.835
0.8	0.816262	0.138294	677.673
0.8	0.816262	0.18886	1350.92
0.8	0.816262	0.231997	2170.85
0.8	0.816262	0.26961	2935.41
0.8	0.816262	0.302956	3359.51
0.8	0.816262	0.332905	3312.57
0.8	0.816262	0.360085	2958.47
0.8	0.816262	0.384965	2610.39
0.8	0.816262	0.407905	2466
0.8	0.816262	0.429184	2601.21
0.8	0.816262	0.449028	2865.16
0.8	0.816262	0.467618	3219.43
0.8	0.816262	0.485103	3453.97
0.8	0.816262	0.501607	3491.97
0.8	0.816262	0.517234	3715.84
0.8	0.816262	0.532073	3989.35
0.8	0.816262	0.546199	4047.55
0.8	0.816262	0.559678	3862.53
0.8	0.816262	0.572567	3645.79
0.8	0.816262	0.584914	3425.28
0.8	0.816262	0.596764	2547.58
0.8	0.816262	0.608156	1934.79
0.8	0.816262	0.619123	1351.38
0.8	0.816262	0.629695	897.929
0.8	0.816262	0.639901	558.668
0.8	0.816262	0.649765	242.597
0.8	0.816262	0.659309	83.8348
0.8	0.816262	0.668553	12.6347
0.8	0.816262	0.677515	0
0.8	0.842428	0	0
0.8	0.842428	0.0771983	237.377
0.8	0.842428	0.138294	628.599
0.8	0.842428	0.18886	1257.68
0.8	0.842428	0.231997	2054.82
0.8	0.842428	0.26961	2852.87
0.8	0.842428	0.302956	3381.8
0.8	0.842428	0.332905	3452.2
0.8	0.842428	0.360085	3150.3
0.8	0.842428	0.384965	2776.69
0.8	0.842428	0.407905	2562.59
0.8	0.842428	0.429184	2594.58
0.8	0.842428	0.449028	2821.54
0.8	0.842428	0.467618	3120.02
0.8	0.842428	0.485103	3533.1
0.8	0.842428	0.501607	3699.16
0.8	0.842428	0.517234	3921.05
0.8	0.842428	0.532073	4191.59
0.8	0.842428	0.546199	4294
0.8	0.842428	0.559678	4204.78
0.8	0.842428	0.572567	4217.88
0.8	0.842428	0.584914	4228.76
0.8	0.842428	0.596764	3372.7
0.8	0.842428	0.608156	2565.71
0.8	0.842428	0.619123	1868.5
0.8	0.842428	0.629695	1243.17
0.8	0.842428	0.639901	812.239
0.8	0.842428	0.649765	358.299
0.8	0.842428	0.659309	115.945
0.8	0.842428	0.668553	18.5655
0.8	0.842428	0.677515	0
0.8	0.867536	0	0
0.8	0.867536	0.0771983	223.232
0.8	0.867536	0.138294	580.238
0.8	0.867536	0.18886	1159.7
0.8	0.867536	0.231997	1919.44
0.8	0.867536	0.26961	2733.41
0.8	0.867536	0.302956	3341.39
0.8	0.867536	0.332905	3539.83
0.8	0.867536	0.360085	3311.12
0.8	0.867536	0.384965	2938.7
0.8	0.867536	0.407905	2661.31
