0.1175     -0.108332     0.0871972      210.882
0.1175     -0.108332     0.0890777      155.528
0.1175     -0.108332     0.0908823      151.048
0.1175     -0.108332     0.0926172      99.285
0.1175     -0.108332     0.0942873      69.3396
0.1175     -0.108332     0.0958974      39.849
0.1175     -0.108332     0.0974517      18.1387
0.1175     -0.108332     0.0989539      7.41719
0.1175     -0.108332     0.100407      2.30791
0.1175     -0.108332     0.101815      0.309918
0.1175     -0.108332     0.10318      0
0.1175     -2e-20     0      0
0.1175     -2e-20     0.0117567      10.1194
0.1175     -2e-20     0.0210611      38.2687
0.1175     -2e-20     0.0287618      78.0264
0.1175     -2e-20     0.0353312      129.46
0.1175     -2e-20     0.0410595      179.732
0.1175     -2e-20     0.0461378      230.149
0.1175     -2e-20     0.0506987      271.335
0.1175     -2e-20     0.054838      305.263
0.1175     -2e-20     0.0586271      323.842
0.1175     -2e-20     0.0621206      333.639
0.1175     -2e-20     0.0653613      331.07
0.1175     -2e-20     0.0683834      320.785
0.1175     -2e-20     0.0712144      335.545
0.1175     -2e-20     0.0738772      352.29
0.1175     -2e-20     0.0763906      315.014
0.1175     -2e-20     0.0787705      275.816
0.1175     -2e-20     0.0810303      243.909
0.1175     -2e-20     0.0831817      220.251
0.1175     -2e-20     0.0852344      279.968
0.1175     -2e-20     0.0871972      207.638
0.1175     -2e-20     0.0890777      155.331
0.1175     -2e-20     0.0908823      150.6
0.1175     -2e-20     0.0926172      99.8417
0.1175     -2e-20     0.0942873      73.5095
0.1175     -2e-20     0.0958974      43.883
0.1175     -2e-20     0.0974517      20.932
0.1175     -2e-20     0.0989539      7.48247
0.1175     -2e-20     0.100407      2.32873
0.1175     -2e-20     0.101815      0.317194
0.1175     -2e-20     0.10318      0
0.1175     0.0922185     0      0
0.1175     0.0922185     0.0117567      9.79993
0.1175     0.0922185     0.0210611      37.1948
0.1175     0.0922185     0.0287618      76.1812
0.1175     0.0922185     0.0353312      127.491
0.1175     0.0922185     0.0410595      178.127
0.1175     0.0922185     0.0461378      229.169
0.1175     0.0922185     0.0506987      270.222
0.1175     0.0922185     0.054838      304.242
0.1175     0.0922185     0.0586271      324.37
0.1175     0.0922185     0.0621206      335.941
0.1175     0.0922185     0.0653613      334.222
0.1175     0.0922185     0.0683834      325.049
0.1175     0.0922185     0.0712144      334.928
0.1175     0.0922185     0.0738772      347.097
0.1175     0.0922185     0.0763906      310.135
0.1175     0.0922185     0.0787705      273.489
0.1175     0.0922185     0.0810303      241.139
0.1175     0.0922185     0.0831817      216.069
0.1175     0.0922185     0.0852344      275.377
0.1175     0.0922185     0.0871972      204.725
0.1175     0.0922185     0.0890777      153.166
0.1175     0.0922185     0.0908823      150.743
0.1175     0.0922185     0.0926172      100.137
0.1175     0.0922185     0.0942873      75.346
0.1175     0.0922185     0.0958974      47.8234
0.1175     0.0922185     0.0974517      24.4959
0.1175     0.0922185     0.0989539      8.41464
0.1175     0.0922185     0.100407      2.33638
0.1175     0.0922185     0.101815      0.320312
0.1175     0.0922185     0.10318      0
0.1175     0.172502     0      0
0.1175     0.172502     0.0117567      9.5206
0.1175     0.172502     0.0210611      36.2597
0.1175     0.172502     0.0287618      74.5456
0.1175     0.172502     0.0353312      125.692
0.1175     0.172502     0.0410595      176.872
0.1175     0.172502     0.0461378      228.179
0.1175     0.172502     0.0506987      269.294
0.1175     0.172502     0.054838      303.187
0.1175     0.172502     0.0586271      324.816
0.1175     0.172502     0.0621206      337.217
0.1175     0.172502     0.0653613      337.255
0.1175     0.172502     0.0683834      329.44
0.1175     0.172502     0.0712144      335.441
0.1175     0.172502     0.0738772      342.284
0.1175     0.172502     0.0763906      306.246
0.1175     0.172502     0.0787705      270.801
0.1175     0.172502     0.0810303      239.107
0.1175     0.172502     0.0831817      212.812
0.1175     0.172502     0.0852344      271.868
0.1175     0.172502     0.0871972      201.158
0.1175     0.172502     0.0890777      150.343
0.1175     0.172502     0.0908823      150.8
0.1175     0.172502     0.0926172      100.29
0.1175     0.172502     0.0942873      75.9989
0.1175     0.172502     0.0958974      51.7142
0.1175     0.172502     0.0974517      28.1092
0.1175     0.172502     0.0989539      10.6923
0.1175     0.172502     0.100407      2.34832
0.1175     0.172502     0.101815      0.320179
0.1175     0.172502     0.10318      0
0.1175     0.243589     0      0
0.1175     0.243589     0.0117567      9.27231
0.1175     0.243589     0.0210611      35.4319
0.1175     0.243589     0.0287618      73.0763
0.1175     0.243589     0.0353312      124.025
0.1175     0.243589     0.0410595      175.779
0.1175     0.243589     0.0461378      227.228
0.1175     0.243589     0.0506987      268.26
0.1175     0.243589     0.054838      302.614
0.1175     0.243589     0.0586271      324.845
0.1175     0.243589     0.0621206      337.872
0.1175     0.243589     0.0653613      340.61
0.1175     0.243589     0.0683834      333.759
0.1175     0.243589     0.0712144      336.746
0.1175     0.243589     0.0738772      338.279
0.1175     0.243589     0.0763906      303.621
0.1175     0.243589     0.0787705      267.886
0.1175     0.243589     0.0810303      236.912
0.1175     0.243589     0.0831817      210.103
0.1175     0.243589     0.0852344      268.81
0.1175     0.243589     0.0871972      197.439
0.1175     0.243589     0.0890777      147.904
0.1175     0.243589     0.0908823      149.768
0.1175     0.243589     0.0926172      101.08
0.1175     0.243589     0.0942873      76.3658
0.1175     0.243589     0.0958974      54.1382
0.1175     0.243589     0.0974517      31.9267
0.1175     0.243589     0.0989539      13.7282
0.1175     0.243589     0.100407      2.5781
0.1175     0.243589     0.101815      0.319496
0.1175     0.243589     0.10318      0
0.1175     0.307372     0      0
0.1175     0.307372     0.0117567      9.04873
0.1175     0.307372     0.0210611      34.6928
0.1175     0.307372     0.0287618      71.7425
0.1175     0.307372     0.0353312      122.438
0.1175     0.307372     0.0410595      174.757
0.1175     0.307372     0.0461378      226.248
0.1175     0.307372     0.0506987      267.232
0.1175     0.307372     0.054838      301.888
0.1175     0.307372     0.0586271      324.729
0.1175     0.307372     0.0621206      338.301
0.1175     0.307372     0.0653613      343.476
0.1175     0.307372     0.0683834      337.513
0.1175     0.307372     0.0712144      337.677
0.1175     0.307372     0.0738772      335.842
0.1175     0.307372     0.0763906      300.667
0.1175     0.307372     0.0787705      265.565
0.1175     0.307372     0.0810303      234.415
0.1175     0.307372     0.0831817      207.422
0.1175     0.307372     0.0852344      266.429
0.1175     0.307372     0.0871972      194.216
0.1175     0.307372     0.0890777      145.119
0.1175     0.307372     0.0908823      147.918
0.1175     0.307372     0.0926172      101.41
0.1175     0.307372     0.0942873      76.8714
0.1175     0.307372     0.0958974      55.6004
0.1175     0.307372     0.0974517      35.7154
0.1175     0.307372     0.0989539      16.9042
0.1175     0.307372     0.100407      3.48535
0.1175     0.307372     0.101815      0.315858
0.1175     0.307372     0.10318      0
0.1175     0.365212     0      0
0.1175     0.365212     0.0117567      8.84529
0.1175     0.365212     0.0210611      34.0194
0.1175     0.365212     0.0287618      70.5217
0.1175     0.365212     0.0353312      120.931
0.1175     0.365212     0.0410595      173.761
0.1175     0.365212     0.0461378      225.344
0.1175     0.365212     0.0506987      266.613
0.1175     0.365212     0.054838      301.197
0.1175     0.365212     0.0586271      324.292
0.1175     0.365212     0.0621206      338.983
0.1175     0.365212     0.0653613      345.816
0.1175     0.365212     0.0683834      340.847
0.1175     0.365212     0.0712144      338.091
0.1175     0.365212     0.0738772      334.439
0.1175     0.365212     0.0763906      298.976
0.1175     0.365212     0.0787705      263.493
0.1175     0.365212     0.0810303      231.569
0.1175     0.365212     0.0831817      204.704
0.1175     0.365212     0.0852344      264.726
0.1175     0.365212     0.0871972      191.417
0.1175     0.365212     0.0890777      141.753
0.1175     0.365212     0.0908823      146.427
0.1175     0.365212     0.0926172      100.767
0.1175     0.365212     0.0942873      78.0999
0.1175     0.365212     0.0958974      56.1836
0.1175     0.365212     0.0974517      38.758
0.1175     0.365212     0.0989539      20.5129
0.1175     0.365212     0.100407      5.3192
0.1175     0.365212     0.101815      0.312829
0.1175     0.365212     0.10318      0
0.1175     0.418124     0      0
0.1175     0.418124     0.0117567      8.65856
0.1175     0.418124     0.0210611      33.3999
0.1175     0.418124     0.0287618      69.4141
0.1175     0.418124     0.0353312      119.647
0.1175     0.418124     0.0410595      172.774
0.1175     0.418124     0.0461378      224.425
0.1175     0.418124     0.0506987      265.98
0.1175     0.418124     0.054838      300.425
0.1175     0.418124     0.0586271      323.805
0.1175     0.418124     0.0621206      340.021
0.1175     0.418124     0.0653613      347.634
0.1175     0.418124     0.0683834      343.513
0.1175     0.418124     0.0712144      339.059
0.1175     0.418124     0.0738772      332.745
0.1175     0.418124     0.0763906      297.517
0.1175     0.418124     0.0787705      261.503
0.1175     0.418124     0.0810303      229.227
0.1175     0.418124     0.0831817      201.704
0.1175     0.418124     0.0852344      262.953
0.1175     0.418124     0.0871972      188.879
0.1175     0.418124     0.0890777      138.745
0.1175     0.418124     0.0908823      144.539
0.1175     0.418124     0.0926172      99.9695
0.1175     0.418124     0.0942873      78.8782
0.1175     0.418124     0.0958974      56.772
0.1175     0.418124     0.0974517      41.1384
0.1175     0.418124     0.0989539      24.2663
0.1175     0.418124     0.100407      7.67545
0.1175     0.418124     0.101815      0.316171
0.1175     0.418124     0.10318      0
0.1175     0.466881     0      0
0.1175     0.466881     0.0117567      8.48595
0.1175     0.466881     0.0210611      32.8285
0.1175     0.466881     0.0287618      68.3887
0.1175     0.466881     0.0353312      118.423
0.1175     0.466881     0.0410595      171.825
0.1175     0.466881     0.0461378      223.507
0.1175     0.466881     0.0506987      265.32
0.1175     0.466881     0.054838      299.738
0.1175     0.466881     0.0586271      323.281
0.1175     0.466881     0.0621206      340.861
0.1175     0.466881     0.0653613      349.013
0.1175     0.466881     0.0683834      345.582
0.1175     0.466881     0.0712144      340.978
0.1175     0.466881     0.0738772      330.464
0.1175     0.466881     0.0763906      296.565
0.1175     0.466881     0.0787705      260.301
0.1175     0.466881     0.0810303      226.739
0.1175     0.466881     0.0831817      198.738
0.1175     0.466881     0.0852344      260.911
0.1175     0.466881     0.0871972      186.893
0.1175     0.466881     0.0890777      135.961
0.1175     0.466881     0.0908823      142.34
0.1175     0.466881     0.0926172      98.646
0.1175     0.466881     0.0942873      78.8865
0.1175     0.466881     0.0958974      57.8336
0.1175     0.466881     0.0974517      42.4983
0.1175     0.466881     0.0989539      27.7563
0.1175     0.466881     0.100407      10.4157
0.1175     0.466881     0.101815      0.424212
0.1175     0.466881     0.10318      0
0.1175     0.512089     0      0
0.1175     0.512089     0.0117567      8.32527
0.1175     0.512089     0.0210611      32.2968
0.1175     0.512089     0.0287618      67.428
0.1175     0.512089     0.0353312      117.259
0.1175     0.512089     0.0410595      170.875
0.1175     0.512089     0.0461378      222.748
0.1175     0.512089     0.0506987      264.654
0.1175     0.512089     0.054838      299.023
0.1175     0.512089     0.0586271      323.334
0.1175     0.512089     0.0621206      341.435
0.1175     0.512089     0.0653613      350.005
0.1175     0.512089     0.0683834      347.239
0.1175     0.512089     0.0712144      342.686
0.1175     0.512089     0.0738772      328.658
0.1175     0.512089     0.0763906      295.791
0.1175     0.512089     0.0787705      258.977
0.1175     0.512089     0.0810303      224.586
0.1175     0.512089     0.0831817      196.059
0.1175     0.512089     0.0852344      257.791
0.1175     0.512089     0.0871972      185.433
0.1175     0.512089     0.0890777      133.48
0.1175     0.512089     0.0908823      140.435
0.1175     0.512089     0.0926172      96.7156
0.1175     0.512089     0.0942873      78.4348
0.1175     0.512089     0.0958974      59.1554
0.1175     0.512089     0.0974517      42.7706
0.1175     0.512089     0.0989539      31.0462
0.1175     0.512089     0.100407      13.6469
0.1175     0.512089     0.101815      0.975138
0.1175     0.512089     0.10318      0
0.1175     0.55423     0      0
0.1175     0.55423     0.0117567      8.17481
0.1175     0.55423     0.0210611      31.7996
0.1175     0.55423     0.0287618      66.5251
0.1175     0.55423     0.0353312      116.164
0.1175     0.55423     0.0410595      169.888
0.1175     0.55423     0.0461378      222.044
0.1175     0.55423     0.0506987      263.98
0.1175     0.55423     0.054838      298.35
0.1175     0.55423     0.0586271      323.452
0.1175     0.55423     0.0621206      341.825
0.1175     0.55423     0.0653613      350.667
0.1175     0.55423     0.0683834      349.252
0.1175     0.55423     0.0712144      343.714
0.1175     0.55423     0.0738772      327.977
0.1175     0.55423     0.0763906      294.629
0.1175     0.55423     0.0787705      257.715
0.1175     0.55423     0.0810303      222.919
0.1175     0.55423     0.0831817      193.321
0.1175     0.55423     0.0852344      254.276
0.1175     0.55423     0.0871972      183.8
0.1175     0.55423     0.0890777      131.36
0.1175     0.55423     0.0908823      138.535
0.1175     0.55423     0.0926172      95.0977
0.1175     0.55423     0.0942873      78.1975
0.1175     0.55423     0.0958974      59.9941
0.1175     0.55423     0.0974517      43.3342
0.1175     0.55423     0.0989539      33.8903
0.1175     0.55423     0.100407      17.2567
0.1175     0.55423     0.101815      2.21136
0.1175     0.55423     0.10318      0
0.1175     0.593693     0      0
0.1175     0.593693     0.0117567      8.03353
0.1175     0.593693     0.0210611      31.3323
0.1175     0.593693     0.0287618      65.6722
0.1175     0.593693     0.0353312      115.125
0.1175     0.593693     0.0410595      168.911
0.1175     0.593693     0.0461378      221.307
0.1175     0.593693     0.0506987      263.339
0.1175     0.593693     0.054838      297.659
0.1175     0.593693     0.0586271      323.48
0.1175     0.593693     0.0621206      342.088
0.1175     0.593693     0.0653613      350.995
0.1175     0.593693     0.0683834      350.924
0.1175     0.593693     0.0712144      343.874
0.1175     0.593693     0.0738772      327.835
0.1175     0.593693     0.0763906      293.891
0.1175     0.593693     0.0787705      256.869
0.1175     0.593693     0.0810303      221.249
0.1175     0.593693     0.0831817      191.298
0.1175     0.593693     0.0852344      250.221
0.1175     0.593693     0.0871972      181.775
0.1175     0.593693     0.0890777      129.649
0.1175     0.593693     0.0908823      137.039
0.1175     0.593693     0.0926172      93.1482
0.1175     0.593693     0.0942873      77.1041
0.1175     0.593693     0.0958974      60.2135
0.1175     0.593693     0.0974517      44.5997
0.1175     0.593693     0.0989539      35.9714
0.1175     0.593693     0.100407      20.932
0.1175     0.593693     0.101815      3.95773
0.1175     0.593693     0.10318      0
0.1175     0.630798     0      0
0.1175     0.630798     0.0117567      7.90028
0.1175     0.630798     0.0210611      30.8913
0.1175     0.630798     0.0287618      64.8813
0.1175     0.630798     0.0353312      114.129
0.1175     0.630798     0.0410595      167.933
0.1175     0.630798     0.0461378      220.528
0.1175     0.630798     0.0506987      262.762
0.1175     0.630798     0.054838      297.267
0.1175     0.630798     0.0586271      323.636
0.1175     0.630798     0.0621206      342.195
0.1175     0.630798     0.0653613      351.191
0.1175     0.630798     0.0683834      352.244
0.1175     0.630798     0.0712144      343.442
0.1175     0.630798     0.0738772      327.127
0.1175     0.630798     0.0763906      293.254
0.1175     0.630798     0.0787705      255.842
0.1175     0.630798     0.0810303      219.45
0.1175     0.630798     0.0831817      189.263
0.1175     0.630798     0.0852344      245.268
0.1175     0.630798     0.0871972      178.908
0.1175     0.630798     0.0890777      128.336
0.1175     0.630798     0.0908823      135.53
0.1175     0.630798     0.0926172      91.2601
0.1175     0.630798     0.0942873      75.4068
0.1175     0.630798     0.0958974      60.3115
0.1175     0.630798     0.0974517      45.9902
0.1175     0.630798     0.0989539      36.8199
0.1175     0.630798     0.100407      24.6765
0.1175     0.630798     0.101815      6.13299
0.1175     0.630798     0.10318      0
0.1175     0.665812     0      0
0.1175     0.665812     0.0117567      7.77412
0.1175     0.665812     0.0210611      30.4734
0.1175     0.665812     0.0287618      64.1761
0.1175     0.665812     0.0353312      113.161
0.1175     0.665812     0.0410595      166.954
0.1175     0.665812     0.0461378      219.725
0.1175     0.665812     0.0506987      262.201
0.1175     0.665812     0.054838      297.207
0.1175     0.665812     0.0586271      323.761
0.1175     0.665812     0.0621206      342.249
0.1175     0.665812     0.0653613      351.614
0.1175     0.665812     0.0683834      353.072
0.1175     0.665812     0.0712144      343.776
0.1175     0.665812     0.0738772      325.722
0.1175     0.665812     0.0763906      293.261
0.1175     0.665812     0.0787705      255.244
0.1175     0.665812     0.0810303      218.039
0.1175     0.665812     0.0831817      187.322
0.1175     0.665812     0.0852344      238.853
0.1175     0.665812     0.0871972      175.408
0.1175     0.665812     0.0890777      126.684
0.1175     0.665812     0.0908823      134.609
0.1175     0.665812     0.0926172      89.5587
0.1175     0.665812     0.0942873      73.959
0.1175     0.665812     0.0958974      60.0941
0.1175     0.665812     0.0974517      47.3875
0.1175     0.665812     0.0989539      37.4641
0.1175     0.665812     0.100407      28.4878
0.1175     0.665812     0.101815      8.85652
0.1175     0.665812     0.10318      0
0.1175     0.698958     0      0
0.1175     0.698958     0.0117567      7.65427
0.1175     0.698958     0.0210611      30.0762
0.1175     0.698958     0.0287618      63.5015
0.1175     0.698958     0.0353312      112.242
0.1175     0.698958     0.0410595      166.022
0.1175     0.698958     0.0461378      218.895
0.1175     0.698958     0.0506987      261.604
0.1175     0.698958     0.054838      297.068
0.1175     0.698958     0.0586271      323.869
0.1175     0.698958     0.0621206      342.167
0.1175     0.698958     0.0653613      352.187
0.1175     0.698958     0.0683834      353.562
0.1175     0.698958     0.0712144      343.85
0.1175     0.698958     0.0738772      323.74
0.1175     0.698958     0.0763906      293.115
0.1175     0.698958     0.0787705      254.452
0.1175     0.698958     0.0810303      216.752
0.1175     0.698958     0.0831817      185.214
0.1175     0.698958     0.0852344      233.537
0.1175     0.698958     0.0871972      171.39
0.1175     0.698958     0.0890777      124.751
0.1175     0.698958     0.0908823      134.217
0.1175     0.698958     0.0926172      87.9245
0.1175     0.698958     0.0942873      72.5989
0.1175     0.698958     0.0958974      58.9868
0.1175     0.698958     0.0974517      47.9429
0.1175     0.698958     0.0989539      38.4463
0.1175     0.698958     0.100407      31.8848
0.1175     0.698958     0.101815      12.1248
0.1175     0.698958     0.10318      0
0.1175     0.730425     0      0
0.1175     0.730425     0.0117567      7.54021
0.1175     0.730425     0.0210611      29.6973
0.1175     0.730425     0.0287618      62.8553
0.1175     0.730425     0.0353312      111.348
0.1175     0.730425     0.0410595      165.128
0.1175     0.730425     0.0461378      218.055
0.1175     0.730425     0.0506987      261.05
0.1175     0.730425     0.054838      296.912
0.1175     0.730425     0.0586271      323.891
0.1175     0.730425     0.0621206      341.971
0.1175     0.730425     0.0653613      352.513
0.1175     0.730425     0.0683834      353.866
0.1175     0.730425     0.0712144      343.565
0.1175     0.730425     0.0738772      322.581
0.1175     0.730425     0.0763906      292.468
0.1175     0.730425     0.0787705      254.351
0.1175     0.730425     0.0810303      215.818
0.1175     0.730425     0.0831817      183.377
0.1175     0.730425     0.0852344      227.765
0.1175     0.730425     0.0871972      167.172
0.1175     0.730425     0.0890777      121.527
0.1175     0.730425     0.0908823      134.071
0.1175     0.730425     0.0926172      86.3235
0.1175     0.730425     0.0942873      70.8722
0.1175     0.730425     0.0958974      57.1836
0.1175     0.730425     0.0974517      48.6156
0.1175     0.730425     0.0989539      40.2343
0.1175     0.730425     0.100407      34.8895
0.1175     0.730425     0.101815      15.8384
0.1175     0.730425     0.10318      0
0.1175     0.760374     0      0
0.1175     0.760374     0.0117567      7.43129
0.1175     0.760374     0.0210611      29.3363
0.1175     0.760374     0.0287618      62.2378
0.1175     0.760374     0.0353312      110.48
0.1175     0.760374     0.0410595      164.246
0.1175     0.760374     0.0461378      217.32
0.1175     0.760374     0.0506987      260.604
0.1175     0.760374     0.054838      296.775
0.1175     0.760374     0.0586271      323.868
0.1175     0.760374     0.0621206      341.72
0.1175     0.760374     0.0653613      352.675
0.1175     0.760374     0.0683834      354.064
0.1175     0.760374     0.0712144      343.05
0.1175     0.760374     0.0738772      321.77
0.1175     0.760374     0.0763906      291.301
0.1175     0.760374     0.0787705      254.348
0.1175     0.760374     0.0810303      214.819
0.1175     0.760374     0.0831817      181.97
0.1175     0.760374     0.0852344      223.058
0.1175     0.760374     0.0871972      162.845
0.1175     0.760374     0.0890777      118.069
0.1175     0.760374     0.0908823      134.346
0.1175     0.760374     0.0926172      85.1673
0.1175     0.760374     0.0942873      69.5169
0.1175     0.760374     0.0958974      55.7244
0.1175     0.760374     0.0974517      48.2228
0.1175     0.760374     0.0989539      42.1337
0.1175     0.760374     0.100407      36.6968
0.1175     0.760374     0.101815      19.7845
0.1175     0.760374     0.10318      0
0.1175     0.788947     0      0
0.1175     0.788947     0.0117567      7.32694
0.1175     0.788947     0.0210611      29.0027
0.1175     0.788947     0.0287618      61.6621
0.1175     0.788947     0.0353312      109.635
0.1175     0.788947     0.0410595      163.36
0.1175     0.788947     0.0461378      216.596
0.1175     0.788947     0.0506987      260.462
0.1175     0.788947     0.054838      296.74
0.1175     0.788947     0.0586271      323.788
0.1175     0.788947     0.0621206      341.962
0.1175     0.788947     0.0653613      352.77
0.1175     0.788947     0.0683834      354.222
0.1175     0.788947     0.0712144      342.624
0.1175     0.788947     0.0738772      320.613
0.1175     0.788947     0.0763906      290.446
0.1175     0.788947     0.0787705      254.033
0.1175     0.788947     0.0810303      214.351
0.1175     0.788947     0.0831817      180.905
0.1175     0.788947     0.0852344      219.002
0.1175     0.788947     0.0871972      157.887
0.1175     0.788947     0.0890777      114.844
0.1175     0.788947     0.0908823      133.038
0.1175     0.788947     0.0926172      84.3113
0.1175     0.788947     0.0942873      67.9322
0.1175     0.788947     0.0958974      53.8227
0.1175     0.788947     0.0974517      47.5521
0.1175     0.788947     0.0989539      43.5443
0.1175     0.788947     0.100407      37.8234
0.1175     0.788947     0.101815      24.1883
0.1175     0.788947     0.10318      0
0.1175     0.816262     0      0
0.1175     0.816262     0.0117567      7.22672
0.1175     0.816262     0.0210611      28.6818
0.1175     0.816262     0.0287618      61.1056
0.1175     0.816262     0.0353312      108.807
0.1175     0.816262     0.0410595      162.464
0.1175     0.816262     0.0461378      215.831
0.1175     0.816262     0.0506987      260.282
0.1175     0.816262     0.054838      296.639
0.1175     0.816262     0.0586271      323.695
0.1175     0.816262     0.0621206      342.118
0.1175     0.816262     0.0653613      352.63
0.1175     0.816262     0.0683834      354.158
0.1175     0.816262     0.0712144      342.276
0.1175     0.816262     0.0738772      318.993
