0.165	-2e-20	0.0180911	25.7508
0.165	-2e-20	0.0203287	24.4347
0.165	-2e-20	0.0223383	24.9453
0.165	-2e-20	0.0241621	22.5089
0.165	-2e-20	0.0258316	26.4716
0.165	-2e-20	0.0273709	28.119
0.165	-2e-20	0.0287987	28.2643
0.165	-2e-20	0.0301303	23.835
0.165	-2e-20	0.0313777	19.7642
0.165	-2e-20	0.0325509	16.3059
0.165	-2e-20	0.0336584	14.3606
0.165	-2e-20	0.034707	14.253
0.165	-2e-20	0.0357027	12.0886
0.165	-2e-20	0.0366506	9.40657
0.165	-2e-20	0.037555	7.87608
0.165	-2e-20	0.0384198	6.58274
0.165	-2e-20	0.0392484	5.22879
0.165	-2e-20	0.0400435	3.91136
0.165	-2e-20	0.0408079	2.71596
0.165	-2e-20	0.0415438	1.68273
0.165	-2e-20	0.0422532	0.961343
0.165	-2e-20	0.0429381	0.496555
0.165	-2e-20	0.0435999	0.213777
0.165	-2e-20	0.0442403	0.0666236
0.165	-2e-20	0.0448606	0.00910987
0.165	-2e-20	0.045462	0
0.165	0.0922185	0	0
0.165	0.0922185	0.00518009	24.0322
0.165	0.0922185	0.0092797	27.5115
0.165	0.0922185	0.0126727	28.6807
0.165	0.0922185	0.0155672	27.9443
0.165	0.0922185	0.0180911	26.8206
0.165	0.0922185	0.0203287	25.6189
0.165	0.0922185	0.0223383	26.2938
0.165	0.0922185	0.0241621	23.9121
0.165	0.0922185	0.0258316	28.4989
0.165	0.0922185	0.0273709	30.7274
0.165	0.0922185	0.0287987	31.2772
0.165	0.0922185	0.0301303	26.8853
0.165	0.0922185	0.0313777	22.6879
0.165	0.0922185	0.0325509	19.0078
0.165	0.0922185	0.0336584	17.1544
0.165	0.0922185	0.034707	17.182
0.165	0.0922185	0.0357027	14.8337
0.165	0.0922185	0.0366506	11.7597
0.165	0.0922185	0.037555	9.88292
0.165	0.0922185	0.0384198	8.30817
0.165	0.0922185	0.0392484	6.57259
0.165	0.0922185	0.0400435	4.97169
0.165	0.0922185	0.0408079	3.47087
0.165	0.0922185	0.0415438	2.15121
0.165	0.0922185	0.0422532	1.23365
0.165	0.0922185	0.0429381	0.637465
0.165	0.0922185	0.0435999	0.27294
0.165	0.0922185	0.0442403	0.0806471
0.165	0.0922185	0.0448606	0.0102139
0.165	0.0922185	0.045462	0
0.165	0.172502	0	0
0.165	0.172502	0.00518009	24.5076
0.165	0.172502	0.0092797	28.2028
0.165	0.172502	0.0126727	29.5552
0.165	0.172502	0.0155672	28.9869
0.165	0.172502	0.0180911	27.8796
0.165	0.172502	0.0203287	26.4788
0.165	0.172502	0.0223383	27.4462
0.165	0.172502	0.0241621	25.003
0.165	0.172502	0.0258316	30.2157
0.165	0.172502	0.0273709	32.9999
0.165	0.172502	0.0287987	33.9814
0.165	0.172502	0.0301303	29.5357
0.165	0.172502	0.0313777	25.4357
0.165	0.172502	0.0325509	21.6059
0.165	0.172502	0.0336584	19.8464
0.165	0.172502	0.034707	20.3035
0.165	0.172502	0.0357027	17.6552
0.165	0.172502	0.0366506	14.2479
0.165	0.172502	0.037555	12.2031
0.165	0.172502	0.0384198	10.2034
0.165	0.172502	0.0392484	8.07037
0.165	0.172502	0.0400435	6.06063
0.165	0.172502	0.0408079	4.26672
0.165	0.172502	0.0415438	2.66264
0.165	0.172502	0.0422532	1.53671
0.165	0.172502	0.0429381	0.799735
0.165	0.172502	0.0435999	0.347043
0.165	0.172502	0.0442403	0.107844
0.165	0.172502	0.0448606	0.0147753
0.165	0.172502	0.045462	0
0.165	0.243589	0	0
0.165	0.243589	0.00518009	24.9594
0.165	0.243589	0.0092797	28.8929
0.165	0.243589	0.0126727	30.4013
0.165	0.243589	0.0155672	30.1125
0.165	0.243589	0.0180911	28.8358
0.165	0.243589	0.0203287	27.3571
0.165	0.243589	0.0223383	28.4076
0.165	0.243589	0.0241621	25.9816
0.165	0.243589	0.0258316	31.7297
0.165	0.243589	0.0273709	34.9848
0.165	0.243589	0.0287987	36.3495
0.165	0.243589	0.0301303	31.9777
0.165	0.243589	0.0313777	27.8405
0.165	0.243589	0.0325509	24.0678
0.165	0.243589	0.0336584	22.4638
0.165	0.243589	0.034707	23.3424
0.165	0.243589	0.0357027	20.7255
0.165	0.243589	0.0366506	16.8568
0.165	0.243589	0.037555	14.6648
0.165	0.243589	0.0384198	12.4248
0.165	0.243589	0.0392484	9.71707
0.165	0.243589	0.0400435	7.2515
0.165	0.243589	0.0408079	5.06037
0.165	0.243589	0.0415438	3.16147
0.165	0.243589	0.0422532	1.83281
0.165	0.243589	0.0429381	0.958905
0.165	0.243589	0.0435999	0.41788
0.165	0.243589	0.0442403	0.128657
0.165	0.243589	0.0448606	0.0168511
0.165	0.243589	0.045462	0
0.165	0.307372	0	0
0.165	0.307372	0.00518009	25.3743
0.165	0.307372	0.0092797	29.5059
0.165	0.307372	0.0126727	31.1952
0.165	0.307372	0.0155672	31.1595
0.165	0.307372	0.0180911	29.7614
0.165	0.307372	0.0203287	28.1901
0.165	0.307372	0.0223383	29.1787
0.165	0.307372	0.0241621	26.8075
0.165	0.307372	0.0258316	32.9006
0.165	0.307372	0.0273709	36.6967
0.165	0.307372	0.0287987	38.4535
0.165	0.307372	0.0301303	34.1949
0.165	0.307372	0.0313777	30.06
0.165	0.307372	0.0325509	26.2524
0.165	0.307372	0.0336584	25.03
0.165	0.307372	0.034707	26.2995
0.165	0.307372	0.0357027	23.7422
0.165	0.307372	0.0366506	19.7388
0.165	0.307372	0.037555	17.2538
0.165	0.307372	0.0384198	14.7643
0.165	0.307372	0.0392484	11.575
0.165	0.307372	0.0400435	8.571
0.165	0.307372	0.0408079	5.91791
0.165	0.307372	0.0415438	3.66733
0.165	0.307372	0.0422532	2.13391
0.165	0.307372	0.0429381	1.12437
0.165	0.307372	0.0435999	0.492953
0.165	0.307372	0.0442403	0.152429
0.165	0.307372	0.0448606	0.0204467
0.165	0.307372	0.045462	0
0.165	0.365212	0	0
0.165	0.365212	0.00518009	25.7551
0.165	0.365212	0.0092797	30.0564
0.165	0.365212	0.0126727	31.9217
0.165	0.365212	0.0155672	32.0421
0.165	0.365212	0.0180911	30.6737
0.165	0.365212	0.0203287	28.9233
0.165	0.365212	0.0223383	30.0197
0.165	0.365212	0.0241621	27.5023
0.165	0.365212	0.0258316	33.9045
0.165	0.365212	0.0273709	38.0291
0.165	0.365212	0.0287987	40.2942
0.165	0.365212	0.0301303	36.108
0.165	0.365212	0.0313777	32.0326
0.165	0.365212	0.0325509	28.2524
0.165	0.365212	0.0336584	27.3513
0.165	0.365212	0.034707	29.2724
0.165	0.365212	0.0357027	26.6984
0.165	0.365212	0.0366506	22.6288
0.165	0.365212	0.037555	20.0739
0.165	0.365212	0.0384198	17.1737
0.165	0.365212	0.0392484	13.6391
0.165	0.365212	0.0400435	10.0824
0.165	0.365212	0.0408079	6.88373
0.165	0.365212	0.0415438	4.19828
0.165	0.365212	0.0422532	2.41812
0.165	0.365212	0.0429381	1.28077
0.165	0.365212	0.0435999	0.565585
0.165	0.365212	0.0442403	0.177285
0.165	0.365212	0.0448606	0.0237872
0.165	0.365212	0.045462	0
0.165	0.418124	0	0
0.165	0.418124	0.00518009	26.1182
0.165	0.418124	0.0092797	30.6655
0.165	0.418124	0.0126727	32.7261
0.165	0.418124	0.0155672	32.8989
0.165	0.418124	0.0180911	31.6145
0.165	0.418124	0.0203287	29.7138
0.165	0.418124	0.0223383	30.8571
0.165	0.418124	0.0241621	28.0558
0.165	0.418124	0.0258316	34.6279
0.165	0.418124	0.0273709	39.0857
0.165	0.418124	0.0287987	41.9174
0.165	0.418124	0.0301303	37.7679
0.165	0.418124	0.0313777	33.7769
0.165	0.418124	0.0325509	30.0088
0.165	0.418124	0.0336584	29.4225
0.165	0.418124	0.034707	32.0566
0.165	0.418124	0.0357027	29.6972
0.165	0.418124	0.0366506	25.5072
0.165	0.418124	0.037555	22.9673
0.165	0.418124	0.0384198	19.8428
0.165	0.418124	0.0392484	15.7735
0.165	0.418124	0.0400435	11.7715
0.165	0.418124	0.0408079	7.9872
0.165	0.418124	0.0415438	4.80669
0.165	0.418124	0.0422532	2.69921
0.165	0.418124	0.0429381	1.41758
0.165	0.418124	0.0435999	0.627317
0.165	0.418124	0.0442403	0.196805
0.165	0.418124	0.0448606	0.0265211
0.165	0.418124	0.045462	0
0.165	0.466881	0	0
0.165	0.466881	0.00518009	26.4574
0.165	0.466881	0.0092797	31.2201
0.165	0.466881	0.0126727	33.4756
0.165	0.466881	0.0155672	33.6349
0.165	0.466881	0.0180911	32.4453
0.165	0.466881	0.0203287	30.4859
0.165	0.466881	0.0223383	31.6587
0.165	0.466881	0.0241621	28.6561
0.165	0.466881	0.0258316	35.1705
0.165	0.466881	0.0273709	39.9421
0.165	0.466881	0.0287987	43.1084
0.165	0.466881	0.0301303	39.288
0.165	0.466881	0.0313777	35.2945
0.165	0.466881	0.0325509	31.6719
0.165	0.466881	0.0336584	31.3473
0.165	0.466881	0.034707	34.6065
0.165	0.466881	0.0357027	32.5696
0.165	0.466881	0.0366506	28.428
0.165	0.466881	0.037555	25.8887
0.165	0.466881	0.0384198	22.6597
0.165	0.466881	0.0392484	17.9951
0.165	0.466881	0.0400435	13.5392
0.165	0.466881	0.0408079	9.31541
0.165	0.466881	0.0415438	5.55046
0.165	0.466881	0.0422532	3.04643
0.165	0.466881	0.0429381	1.53972
0.165	0.466881	0.0435999	0.678562
0.165	0.466881	0.0442403	0.211845
0.165	0.466881	0.0448606	0.028397
0.165	0.466881	0.045462	0
0.165	0.512089	0	0
0.165	0.512089	0.00518009	26.7903
0.165	0.512089	0.0092797	31.7483
0.165	0.512089	0.0126727	34.1372
0.165	0.512089	0.0155672	34.287
0.165	0.512089	0.0180911	33.1812
0.165	0.512089	0.0203287	31.2543
0.165	0.512089	0.0223383	32.5136
0.165	0.512089	0.0241621	29.2175
0.165	0.512089	0.0258316	35.5123
0.165	0.512089	0.0273709	40.5648
0.165	0.512089	0.0287987	44.1404
0.165	0.512089	0.0301303	40.4595
0.165	0.512089	0.0313777	36.6517
0.165	0.512089	0.0325509	33.0437
0.165	0.512089	0.0336584	33.1781
0.165	0.512089	0.034707	37.0194
0.165	0.512089	0.0357027	35.2496
0.165	0.512089	0.0366506	31.2946
0.165	0.512089	0.037555	28.7848
0.165	0.512089	0.0384198	25.4966
0.165	0.512089	0.0392484	20.4462
0.165	0.512089	0.0400435	15.4307
0.165	0.512089	0.0408079	10.724
0.165	0.512089	0.0415438	6.51491
0.165	0.512089	0.0422532	3.51945
0.165	0.512089	0.0429381	1.70312
0.165	0.512089	0.0435999	0.725353
0.165	0.512089	0.0442403	0.2261
0.165	0.512089	0.0448606	0.0303118
0.165	0.512089	0.045462	0
0.165	0.55423	0	0
0.165	0.55423	0.00518009	27.1015
0.165	0.55423	0.0092797	32.2938
0.165	0.55423	0.0126727	34.7286
0.165	0.55423	0.0155672	35.0012
0.165	0.55423	0.0180911	33.9041
0.165	0.55423	0.0203287	32.114
0.165	0.55423	0.0223383	33.3816
0.165	0.55423	0.0241621	29.6623
0.165	0.55423	0.0258316	35.8093
0.165	0.55423	0.0273709	40.9837
0.165	0.55423	0.0287987	44.8561
0.165	0.55423	0.0301303	41.2362
0.165	0.55423	0.0313777	37.8372
0.165	0.55423	0.0325509	34.228
0.165	0.55423	0.0336584	34.7565
0.165	0.55423	0.034707	39.2803
0.165	0.55423	0.0357027	37.7868
0.165	0.55423	0.0366506	34.027
0.165	0.55423	0.037555	31.7249
0.165	0.55423	0.0384198	28.3007
0.165	0.55423	0.0392484	23.0304
0.165	0.55423	0.0400435	17.4914
0.165	0.55423	0.0408079	12.2968
0.165	0.55423	0.0415438	7.61987
0.165	0.55423	0.0422532	4.20388
0.165	0.55423	0.0429381	1.9702
0.165	0.55423	0.0435999	0.784307
0.165	0.55423	0.0442403	0.240934
0.165	0.55423	0.0448606	0.0322537
0.165	0.55423	0.045462	0
0.165	0.593693	0	0
0.165	0.593693	0.00518009	27.4309
0.165	0.593693	0.0092797	32.8467
0.165	0.593693	0.0126727	35.3429
0.165	0.593693	0.0155672	35.6836
0.165	0.593693	0.0180911	34.5302
0.165	0.593693	0.0203287	32.8921
0.165	0.593693	0.0223383	34.2056
0.165	0.593693	0.0241621	30.2044
0.165	0.593693	0.0258316	35.9689
0.165	0.593693	0.0273709	41.1163
0.165	0.593693	0.0287987	45.3857
0.165	0.593693	0.0301303	41.8995
0.165	0.593693	0.0313777	38.6097
0.165	0.593693	0.0325509	35.3537
0.165	0.593693	0.0336584	36.074
0.165	0.593693	0.034707	41.4455
0.165	0.593693	0.0357027	40.1141
0.165	0.593693	0.0366506	36.6063
0.165	0.593693	0.037555	34.5455
0.165	0.593693	0.0384198	31.2117
0.165	0.593693	0.0392484	25.5781
0.165	0.593693	0.0400435	19.7744
0.165	0.593693	0.0408079	14.0574
0.165	0.593693	0.0415438	8.94081
0.165	0.593693	0.0422532	5.07382
0.165	0.593693	0.0429381	2.39566
0.165	0.593693	0.0435999	0.909756
0.165	0.593693	0.0442403	0.255921
0.165	0.593693	0.0448606	0.0342743
0.165	0.593693	0.045462	0
0.165	0.630798	0	0
0.165	0.630798	0.00518009	27.7619
0.165	0.630798	0.0092797	33.369
0.165	0.630798	0.0126727	35.8894
0.165	0.630798	0.0155672	36.2976
0.165	0.630798	0.0180911	35.1073
0.165	0.630798	0.0203287	33.6199
0.165	0.630798	0.0223383	35.0457
0.165	0.630798	0.0241621	30.7713
0.165	0.630798	0.0258316	36.0603
0.165	0.630798	0.0273709	41.0972
0.165	0.630798	0.0287987	45.6881
0.165	0.630798	0.0301303	42.221
0.165	0.630798	0.0313777	39.066
0.165	0.630798	0.0325509	36.1895
0.165	0.630798	0.0336584	37.3629
0.165	0.630798	0.034707	43.3556
0.165	0.630798	0.0357027	42.5291
0.165	0.630798	0.0366506	39.0211
0.165	0.630798	0.037555	37.2416
0.165	0.630798	0.0384198	33.994
0.165	0.630798	0.0392484	28.1565
0.165	0.630798	0.0400435	22.1333
0.165	0.630798	0.0408079	16.069
0.165	0.630798	0.0415438	10.3907
0.165	0.630798	0.0422532	6.18798
0.165	0.630798	0.0429381	3.02611
0.165	0.630798	0.0435999	1.14192
0.165	0.630798	0.0442403	0.285494
0.165	0.630798	0.0448606	0.0365447
0.165	0.630798	0.045462	0
0.165	0.665812	0	0
0.165	0.665812	0.00518009	28.0809
0.165	0.665812	0.0092797	33.8617
0.165	0.665812	0.0126727	36.3866
0.165	0.665812	0.0155672	36.8514
0.165	0.665812	0.0180911	35.8366
0.165	0.665812	0.0203287	34.2812
0.165	0.665812	0.0223383	35.7952
0.165	0.665812	0.0241621	31.2959
0.165	0.665812	0.0258316	36.3022
0.165	0.665812	0.0273709	40.8642
0.165	0.665812	0.0287987	45.6298
0.165	0.665812	0.0301303	42.4402
0.165	0.665812	0.0313777	39.3309
0.165	0.665812	0.0325509	36.5979
0.165	0.665812	0.0336584	38.5247
0.165	0.665812	0.034707	45.0765
0.165	0.665812	0.0357027	44.6282
0.165	0.665812	0.0366506	41.3775
0.165	0.665812	0.037555	39.7358
0.165	0.665812	0.0384198	36.7306
0.165	0.665812	0.0392484	30.7163
0.165	0.665812	0.0400435	24.5043
0.165	0.665812	0.0408079	18.2647
0.165	0.665812	0.0415438	12.12
0.165	0.665812	0.0422532	7.42394
0.165	0.665812	0.0429381	3.87123
0.165	0.665812	0.0435999	1.53763
0.165	0.665812	0.0442403	0.37472
0.165	0.665812	0.0448606	0.0388698
0.165	0.665812	0.045462	0
0.165	0.698958	0	0
0.165	0.698958	0.00518009	28.3987
0.165	0.698958	0.0092797	34.3499
0.165	0.698958	0.0126727	36.9189
0.165	0.698958	0.0155672	37.4044
0.165	0.698958	0.0180911	36.5572
0.165	0.698958	0.0203287	34.8555
0.165	0.698958	0.0223383	36.4889
0.165	0.698958	0.0241621	31.9167
0.165	0.698958	0.0258316	36.4921
0.165	0.698958	0.0273709	40.6645
0.165	0.698958	0.0287987	45.4003
0.165	0.698958	0.0301303	42.34
0.165	0.698958	0.0313777	39.4115
0.165	0.698958	0.0325509	36.7936
0.165	0.698958	0.0336584	39.3
0.165	0.698958	0.034707	46.7734
0.165	0.698958	0.0357027	46.4349
0.165	0.698958	0.0366506	43.5738
0.165	0.698958	0.037555	42.0467
0.165	0.698958	0.0384198	39.2644
0.165	0.698958	0.0392484	33.3102
0.165	0.698958	0.0400435	27.0028
0.165	0.698958	0.0408079	20.5186
0.165	0.698958	0.0415438	14.102
0.165	0.698958	0.0422532	8.9263
0.165	0.698958	0.0429381	4.90736
0.165	0.698958	0.0435999	2.12392
0.165	0.698958	0.0442403	0.553826
0.165	0.698958	0.0448606	0.0474976
0.165	0.698958	0.045462	0
0.165	0.730425	0	0
0.165	0.730425	0.00518009	28.7153
0.165	0.730425	0.0092797	34.812
0.165	0.730425	0.0126727	37.4828
0.165	0.730425	0.0155672	37.9289
0.165	0.730425	0.0180911	37.204
0.165	0.730425	0.0203287	35.452
0.165	0.730425	0.0223383	37.1611
0.165	0.730425	0.0241621	32.5131
0.165	0.730425	0.0258316	36.5361
0.165	0.730425	0.0273709	40.5734
0.165	0.730425	0.0287987	45.0925
0.165	0.730425	0.0301303	41.8316
0.165	0.730425	0.0313777	39.3325
0.165	0.730425	0.0325509	36.6946
0.165	0.730425	0.0336584	39.5997
0.165	0.730425	0.034707	48.2575
0.165	0.730425	0.0357027	48.3067
0.165	0.730425	0.0366506	45.4937
0.165	0.730425	0.037555	44.4551
0.165	0.730425	0.0384198	41.5961
0.165	0.730425	0.0392484	35.8147
0.165	0.730425	0.0400435	29.4982
0.165	0.730425	0.0408079	22.9436
0.165	0.730425	0.0415438	16.2343
0.165	0.730425	0.0422532	10.7256
0.165	0.730425	0.0429381	6.16917
0.165	0.730425	0.0435999	2.9233
0.165	0.730425	0.0442403	0.880198
0.165	0.730425	0.0448606	0.0944594
0.165	0.730425	0.045462	0
0.165	0.760374	0	0
0.165	0.760374	0.00518009	29.012
0.165	0.760374	0.0092797	35.2831
0.165	0.760374	0.0126727	38.0107
0.165	0.760374	0.0155672	38.479
0.165	0.760374	0.0180911	37.7735
0.165	0.760374	0.0203287	36.0302
0.165	0.760374	0.0223383	37.7531
0.165	0.760374	0.0241621	33.0445
0.165	0.760374	0.0258316	36.594
0.165	0.760374	0.0273709	40.3152
0.165	0.760374	0.0287987	44.8165
0.165	0.760374	0.0301303	41.2666
0.165	0.760374	0.0313777	38.8477
0.165	0.760374	0.0325509	36.6724
0.165	0.760374	0.0336584	39.7701
0.165	0.760374	0.034707	49.2504
0.165	0.760374	0.0357027	50.0509
0.165	0.760374	0.0366506	47.2675
0.165	0.760374	0.037555	46.4885
0.165	0.760374	0.0384198	44.023
0.165	0.760374	0.0392484	38.0904
0.165	0.760374	0.0400435	31.9933
0.165	0.760374	0.0408079	25.3894
0.165	0.760374	0.0415438	18.5275
0.165	0.760374	0.0422532	12.8181
0.165	0.760374	0.0429381	7.68318
0.165	0.760374	0.0435999	3.95209
0.165	0.760374	0.0442403	1.38172
0.165	0.760374	0.0448606	0.20254
0.165	0.760374	0.045462	0
0.165	0.788947	0	0
0.165	0.788947	0.00518009	29.2971
0.165	0.788947	0.0092797	35.7518
0.165	0.788947	0.0126727	38.5129
0.165	0.788947	0.0155672	39.0448
0.165	0.788947	0.0180911	38.3441
0.165	0.788947	0.0203287	36.5569
0.165	0.788947	0.0223383	38.4359
0.165	0.788947	0.0241621	33.6102
0.165	0.788947	0.0258316	36.7243
0.165	0.788947	0.0273709	39.8837
0.165	0.788947	0.0287987	44.5578
0.165	0.788947	0.0301303	40.7063
0.165	0.788947	0.0313777	38.0402
0.165	0.788947	0.0325509	36.3021
0.165	0.788947	0.0336584	39.6694
0.165	0.788947	0.034707	49.8199
0.165	0.788947	0.0357027	51.3816
0.165	0.788947	0.0366506	48.9822
0.165	0.788947	0.037555	48.3252
0.165	0.788947	0.0384198	46.1585
0.165	0.788947	0.0392484	40.309
0.165	0.788947	0.0400435	34.314
0.165	0.788947	0.0408079	27.944
0.165	0.788947	0.0415438	20.9607
0.165	0.788947	0.0422532	15.1109
0.165	0.788947	0.0429381	9.53223
0.165	0.788947	0.0435999	5.18463
0.165	0.788947	0.0442403	2.05745
0.165	0.788947	0.0448606	0.360953
0.165	0.788947	0.045462	0
0.165	0.816262	0	0
0.165	0.816262	0.00518009	29.5784
0.165	0.816262	0.0092797	36.2153
0.165	0.816262	0.0126727	39.0017
0.165	0.816262	0.0155672	39.6655
0.165	0.816262	0.0180911	38.8666
0.165	0.816262	0.0203287	37.0153
0.165	0.816262	0.0223383	39.1115
0.165	0.816262	0.0241621	34.0927
0.165	0.816262	0.0258316	36.8634
0.165	0.816262	0.0273709	39.5199
0.165	0.816262	0.0287987	44.0329
0.165	0.816262	0.0301303	40.1487
0.165	0.816262	0.0313777	37.3968
0.165	0.816262	0.0325509	35.5122
0.165	0.816262	0.0336584	39.6084
0.165	0.816262	0.034707	50.0968
0.165	0.816262	0.0357027	52.1578
0.165	0.816262	0.0366506	50.453
0.165	0.816262	0.037555	50.194
0.165	0.816262	0.0384198	48.1902
0.165	0.816262	0.0392484	42.5084
0.165	0.816262	0.0400435	36.4686
0.165	0.816262	0.0408079	30.3768
0.165	0.816262	0.0415438	23.5255
0.165	0.816262	0.0422532	17.5864
0.165	0.816262	0.0429381	11.7052
