0.525	0.867536	0.367709	1445.07
0.525	0.867536	0.380219	1782.42
0.525	0.867536	0.392065	2125.51
0.525	0.867536	0.403312	2319.76
0.525	0.867536	0.41402	2711.44
0.525	0.867536	0.424237	2946.32
0.525	0.867536	0.434007	2994.35
0.525	0.867536	0.443366	2791.04
0.525	0.867536	0.452349	2474.19
0.525	0.867536	0.460984	2131.15
0.525	0.867536	0.469296	1766.65
0.525	0.867536	0.477311	1736.31
0.525	0.867536	0.485047	1036.63
0.525	0.867536	0.492523	672.389
0.525	0.867536	0.499758	185.608
0.525	0.867536	0.506765	26.6873
0.525	0.867536	0.513558	0
0.525	0.891668	0	0
0.525	0.891668	0.0585165	29.1361
0.525	0.891668	0.104827	124.418
0.525	0.891668	0.143156	282.877
0.525	0.891668	0.175854	455.76
0.525	0.891668	0.204365	572.166
0.525	0.891668	0.229642	605.257
0.525	0.891668	0.252343	616.285
0.525	0.891668	0.272945	645.338
0.525	0.891668	0.291805	707.523
0.525	0.891668	0.309193	795.583
0.525	0.891668	0.325323	908.675
0.525	0.891668	0.340365	1079.93
0.525	0.891668	0.354456	1223.89
0.525	0.891668	0.367709	1452.49
0.525	0.891668	0.380219	1783.21
0.525	0.891668	0.392065	2192.49
0.525	0.891668	0.403312	2429.64
0.525	0.891668	0.41402	2834.54
0.525	0.891668	0.424237	3265.54
0.525	0.891668	0.434007	3505.62
0.525	0.891668	0.443366	3358.71
0.525	0.891668	0.452349	2994.66
0.525	0.891668	0.460984	2499.58
0.525	0.891668	0.469296	2035.73
0.525	0.891668	0.477311	2098.06
0.525	0.891668	0.485047	1405.65
0.525	0.891668	0.492523	986.782
0.525	0.891668	0.499758	269.205
0.525	0.891668	0.506765	32.2654
0.525	0.891668	0.513558	0
0.525	0.914898	0	0
0.525	0.914898	0.0585165	29.0271
0.525	0.914898	0.104827	124.652
0.525	0.914898	0.143156	287.068
0.525	0.914898	0.175854	470.862
0.525	0.914898	0.204365	601.329
0.525	0.914898	0.229642	642.967
0.525	0.914898	0.252343	656.045
0.525	0.914898	0.272945	684.733
0.525	0.914898	0.291805	742.884
0.525	0.914898	0.309193	827.935
0.525	0.914898	0.325323	940.934
0.525	0.914898	0.340365	1081.42
0.525	0.914898	0.354456	1234.12
0.525	0.914898	0.367709	1448.16
0.525	0.914898	0.380219	1780.12
0.525	0.914898	0.392065	2182.61
0.525	0.914898	0.403312	2505.81
0.525	0.914898	0.41402	2997.89
0.525	0.914898	0.424237	3464.94
0.525	0.914898	0.434007	3888.58
0.525	0.914898	0.443366	4114.42
0.525	0.914898	0.452349	3738.66
0.525	0.914898	0.460984	3056.74
0.525	0.914898	0.469296	2424.56
0.525	0.914898	0.477311	2487.17
0.525	0.914898	0.485047	1737.36
0.525	0.914898	0.492523	1429.11
0.525	0.914898	0.499758	447.582
0.525	0.914898	0.506765	42.7617
0.525	0.914898	0.513558	0
0.525	0.937291	0	0
0.525	0.937291	0.0585165	28.8971
0.525	0.937291	0.104827	124.521
0.525	0.937291	0.143156	289.981
0.525	0.937291	0.175854	483.572
0.525	0.937291	0.204365	628.079
0.525	0.937291	0.229642	678.955
0.525	0.937291	0.252343	696.968
0.525	0.937291	0.272945	726.049
0.525	0.937291	0.291805	784.731
0.525	0.937291	0.309193	862.179
0.525	0.937291	0.325323	972.65
0.525	0.937291	0.340365	1098.38
0.525	0.937291	0.354456	1217.38
0.525	0.937291	0.367709	1433
0.525	0.937291	0.380219	1743.39
0.525	0.937291	0.392065	2153.42
0.525	0.937291	0.403312	2487.68
0.525	0.937291	0.41402	3119.88
0.525	0.937291	0.424237	3704.75
0.525	0.937291	0.434007	4149.3
0.525	0.937291	0.443366	4789.17
0.525	0.937291	0.452349	4766.9
0.525	0.937291	0.460984	3957.25
0.525	0.937291	0.469296	3023.46
0.525	0.937291	0.477311	2960.11
0.525	0.937291	0.485047	1935.29
0.525	0.937291	0.492523	1841.27
0.525	0.937291	0.499758	785.914
0.525	0.937291	0.506765	156.724
0.525	0.937291	0.513558	0
0.525	0.958905	0	0
0.525	0.958905	0.0585165	28.7403
0.525	0.958905	0.104827	123.983
0.525	0.958905	0.143156	291.293
0.525	0.958905	0.175854	493.611
0.525	0.958905	0.204365	651.254
0.525	0.958905	0.229642	712.406
0.525	0.958905	0.252343	737.268
0.525	0.958905	0.272945	766.723
0.525	0.958905	0.291805	826.588
0.525	0.958905	0.309193	905.959
0.525	0.958905	0.325323	1001.34
0.525	0.958905	0.340365	1119.92
0.525	0.958905	0.354456	1215.43
0.525	0.958905	0.367709	1391.8
0.525	0.958905	0.380219	1669.63
0.525	0.958905	0.392065	2071.59
0.525	0.958905	0.403312	2427
0.525	0.958905	0.41402	3107.85
0.525	0.958905	0.424237	3906.74
0.525	0.958905	0.434007	4486.91
0.525	0.958905	0.443366	5268.55
0.525	0.958905	0.452349	5727.85
0.525	0.958905	0.460984	5269.77
0.525	0.958905	0.469296	4059.08
0.525	0.958905	0.477311	3577.4
0.525	0.958905	0.485047	2069.14
0.525	0.958905	0.492523	1977.29
0.525	0.958905	0.499758	1140.57
0.525	0.958905	0.506765	542.324
0.525	0.958905	0.513558	0
0.525	0.979792	0	0
0.525	0.979792	0.0585165	28.5504
0.525	0.979792	0.104827	123.101
0.525	0.979792	0.143156	290.949
0.525	0.979792	0.175854	499.66
0.525	0.979792	0.204365	668.963
0.525	0.979792	0.229642	742.026
0.525	0.979792	0.252343	777.155
0.525	0.979792	0.272945	804.005
0.525	0.979792	0.291805	868.022
0.525	0.979792	0.309193	945.256
0.525	0.979792	0.325323	1041.93
0.525	0.979792	0.340365	1137.19
0.525	0.979792	0.354456	1215.01
0.525	0.979792	0.367709	1356.17
0.525	0.979792	0.380219	1575.22
0.525	0.979792	0.392065	1933.82
0.525	0.979792	0.403312	2284.53
0.525	0.979792	0.41402	3021.38
0.525	0.979792	0.424237	3915.53
0.525	0.979792	0.434007	4838.76
0.525	0.979792	0.443366	5862.44
0.525	0.979792	0.452349	6424.42
0.525	0.979792	0.460984	6405.95
0.525	0.979792	0.469296	5650.73
0.525	0.979792	0.477311	4403.18
0.525	0.979792	0.485047	2468.73
0.525	0.979792	0.492523	1943.46
0.525	0.979792	0.499758	1064.33
0.525	0.979792	0.506765	1352.86
0.525	0.979792	0.513558	0
0.525	1	0	0
0.525	1	0.0585165	28.3262
0.525	1	0.104827	121.905
0.525	1	0.143156	288.039
0.525	1	0.175854	500.406
0.525	1	0.204365	679.047
0.525	1	0.229642	767.883
0.525	1	0.252343	811.34
0.525	1	0.272945	834.875
0.525	1	0.291805	908.148
0.525	1	0.309193	984.376
0.525	1	0.325323	1081.27
0.525	1	0.340365	1147.31
0.525	1	0.354456	1213.7
0.525	1	0.367709	1309.52
0.525	1	0.380219	1466.27
0.525	1	0.392065	1740.73
0.525	1	0.403312	1991.54
0.525	1	0.41402	2731.16
0.525	1	0.424237	3814.06
0.525	1	0.434007	4980.06
0.525	1	0.443366	6358.76
0.525	1	0.452349	7309.23
0.525	1	0.460984	7549.3
0.525	1	0.469296	6917.17
0.525	1	0.477311	5381
0.525	1	0.485047	3322.72
0.525	1	0.492523	1544.17
0.525	1	0.499758	501.476
0.525	1	0.506765	303.375
0.525	1	0.513558	0
