          0.52500000             -0.1083              0.4603             14.9253
          0.52500000             -0.1083              0.4691              9.2972
          0.52500000             -0.1083              0.4776              5.3893
          0.52500000             -0.1083              0.4857              2.9391
          0.52500000             -0.1083              0.4936              1.4360
          0.52500000             -0.1083              0.5012              0.5774
          0.52500000             -0.1083              0.5086              0.1628
          0.52500000             -0.1083              0.5157              0.0188
          0.52500000             -0.1083              0.5226              0.0000
          0.52500000             -0.0000              0.0000              0.0000
          0.52500000             -0.0000              0.0595             64.2869
          0.52500000             -0.0000              0.1067            166.9349
          0.52500000             -0.0000              0.1457            227.8694
          0.52500000             -0.0000              0.1790            244.0614
          0.52500000             -0.0000              0.2080            289.9049
          0.52500000             -0.0000              0.2337            355.0595
          0.52500000             -0.0000              0.2568            416.7473
          0.52500000             -0.0000              0.2778            465.5129
          0.52500000             -0.0000              0.2969            503.3437
          0.52500000             -0.0000              0.3146            517.6324
          0.52500000             -0.0000              0.3311            500.2419
          0.52500000             -0.0000              0.3464            467.2938
          0.52500000             -0.0000              0.3607            419.9959
          0.52500000             -0.0000              0.3742            352.6278
          0.52500000             -0.0000              0.3869            285.8490
          0.52500000             -0.0000              0.3990            233.3265
          0.52500000             -0.0000              0.4104            183.6760
          0.52500000             -0.0000              0.4213            135.5665
          0.52500000             -0.0000              0.4317             96.0141
          0.52500000             -0.0000              0.4417             64.7380
          0.52500000             -0.0000              0.4512             41.7441
          0.52500000             -0.0000              0.4603             26.0760
          0.52500000             -0.0000              0.4691             16.1659
          0.52500000             -0.0000              0.4776              9.4669
          0.52500000             -0.0000              0.4857              5.0880
          0.52500000             -0.0000              0.4936              2.4404
          0.52500000             -0.0000              0.5012              0.9572
          0.52500000             -0.0000              0.5086              0.2592
          0.52500000             -0.0000              0.5157              0.0298
          0.52500000             -0.0000              0.5226              0.0000
          0.52500000              0.0922              0.0000              0.0000
          0.52500000              0.0922              0.0595             67.2773
          0.52500000              0.0922              0.1067            185.1651
          0.52500000              0.0922              0.1457            261.7127
          0.52500000              0.0922              0.1790            281.1362
          0.52500000              0.0922              0.2080            316.5392
          0.52500000              0.0922              0.2337            381.2081
          0.52500000              0.0922              0.2568            461.3047
          0.52500000              0.0922              0.2778            525.2042
          0.52500000              0.0922              0.2969            600.7131
          0.52500000              0.0922              0.3146            627.5523
          0.52500000              0.0922              0.3311            623.8009
          0.52500000              0.0922              0.3464            605.5117
          0.52500000              0.0922              0.3607            554.1923
          0.52500000              0.0922              0.3742            488.8474
          0.52500000              0.0922              0.3869            402.4743
          0.52500000              0.0922              0.3990            331.5553
          0.52500000              0.0922              0.4104            269.3378
          0.52500000              0.0922              0.4213            207.4202
          0.52500000              0.0922              0.4317            153.3873
          0.52500000              0.0922              0.4417            107.7749
          0.52500000              0.0922              0.4512             70.5005
          0.52500000              0.0922              0.4603             44.0449
          0.52500000              0.0922              0.4691             26.4979
          0.52500000              0.0922              0.4776             15.6013
          0.52500000              0.0922              0.4857              8.5779
          0.52500000              0.0922              0.4936              4.2039
          0.52500000              0.0922              0.5012              1.6747
          0.52500000              0.0922              0.5086              0.4541
          0.52500000              0.0922              0.5157              0.0516
          0.52500000              0.0922              0.5226              0.0000
          0.52500000              0.1725              0.0000              0.0000
          0.52500000              0.1725              0.0595             69.9008
          0.52500000              0.1725              0.1067            202.6123
          0.52500000              0.1725              0.1457            297.0932
          0.52500000              0.1725              0.1790            321.5526
          0.52500000              0.1725              0.2080            351.7523
          0.52500000              0.1725              0.2337            410.5164
          0.52500000              0.1725              0.2568            501.3734
          0.52500000              0.1725              0.2778            572.0693
          0.52500000              0.1725              0.2969            695.0294
          0.52500000              0.1725              0.3146            743.0128
          0.52500000              0.1725              0.3311            748.3715
          0.52500000              0.1725              0.3464            755.1329
          0.52500000              0.1725              0.3607            704.7622
          0.52500000              0.1725              0.3742            636.0082
          0.52500000              0.1725              0.3869            546.5701
          0.52500000              0.1725              0.3990            454.7227
          0.52500000              0.1725              0.4104            377.7177
          0.52500000              0.1725              0.4213            296.1580
          0.52500000              0.1725              0.4317            229.5004
          0.52500000              0.1725              0.4417            167.8785
          0.52500000              0.1725              0.4512            114.0201
          0.52500000              0.1725              0.4603             73.2006
          0.52500000              0.1725              0.4691             43.1931
          0.52500000              0.1725              0.4776             24.3937
          0.52500000              0.1725              0.4857             13.3032
          0.52500000              0.1725              0.4936              6.6894
          0.52500000              0.1725              0.5012              2.7928
          0.52500000              0.1725              0.5086              0.8199
          0.52500000              0.1725              0.5157              0.0999
          0.52500000              0.1725              0.5226              0.0000
          0.52500000              0.2436              0.0000              0.0000
          0.52500000              0.2436              0.0595             72.2481
          0.52500000              0.2436              0.1067            219.1369
          0.52500000              0.2436              0.1457            333.4602
          0.52500000              0.2436              0.1790            366.4716
          0.52500000              0.2436              0.2080            391.6043
          0.52500000              0.2436              0.2337            445.7490
          0.52500000              0.2436              0.2568            533.9300
          0.52500000              0.2436              0.2778            616.8861
          0.52500000              0.2436              0.2969            754.9201
          0.52500000              0.2436              0.3146            866.2263
          0.52500000              0.2436              0.3311            887.8799
          0.52500000              0.2436              0.3464            898.5093
          0.52500000              0.2436              0.3607            866.3738
          0.52500000              0.2436              0.3742            791.3171
          0.52500000              0.2436              0.3869            702.2141
          0.52500000              0.2436              0.3990            614.2821
          0.52500000              0.2436              0.4104            506.4913
          0.52500000              0.2436              0.4213            408.5352
          0.52500000              0.2436              0.4317            322.0068
          0.52500000              0.2436              0.4417            247.1329
          0.52500000              0.2436              0.4512            175.7075
          0.52500000              0.2436              0.4603            116.6832
          0.52500000              0.2436              0.4691             70.7774
          0.52500000              0.2436              0.4776             38.4658
          0.52500000              0.2436              0.4857             19.5099
          0.52500000              0.2436              0.4936              9.5236
          0.52500000              0.2436              0.5012              3.9912
          0.52500000              0.2436              0.5086              1.1885
          0.52500000              0.2436              0.5157              0.1493
          0.52500000              0.2436              0.5226              0.0000
          0.52500000              0.3074              0.0000              0.0000
          0.52500000              0.3074              0.0595             74.3758
          0.52500000              0.3074              0.1067            235.0756
          0.52500000              0.3074              0.1457            370.0149
          0.52500000              0.3074              0.1790            415.8289
          0.52500000              0.3074              0.2080            435.3947
          0.52500000              0.3074              0.2337            484.3166
          0.52500000              0.3074              0.2568            561.7130
          0.52500000              0.3074              0.2778            669.4389
          0.52500000              0.3074              0.2969            804.9288
          0.52500000              0.3074              0.3146            983.0985
          0.52500000              0.3074              0.3311           1024.9528
          0.52500000              0.3074              0.3464           1058.2429
          0.52500000              0.3074              0.3607           1027.8215
          0.52500000              0.3074              0.3742            969.6151
          0.52500000              0.3074              0.3869            874.9691
          0.52500000              0.3074              0.3990            797.1173
          0.52500000              0.3074              0.4104            681.5940
          0.52500000              0.3074              0.4213            540.3775
          0.52500000              0.3074              0.4317            440.7827
          0.52500000              0.3074              0.4417            345.0665
          0.52500000              0.3074              0.4512            258.1908
          0.52500000              0.3074              0.4603            177.2945
          0.52500000              0.3074              0.4691            112.6259
          0.52500000              0.3074              0.4776             62.7370
          0.52500000              0.3074              0.4857             30.1062
          0.52500000              0.3074              0.4936             13.3440
          0.52500000              0.3074              0.5012              5.3428
          0.52500000              0.3074              0.5086              1.5398
          0.52500000              0.3074              0.5157              0.1896
          0.52500000              0.3074              0.5226              0.0000
          0.52500000              0.3652              0.0000              0.0000
          0.52500000              0.3652              0.0595             76.2702
          0.52500000              0.3652              0.1067            250.2689
          0.52500000              0.3652              0.1457            406.6681
          0.52500000              0.3652              0.1790            468.2662
          0.52500000              0.3652              0.2080            484.8704
          0.52500000              0.3652              0.2337            525.3547
          0.52500000              0.3652              0.2568            598.6088
          0.52500000              0.3652              0.2778            716.9071
          0.52500000              0.3652              0.2969            865.9505
          0.52500000              0.3652              0.3146           1047.8153
          0.52500000              0.3652              0.3311           1182.7268
          0.52500000              0.3652              0.3464           1230.6145
          0.52500000              0.3652              0.3607           1219.9507
          0.52500000              0.3652              0.3742           1154.3123
          0.52500000              0.3652              0.3869           1069.2412
          0.52500000              0.3652              0.3990            996.3777
          0.52500000              0.3652              0.4104            888.8839
          0.52500000              0.3652              0.4213            716.0218
          0.52500000              0.3652              0.4317            579.1899
          0.52500000              0.3652              0.4417            468.3571
          0.52500000              0.3652              0.4512            371.0824
          0.52500000              0.3652              0.4603            259.7453
          0.52500000              0.3652              0.4691            170.5321
          0.52500000              0.3652              0.4776            101.6691
          0.52500000              0.3652              0.4857             50.0715
          0.52500000              0.3652              0.4936             21.0763
          0.52500000              0.3652              0.5012              7.2724
          0.52500000              0.3652              0.5086              2.0923
          0.52500000              0.3652              0.5157              0.2651
          0.52500000              0.3652              0.5226              0.0000
          0.52500000              0.4181              0.0000              0.0000
          0.52500000              0.4181              0.0595             77.9675
          0.52500000              0.4181              0.1067            264.4629
          0.52500000              0.4181              0.1457            443.5679
          0.52500000              0.4181              0.1790            524.9034
          0.52500000              0.4181              0.2080            540.1541
          0.52500000              0.4181              0.2337            570.7625
          0.52500000              0.4181              0.2568            637.9248
          0.52500000              0.4181              0.2778            750.0200
          0.52500000              0.4181              0.2969            935.9033
          0.52500000              0.4181              0.3146           1109.7795
          0.52500000              0.4181              0.3311           1316.7478
          0.52500000              0.4181              0.3464           1420.3619
          0.52500000              0.4181              0.3607           1402.4659
          0.52500000              0.4181              0.3742           1347.9408
          0.52500000              0.4181              0.3869           1265.0681
          0.52500000              0.4181              0.3990           1208.0001
          0.52500000              0.4181              0.4104           1114.6523
          0.52500000              0.4181              0.4213            931.0073
          0.52500000              0.4181              0.4317            759.0564
          0.52500000              0.4181              0.4417            613.6887
          0.52500000              0.4181              0.4512            522.2498
          0.52500000              0.4181              0.4603            368.8825
          0.52500000              0.4181              0.4691            249.6170
          0.52500000              0.4181              0.4776            156.1019
          0.52500000              0.4181              0.4857             83.1859
          0.52500000              0.4181              0.4936             37.4953
          0.52500000              0.4181              0.5012             11.1646
          0.52500000              0.4181              0.5086              2.7946
          0.52500000              0.4181              0.5157              0.3482
          0.52500000              0.4181              0.5226              0.0000
          0.52500000              0.4669              0.0000              0.0000
          0.52500000              0.4669              0.0595             79.5004
          0.52500000              0.4669              0.1067            277.8439
          0.52500000              0.4669              0.1457            480.9770
          0.52500000              0.4669              0.1790            584.7157
          0.52500000              0.4669              0.2080            601.5875
          0.52500000              0.4669              0.2337            620.3586
          0.52500000              0.4669              0.2568            683.0022
          0.52500000              0.4669              0.2778            785.6828
          0.52500000              0.4669              0.2969            995.7960
          0.52500000              0.4669              0.3146           1192.1917
          0.52500000              0.4669              0.3311           1386.2666
          0.52500000              0.4669              0.3464           1624.6836
          0.52500000              0.4669              0.3607           1614.0160
          0.52500000              0.4669              0.3742           1574.5527
          0.52500000              0.4669              0.3869           1491.4783
          0.52500000              0.4669              0.3990           1448.0027
          0.52500000              0.4669              0.4104           1365.8900
          0.52500000              0.4669              0.4213           1178.2137
          0.52500000              0.4669              0.4317            992.5794
          0.52500000              0.4669              0.4417            794.1664
          0.52500000              0.4669              0.4512            716.6238
          0.52500000              0.4669              0.4603            508.8488
          0.52500000              0.4669              0.4691            355.5158
          0.52500000              0.4669              0.4776            230.3653
          0.52500000              0.4669              0.4857            131.9829
          0.52500000              0.4669              0.4936             66.2767
          0.52500000              0.4669              0.5012             21.4516
          0.52500000              0.4669              0.5086              4.2322
          0.52500000              0.4669              0.5157              0.4718
          0.52500000              0.4669              0.5226              0.0000
          0.52500000              0.5121              0.0000              0.0000
          0.52500000              0.5121              0.0595             80.8830
          0.52500000              0.5121              0.1067            290.5384
          0.52500000              0.5121              0.1457            518.8595
          0.52500000              0.5121              0.1790            646.8023
          0.52500000              0.5121              0.2080            667.8801
          0.52500000              0.5121              0.2337            675.2356
          0.52500000              0.5121              0.2568            730.4204
          0.52500000              0.5121              0.2778            826.7981
          0.52500000              0.5121              0.2969           1036.4169
          0.52500000              0.5121              0.3146           1278.4832
          0.52500000              0.5121              0.3311           1469.6875
          0.52500000              0.5121              0.3464           1780.5281
          0.52500000              0.5121              0.3607           1866.3604
          0.52500000              0.5121              0.3742           1808.5822
          0.52500000              0.5121              0.3869           1742.3475
          0.52500000              0.5121              0.3990           1703.8770
          0.52500000              0.5121              0.4104           1643.3199
          0.52500000              0.5121              0.4213           1452.4700
          0.52500000              0.5121              0.4317           1265.6669
          0.52500000              0.5121              0.4417           1040.4043
          0.52500000              0.5121              0.4512            954.2224
          0.52500000              0.5121              0.4603            684.9432
          0.52500000              0.5121              0.4691            488.7276
          0.52500000              0.5121              0.4776            331.4467
          0.52500000              0.5121              0.4857            200.2800
          0.52500000              0.5121              0.4936            110.5945
          0.52500000              0.5121              0.5012             41.9056
          0.52500000              0.5121              0.5086              9.8107
          0.52500000              0.5121              0.5157              0.6221
          0.52500000              0.5121              0.5226              0.0000
          0.52500000              0.5542              0.0000              0.0000
          0.52500000              0.5542              0.0595             82.1364
          0.52500000              0.5542              0.1067            302.5381
          0.52500000              0.5542              0.1457            556.5926
          0.52500000              0.5542              0.1790            711.2101
          0.52500000              0.5542              0.2080            743.2181
          0.52500000              0.5542              0.2337            741.8895
          0.52500000              0.5542              0.2568            781.0447
          0.52500000              0.5542              0.2778            875.3013
          0.52500000              0.5542              0.2969           1079.8126
          0.52500000              0.5542              0.3146           1346.8158
          0.52500000              0.5542              0.3311           1567.4012
          0.52500000              0.5542              0.3464           1883.3052
          0.52500000              0.5542              0.3607           2110.8663
          0.52500000              0.5542              0.3742           2070.5156
          0.52500000              0.5542              0.3869           2004.0075
          0.52500000              0.5542              0.3990           2001.2835
          0.52500000              0.5542              0.4104           1930.0064
          0.52500000              0.5542              0.4213           1743.5533
          0.52500000              0.5542              0.4317           1573.0323
          0.52500000              0.5542              0.4417           1333.2604
          0.52500000              0.5542              0.4512           1272.0019
          0.52500000              0.5542              0.4603            897.0215
          0.52500000              0.5542              0.4691            654.9703
          0.52500000              0.5542              0.4776            460.2385
          0.52500000              0.5542              0.4857            293.4253
          0.52500000              0.5542              0.4936            174.1495
          0.52500000              0.5542              0.5012             75.9603
          0.52500000              0.5542              0.5086             23.2456
          0.52500000              0.5542              0.5157              2.2313
          0.52500000              0.5542              0.5226              0.0000
          0.52500000              0.5937              0.0000              0.0000
          0.52500000              0.5937              0.0595             83.2715
          0.52500000              0.5937              0.1067            313.8848
          0.52500000              0.5937              0.1457            594.0801
          0.52500000              0.5937              0.1790            777.1889
          0.52500000              0.5937              0.2080            825.1705
          0.52500000              0.5937              0.2337            817.8660
          0.52500000              0.5937              0.2568            838.4360
          0.52500000              0.5937              0.2778            928.9364
          0.52500000              0.5937              0.2969           1123.6648
          0.52500000              0.5937              0.3146           1399.8907
          0.52500000              0.5937              0.3311           1665.9971
          0.52500000              0.5937              0.3464           1998.3515
          0.52500000              0.5937              0.3607           2269.2734
          0.52500000              0.5937              0.3742           2376.6824
          0.52500000              0.5937              0.3869           2322.4528
          0.52500000              0.5937              0.3990           2330.7617
          0.52500000              0.5937              0.4104           2296.8604
          0.52500000              0.5937              0.4213           2072.1982
          0.52500000              0.5937              0.4317           1915.0516
          0.52500000              0.5937              0.4417           1680.9737
          0.52500000              0.5937              0.4512           1673.6433
          0.52500000              0.5937              0.4603           1169.7994
          0.52500000              0.5937              0.4691            851.9812
          0.52500000              0.5937              0.4776            619.9548
          0.52500000              0.5937              0.4857            412.5499
          0.52500000              0.5937              0.4936            257.7361
          0.52500000              0.5937              0.5012            123.7379
          0.52500000              0.5937              0.5086             45.1754
          0.52500000              0.5937              0.5157              7.7357
          0.52500000              0.5937              0.5226              0.0000
          0.52500000              0.6308              0.0000              0.0000
          0.52500000              0.6308              0.0595             84.3008
          0.52500000              0.6308              0.1067            324.4746
          0.52500000              0.6308              0.1457            631.0976
          0.52500000              0.6308              0.1790            844.9991
          0.52500000              0.6308              0.2080            913.0405
          0.52500000              0.6308              0.2337            898.7746
          0.52500000              0.6308              0.2568            904.5504
          0.52500000              0.6308              0.2778            985.5383
          0.52500000              0.6308              0.2969           1173.7258
          0.52500000              0.6308              0.3146           1452.8433
          0.52500000              0.6308              0.3311           1753.2172
          0.52500000              0.6308              0.3464           2123.1003
          0.52500000              0.6308              0.3607           2407.2124
          0.52500000              0.6308              0.3742           2640.7322
          0.52500000              0.6308              0.3869           2636.4966
          0.52500000              0.6308              0.3990           2702.1569
          0.52500000              0.6308              0.4104           2657.0754
          0.52500000              0.6308              0.4213           2432.9786
          0.52500000              0.6308              0.4317           2285.9628
          0.52500000              0.6308              0.4417           2067.1719
          0.52500000              0.6308              0.4512           2150.8295
          0.52500000              0.6308              0.4603           1536.9820
          0.52500000              0.6308              0.4691           1091.9380
          0.52500000              0.6308              0.4776            807.3230
          0.52500000              0.6308              0.4857            555.9379
          0.52500000              0.6308              0.4936            369.3137
          0.52500000              0.6308              0.5012            182.2753
          0.52500000              0.6308              0.5086             69.3562
          0.52500000              0.6308              0.5157             12.1852
          0.52500000              0.6308              0.5226              0.0000
          0.52500000              0.6658              0.0000              0.0000
          0.52500000              0.6658              0.0595             85.2375
          0.52500000              0.6658              0.1067            334.4670
          0.52500000              0.6658              0.1457            667.1079
          0.52500000              0.6658              0.1790            913.9901
          0.52500000              0.6658              0.2080           1006.6003
          0.52500000              0.6658              0.2337            989.1364
          0.52500000              0.6658              0.2568            983.9232
          0.52500000              0.6658              0.2778           1049.6305
          0.52500000              0.6658              0.2969           1232.6676
          0.52500000              0.6658              0.3146           1497.1758
          0.52500000              0.6658              0.3311           1815.7427
          0.52500000              0.6658              0.3464           2254.2119
          0.52500000              0.6658              0.3607           2537.3728
          0.52500000              0.6658              0.3742           2814.4646
          0.52500000              0.6658              0.3869           2987.1786
          0.52500000              0.6658              0.3990           3125.7917
          0.52500000              0.6658              0.4104           3116.3894
          0.52500000              0.6658              0.4213           2841.3612
          0.52500000              0.6658              0.4317           2697.9087
          0.52500000              0.6658              0.4417           2495.7437
          0.52500000              0.6658              0.4512           2704.0163
          0.52500000              0.6658              0.4603           1980.1750
          0.52500000              0.6658              0.4691           1424.8884
          0.52500000              0.6658              0.4776           1032.0393
          0.52500000              0.6658              0.4857            728.7946
          0.52500000              0.6658              0.4936            514.4542
          0.52500000              0.6658              0.5012            254.3776
          0.52500000              0.6658              0.5086             97.4216
          0.52500000              0.6658              0.5157             15.7411
          0.52500000              0.6658              0.5226              0.0000
          0.52500000              0.6990              0.0000              0.0000
          0.52500000              0.6990              0.0595             86.0856
          0.52500000              0.6990              0.1067            343.8413
          0.52500000              0.6990              0.1457            702.0321
          0.52500000              0.6990              0.1790            983.7726
          0.52500000              0.6990              0.2080           1104.7745
          0.52500000              0.6990              0.2337           1088.0941
          0.52500000              0.6990              0.2568           1070.3969
          0.52500000              0.6990              0.2778           1114.6462
          0.52500000              0.6990              0.2969           1288.0032
          0.52500000              0.6990              0.3146           1552.8823
          0.52500000              0.6990              0.3311           1876.3180
          0.52500000              0.6990              0.3464           2374.1574
          0.52500000              0.6990              0.3607           2686.4951
          0.52500000              0.6990              0.3742           2966.5315
          0.52500000              0.6990              0.3869           3280.6114
          0.52500000              0.6990              0.3990           3556.3235
          0.52500000              0.6990              0.4104           3608.2132
          0.52500000              0.6990              0.4213           3303.7187
          0.52500000              0.6990              0.4317           3162.4503
          0.52500000              0.6990              0.4417           2960.3341
          0.52500000              0.6990              0.4512           3318.9379
          0.52500000              0.6990              0.4603           2526.2085
          0.52500000              0.6990              0.4691           1849.5044
          0.52500000              0.6990              0.4776           1328.4579
          0.52500000              0.6990              0.4857            931.4371
          0.52500000              0.6990              0.4936            704.9563
          0.52500000              0.6990              0.5012            345.6601
          0.52500000              0.6990              0.5086            132.7145
          0.52500000              0.6990              0.5157             21.7252
          0.52500000              0.6990              0.5226              0.0000
          0.52500000              0.7304              0.0000              0.0000
          0.52500000              0.7304              0.0595             86.8523
          0.52500000              0.7304              0.1067            352.5355
          0.52500000              0.7304              0.1457            735.8151
          0.52500000              0.7304              0.1790           1054.3743
          0.52500000              0.7304              0.2080           1206.8491
          0.52500000              0.7304              0.2337           1193.7053
          0.52500000              0.7304              0.2568           1163.8928
          0.52500000              0.7304              0.2778           1195.9721
          0.52500000              0.7304              0.2969           1350.5500
          0.52500000              0.7304              0.3146           1612.8985
          0.52500000              0.7304              0.3311           1920.0389
          0.52500000              0.7304              0.3464           2440.5337
          0.52500000              0.7304              0.3607           2864.6177
          0.52500000              0.7304              0.3742           3104.1163
          0.52500000              0.7304              0.3869           3425.8977
          0.52500000              0.7304              0.3990           4063.9737
          0.52500000              0.7304              0.4104           4133.9078
          0.52500000              0.7304              0.4213           3856.8070
          0.52500000              0.7304              0.4317           3695.8313
          0.52500000              0.7304              0.4417           3493.9153
          0.52500000              0.7304              0.4512           3980.0923
          0.52500000              0.7304              0.4603           3145.1201
          0.52500000              0.7304              0.4691           2380.2511
          0.52500000              0.7304              0.4776           1721.9113
          0.52500000              0.7304              0.4857           1180.9603
          0.52500000              0.7304              0.4936            948.9111
          0.52500000              0.7304              0.5012            457.2100
          0.52500000              0.7304              0.5086            177.0353
          0.52500000              0.7304              0.5157             28.0781
          0.52500000              0.7304              0.5226              0.0000
          0.52500000              0.7604              0.0000              0.0000
