0.95	0.365212	0.806847	14.9194
0.95	0.365212	0.823193	8.20252
0.95	0.365212	0.838907	4.26642
0.95	0.365212	0.854035	1.87387
0.95	0.365212	0.868619	0.58121
0.95	0.365212	0.882697	0.0909245
0.95	0.365212	0.896304	0.000151816
0.95	0.365212	0.909469	0
0.95	0.365212	0.92222	0
0.95	0.365212	0.934583	0
0.95	0.418124	0	0
0.95	0.418124	0.10649	184.47
0.95	0.418124	0.190767	496.011
0.95	0.418124	0.260518	1108.28
0.95	0.418124	0.320022	2018.33
0.95	0.418124	0.371908	2756.15
0.95	0.418124	0.417906	2770.66
0.95	0.418124	0.459218	2196.85
0.95	0.418124	0.496711	1952.24
0.95	0.418124	0.531032	1685.81
0.95	0.418124	0.562675	1428.93
0.95	0.418124	0.592029	1164.61
0.95	0.418124	0.619402	973.085
0.95	0.418124	0.645046	732.808
0.95	0.418124	0.669165	541.318
0.95	0.418124	0.69193	464.182
0.95	0.418124	0.713487	372.529
0.95	0.418124	0.733956	252.266
0.95	0.418124	0.753442	149.58
0.95	0.418124	0.772035	81.7721
0.95	0.418124	0.789814	47.0563
0.95	0.418124	0.806847	26.9792
0.95	0.418124	0.823193	15.393
0.95	0.418124	0.838907	8.48804
0.95	0.418124	0.854035	4.48342
0.95	0.418124	0.868619	1.83148
0.95	0.418124	0.882697	0.486312
0.95	0.418124	0.896304	0.054009
0.95	0.418124	0.909469	1.88844e-05
0.95	0.418124	0.92222	0
0.95	0.418124	0.934583	0
0.95	0.466881	0	0
0.95	0.466881	0.10649	177.058
0.95	0.466881	0.190767	472.066
0.95	0.466881	0.260518	1039.08
0.95	0.466881	0.320022	1982.3
0.95	0.466881	0.371908	2870.21
0.95	0.466881	0.417906	3114.7
0.95	0.466881	0.459218	2631.89
0.95	0.466881	0.496711	2251.3
0.95	0.466881	0.531032	1942.33
0.95	0.466881	0.562675	1659.22
0.95	0.466881	0.592029	1450.18
0.95	0.466881	0.619402	1302.6
0.95	0.466881	0.645046	1056.27
0.95	0.466881	0.669165	793.013
0.95	0.466881	0.69193	648.457
0.95	0.466881	0.713487	537.344
0.95	0.466881	0.733956	406.663
0.95	0.466881	0.753442	272.326
0.95	0.466881	0.772035	157.339
0.95	0.466881	0.789814	84.4164
0.95	0.466881	0.806847	48.5728
0.95	0.466881	0.823193	27.2833
0.95	0.466881	0.838907	15.4418
0.95	0.466881	0.854035	8.73722
0.95	0.466881	0.868619	4.4458
0.95	0.466881	0.882697	1.72409
0.95	0.466881	0.896304	0.401255
0.95	0.466881	0.909469	0.0206142
0.95	0.466881	0.92222	0
0.95	0.466881	0.934583	0
0.95	0.512089	0	0
0.95	0.512089	0.10649	169.521
0.95	0.512089	0.190767	449.777
0.95	0.512089	0.260518	971.285
0.95	0.512089	0.320022	1922.44
0.95	0.512089	0.371908	2933.3
0.95	0.512089	0.417906	3417.78
0.95	0.512089	0.459218	3104.52
0.95	0.512089	0.496711	2517.96
0.95	0.512089	0.531032	2242.89
0.95	0.512089	0.562675	1889.52
0.95	0.512089	0.592029	1675.08
0.95	0.512089	0.619402	1568.67
0.95	0.512089	0.645046	1383.94
0.95	0.512089	0.669165	1192.63
0.95	0.512089	0.69193	930.275
0.95	0.512089	0.713487	758.003
0.95	0.512089	0.733956	595.956
0.95	0.512089	0.753442	439.568
0.95	0.512089	0.772035	288.185
0.95	0.512089	0.789814	163.111
0.95	0.512089	0.806847	84.8025
0.95	0.512089	0.823193	48.2474
0.95	0.512089	0.838907	27.0994
0.95	0.512089	0.854035	15.3728
0.95	0.512089	0.868619	8.6342
0.95	0.512089	0.882697	4.12629
0.95	0.512089	0.896304	1.4883
0.95	0.512089	0.909469	0.245216
0.95	0.512089	0.92222	0.00273475
0.95	0.512089	0.934583	0
0.95	0.55423	0	0
0.95	0.55423	0.10649	161.86
0.95	0.55423	0.190767	428.33
0.95	0.55423	0.260518	906.495
0.95	0.55423	0.320022	1838.79
0.95	0.55423	0.371908	2942.72
0.95	0.55423	0.417906	3660.11
0.95	0.55423	0.459218	3558.62
0.95	0.55423	0.496711	2920.51
0.95	0.55423	0.531032	2580.75
0.95	0.55423	0.562675	2178.65
0.95	0.55423	0.592029	1941.27
0.95	0.55423	0.619402	1820.76
0.95	0.55423	0.645046	1741.91
0.95	0.55423	0.669165	1609.22
0.95	0.55423	0.69193	1430.49
0.95	0.55423	0.713487	1089.79
0.95	0.55423	0.733956	855.181
0.95	0.55423	0.753442	647.367
0.95	0.55423	0.772035	464.576
0.95	0.55423	0.789814	298.549
0.95	0.55423	0.806847	164.529
0.95	0.55423	0.823193	83.9176
0.95	0.55423	0.838907	46.9901
0.95	0.55423	0.854035	26.4642
0.95	0.55423	0.868619	14.5212
0.95	0.55423	0.882697	7.80061
0.95	0.55423	0.896304	3.56484
0.95	0.55423	0.909469	1.08275
0.95	0.55423	0.92222	0.105645
0.95	0.55423	0.934583	0
0.95	0.593693	0	0
0.95	0.593693	0.10649	154.145
0.95	0.593693	0.190767	407.628
0.95	0.593693	0.260518	843.06
0.95	0.593693	0.320022	1740.81
0.95	0.593693	0.371908	2915.68
0.95	0.593693	0.417906	3843.32
0.95	0.593693	0.459218	4000.82
0.95	0.593693	0.496711	3432.59
0.95	0.593693	0.531032	2866.04
0.95	0.593693	0.562675	2569.05
0.95	0.593693	0.592029	2233.6
0.95	0.593693	0.619402	2141.74
0.95	0.593693	0.645046	2086.26
0.95	0.593693	0.669165	2010.62
0.95	0.593693	0.69193	1942.13
0.95	0.593693	0.713487	1690.3
0.95	0.593693	0.733956	1219.21
0.95	0.593693	0.753442	936.094
0.95	0.593693	0.772035	690.622
0.95	0.593693	0.789814	486.07
0.95	0.593693	0.806847	305.234
0.95	0.593693	0.823193	163.281
0.95	0.593693	0.838907	81.0438
0.95	0.593693	0.854035	44.655
0.95	0.593693	0.868619	23.8234
0.95	0.593693	0.882697	12.2789
0.95	0.593693	0.896304	6.08998
0.95	0.593693	0.909469	2.21887
0.95	0.593693	0.92222	0.335248
0.95	0.593693	0.934583	0
0.95	0.630798	0	0
0.95	0.630798	0.10649	146.339
0.95	0.630798	0.190767	387.483
0.95	0.630798	0.260518	784.15
0.95	0.630798	0.320022	1632.44
0.95	0.630798	0.371908	2853.96
0.95	0.630798	0.417906	3960.98
0.95	0.630798	0.459218	4388.29
0.95	0.630798	0.496711	3969.71
0.95	0.630798	0.531032	3291.76
0.95	0.630798	0.562675	2909.74
0.95	0.630798	0.592029	2558.83
0.95	0.630798	0.619402	2428.71
0.95	0.630798	0.645046	2422.29
0.95	0.630798	0.669165	2410.96
0.95	0.630798	0.69193	2521.01
0.95	0.630798	0.713487	2337.43
0.95	0.630798	0.733956	1920.91
0.95	0.630798	0.753442	1347.11
0.95	0.630798	0.772035	998.291
0.95	0.630798	0.789814	738.685
0.95	0.630798	0.806847	511.627
0.95	0.630798	0.823193	312.444
0.95	0.630798	0.838907	157.043
0.95	0.630798	0.854035	75.2339
0.95	0.630798	0.868619	39.1145
0.95	0.630798	0.882697	19.0608
0.95	0.630798	0.896304	8.62253
0.95	0.630798	0.909469	3.02109
0.95	0.630798	0.92222	0.409316
0.95	0.630798	0.934583	0
0.95	0.665812	0	0
0.95	0.665812	0.10649	138.422
0.95	0.665812	0.190767	367.878
0.95	0.665812	0.260518	729.009
0.95	0.665812	0.320022	1517.89
0.95	0.665812	0.371908	2755.94
0.95	0.665812	0.417906	4001.37
0.95	0.665812	0.459218	4705.92
0.95	0.665812	0.496711	4528.98
0.95	0.665812	0.531032	3825.32
0.95	0.665812	0.562675	3249.02
0.95	0.665812	0.592029	2977.85
0.95	0.665812	0.619402	2756.76
0.95	0.665812	0.645046	2774.47
0.95	0.665812	0.669165	2818.98
0.95	0.665812	0.69193	3015.25
0.95	0.665812	0.713487	2996.85
0.95	0.665812	0.733956	2671.02
0.95	0.665812	0.753442	2107.89
0.95	0.665812	0.772035	1449.82
0.95	0.665812	0.789814	1070.91
0.95	0.665812	0.806847	796.14
0.95	0.665812	0.823193	541.681
0.95	0.665812	0.838907	308.671
0.95	0.665812	0.854035	148.964
0.95	0.665812	0.868619	65.4718
0.95	0.665812	0.882697	31.285
0.95	0.665812	0.896304	13.0181
0.95	0.665812	0.909469	3.75531
0.95	0.665812	0.92222	0.478707
0.95	0.665812	0.934583	0
0.95	0.698958	0	0
0.95	0.698958	0.10649	130.407
0.95	0.698958	0.190767	349.029
0.95	0.698958	0.260518	678.067
0.95	0.698958	0.320022	1402.17
0.95	0.698958	0.371908	2629.99
0.95	0.698958	0.417906	3990.92
0.95	0.698958	0.459218	4955.04
0.95	0.698958	0.496711	5056.23
0.95	0.698958	0.531032	4424.47
0.95	0.698958	0.562675	3727.63
0.95	0.698958	0.592029	3297.07
0.95	0.698958	0.619402	3159.33
0.95	0.698958	0.645046	3107.54
0.95	0.698958	0.669165	3184.74
0.95	0.698958	0.69193	3516.17
0.95	0.698958	0.713487	3695.01
0.95	0.698958	0.733956	3438.6
0.95	0.698958	0.753442	2958.64
0.95	0.698958	0.772035	2223.61
0.95	0.698958	0.789814	1559.87
0.95	0.698958	0.806847	1160.1
0.95	0.698958	0.823193	857.365
0.95	0.698958	0.838907	549.602
0.95	0.698958	0.854035	300.121
0.95	0.698958	0.868619	133.655
0.95	0.698958	0.882697	53.0957
0.95	0.698958	0.896304	21.9553
0.95	0.698958	0.909469	6.16052
0.95	0.698958	0.92222	0.596556
0.95	0.698958	0.934583	0
0.95	0.730425	0	0
0.95	0.730425	0.10649	122.29
0.95	0.730425	0.190767	330.329
0.95	0.730425	0.260518	629.961
0.95	0.730425	0.320022	1290.55
0.95	0.730425	0.371908	2485.32
0.95	0.730425	0.417906	3924.24
0.95	0.730425	0.459218	5096.18
0.95	0.730425	0.496711	5521.74
0.95	0.730425	0.531032	5084.17
0.95	0.730425	0.562675	4273.84
0.95	0.730425	0.592029	3704.14
0.95	0.730425	0.619402	3492.15
0.95	0.730425	0.645046	3467
0.95	0.730425	0.669165	3571.94
0.95	0.730425	0.69193	3994.51
0.95	0.730425	0.713487	4253.08
0.95	0.730425	0.733956	4247.86
0.95	0.730425	0.753442	3868.33
0.95	0.730425	0.772035	3199.25
0.95	0.730425	0.789814	2357.79
0.95	0.730425	0.806847	1690.03
0.95	0.730425	0.823193	1257.45
0.95	0.730425	0.838907	888.491
0.95	0.730425	0.854035	550.222
0.95	0.730425	0.868619	277.688
0.95	0.730425	0.882697	110.109
0.95	0.730425	0.896304	38.2324
0.95	0.730425	0.909469	12.2821
0.95	0.730425	0.92222	1.80281
0.95	0.730425	0.934583	0
0.95	0.760374	0	0
0.95	0.760374	0.10649	114.161
0.95	0.760374	0.190767	311.043
0.95	0.760374	0.260518	584.667
0.95	0.760374	0.320022	1185.03
0.95	0.760374	0.371908	2318.89
0.95	0.760374	0.417906	3797.76
0.95	0.760374	0.459218	5153.65
0.95	0.760374	0.496711	5897.31
0.95	0.760374	0.531032	5739.91
0.95	0.760374	0.562675	4926.08
0.95	0.760374	0.592029	4198.89
0.95	0.760374	0.619402	3810.38
0.95	0.760374	0.645046	3796.03
0.95	0.760374	0.669165	3948.76
0.95	0.760374	0.69193	4452.81
0.95	0.760374	0.713487	4837.55
0.95	0.760374	0.733956	4934.79
0.95	0.760374	0.753442	4746.39
0.95	0.760374	0.772035	4355.61
0.95	0.760374	0.789814	3464.94
0.95	0.760374	0.806847	2540.52
0.95	0.760374	0.823193	1830.43
0.95	0.760374	0.838907	1326.01
0.95	0.760374	0.854035	933.303
0.95	0.760374	0.868619	523.822
0.95	0.760374	0.882697	236.859
0.95	0.760374	0.896304	75.1238
0.95	0.760374	0.909469	19.7271
0.95	0.760374	0.92222	2.96714
0.95	0.760374	0.934583	0
0.95	0.788947	0	0
0.95	0.788947	0.10649	105.96
0.95	0.788947	0.190767	291.068
0.95	0.788947	0.260518	543.666
0.95	0.788947	0.320022	1087.06
0.95	0.788947	0.371908	2136.79
0.95	0.788947	0.417906	3632.34
0.95	0.788947	0.459218	5121.43
0.95	0.788947	0.496711	6141.9
0.95	0.788947	0.531032	6338.73
0.95	0.788947	0.562675	5642.63
0.95	0.788947	0.592029	4783.15
0.95	0.788947	0.619402	4229.67
0.95	0.788947	0.645046	4040.16
0.95	0.788947	0.669165	4257.29
0.95	0.788947	0.69193	4940.74
0.95	0.788947	0.713487	5361.59
0.95	0.788947	0.733956	5543.76
0.95	0.788947	0.753442	5561.33
0.95	0.788947	0.772035	5508.66
0.95	0.788947	0.789814	4910.35
0.95	0.788947	0.806847	3794.2
0.95	0.788947	0.823193	2722.74
0.95	0.788947	0.838907	1928.47
0.95	0.788947	0.854035	1507.61
0.95	0.788947	0.868619	894.286
0.95	0.788947	0.882697	468.08
0.95	0.788947	0.896304	173.086
0.95	0.788947	0.909469	35.9158
0.95	0.788947	0.92222	4.0621
0.95	0.788947	0.934583	0
0.95	0.816262	0	0
0.95	0.816262	0.10649	97.6634
0.95	0.816262	0.190767	270.473
0.95	0.816262	0.260518	505.05
0.95	0.816262	0.320022	994.962
0.95	0.816262	0.371908	1953.42
0.95	0.816262	0.417906	3422.41
0.95	0.816262	0.459218	4990.96
0.95	0.816262	0.496711	6273.21
0.95	0.816262	0.531032	6822.18
0.95	0.816262	0.562675	6379.76
0.95	0.816262	0.592029	5456.56
0.95	0.816262	0.619402	4702.55
0.95	0.816262	0.645046	4379.98
0.95	0.816262	0.669165	4432.06
0.95	0.816262	0.69193	5292.97
0.95	0.816262	0.713487	5941.79
0.95	0.816262	0.733956	6125.15
0.95	0.816262	0.753442	6209.3
0.95	0.816262	0.772035	6362.13
0.95	0.816262	0.789814	6437.06
0.95	0.816262	0.806847	5553.63
0.95	0.816262	0.823193	4109.89
0.95	0.816262	0.838907	2845.67
0.95	0.816262	0.854035	2365.33
0.95	0.816262	0.868619	1425.36
0.95	0.816262	0.882697	837.452
0.95	0.816262	0.896304	380.29
0.95	0.816262	0.909469	103.867
0.95	0.816262	0.92222	8.08571
0.95	0.816262	0.934583	0
0.95	0.842428	0	0
0.95	0.842428	0.10649	89.2953
0.95	0.842428	0.190767	249.342
0.95	0.842428	0.260518	467.117
0.95	0.842428	0.320022	908.67
0.95	0.842428	0.371908	1776.43
0.95	0.842428	0.417906	3165.47
0.95	0.842428	0.459218	4784.98
0.95	0.842428	0.496711	6257.54
0.95	0.842428	0.531032	7160.53
0.95	0.842428	0.562675	7060.46
0.95	0.842428	0.592029	6207.65
0.95	0.842428	0.619402	5266.65
0.95	0.842428	0.645046	4716
0.95	0.842428	0.669165	4640.49
0.95	0.842428	0.69193	5287.72
0.95	0.842428	0.713487	6361.29
0.95	0.842428	0.733956	6780.41
0.95	0.842428	0.753442	6871.41
0.95	0.842428	0.772035	6872.85
0.95	0.842428	0.789814	7370.6
0.95	0.842428	0.806847	7482.37
0.95	0.842428	0.823193	6125.38
0.95	0.842428	0.838907	4402.7
0.95	0.842428	0.854035	3584.55
0.95	0.842428	0.868619	2160.45
0.95	0.842428	0.882697	1376.76
0.95	0.842428	0.896304	725.823
0.95	0.842428	0.909469	273.384
0.95	0.842428	0.92222	44.6808
0.95	0.842428	0.934583	0
0.95	0.867536	0	0
0.95	0.867536	0.10649	80.8934
0.95	0.867536	0.190767	228.642
0.95	0.867536	0.260518	428.468
0.95	0.867536	0.320022	826.709
0.95	0.867536	0.371908	1610.38
0.95	0.867536	0.417906	2876.31
0.95	0.867536	0.459218	4492.73
0.95	0.867536	0.496711	6105.4
0.95	0.867536	0.531032	7326.64
0.95	0.867536	0.562675	7610.35
0.95	0.867536	0.592029	6969.28
0.95	0.867536	0.619402	5930.43
0.95	0.867536	0.645046	5141.03
0.95	0.867536	0.669165	4839.71
0.95	0.867536	0.69193	5305.78
0.95	0.867536	0.713487	6176.83
0.95	0.867536	0.733956	7233.57
0.95	0.867536	0.753442	7609.67
0.95	0.867536	0.772035	7426.16
