          0.50000000             -0.0000              0.1928            520.2735
          0.50000000             -0.0000              0.2086            522.6017
          0.50000000             -0.0000              0.2230            504.6496
          0.50000000             -0.0000              0.2363            460.6134
          0.50000000             -0.0000              0.2486            408.0824
          0.50000000             -0.0000              0.2601            347.8841
          0.50000000             -0.0000              0.2709            290.6524
          0.50000000             -0.0000              0.2810            244.5003
          0.50000000             -0.0000              0.2906            195.0314
          0.50000000             -0.0000              0.2996            153.9257
          0.50000000             -0.0000              0.3082            116.4107
          0.50000000             -0.0000              0.3164             84.0739
          0.50000000             -0.0000              0.3242             58.2223
          0.50000000             -0.0000              0.3317             39.2313
          0.50000000             -0.0000              0.3388             25.7648
          0.50000000             -0.0000              0.3457             16.4149
          0.50000000             -0.0000              0.3523             10.2481
          0.50000000             -0.0000              0.3586              6.0976
          0.50000000             -0.0000              0.3648              3.3516
          0.50000000             -0.0000              0.3707              1.6349
          0.50000000             -0.0000              0.3764              0.6530
          0.50000000             -0.0000              0.3819              0.1821
          0.50000000             -0.0000              0.3873              0.0222
          0.50000000             -0.0000              0.3925              0.0000
          0.50000000              0.0922              0.0000              0.0000
          0.50000000              0.0922              0.0447            154.2979
          0.50000000              0.0922              0.0801            221.7169
          0.50000000              0.0922              0.1094            301.6270
          0.50000000              0.0922              0.1344            387.1209
          0.50000000              0.0922              0.1562            470.5816
          0.50000000              0.0922              0.1755            574.6852
          0.50000000              0.0922              0.1928            618.4980
          0.50000000              0.0922              0.2086            633.8009
          0.50000000              0.0922              0.2230            630.3254
          0.50000000              0.0922              0.2363            588.9492
          0.50000000              0.0922              0.2486            530.2642
          0.50000000              0.0922              0.2601            472.7169
          0.50000000              0.0922              0.2709            403.8927
          0.50000000              0.0922              0.2810            340.4602
          0.50000000              0.0922              0.2906            280.6143
          0.50000000              0.0922              0.2996            225.7380
          0.50000000              0.0922              0.3082            179.7484
          0.50000000              0.0922              0.3164            134.2720
          0.50000000              0.0922              0.3242             95.8616
          0.50000000              0.0922              0.3317             66.4649
          0.50000000              0.0922              0.3388             43.1607
          0.50000000              0.0922              0.3457             27.0007
          0.50000000              0.0922              0.3523             16.2362
          0.50000000              0.0922              0.3586              9.6172
          0.50000000              0.0922              0.3648              5.3746
          0.50000000              0.0922              0.3707              2.6895
          0.50000000              0.0922              0.3764              1.1150
          0.50000000              0.0922              0.3819              0.3227
          0.50000000              0.0922              0.3873              0.0405
          0.50000000              0.0922              0.3925              0.0000
          0.50000000              0.1725              0.0000              0.0000
          0.50000000              0.1725              0.0447            168.5053
          0.50000000              0.1725              0.0801            241.1697
          0.50000000              0.1725              0.1094            319.5607
          0.50000000              0.1725              0.1344            408.3583
          0.50000000              0.1725              0.1562            509.8019
          0.50000000              0.1725              0.1755            631.8894
          0.50000000              0.1725              0.1928            720.0087
          0.50000000              0.1725              0.2086            748.8858
          0.50000000              0.1725              0.2230            751.8515
          0.50000000              0.1725              0.2363            723.6326
          0.50000000              0.1725              0.2486            660.7527
          0.50000000              0.1725              0.2601            604.9717
          0.50000000              0.1725              0.2709            541.5055
          0.50000000              0.1725              0.2810            462.4074
          0.50000000              0.1725              0.2906            380.9292
          0.50000000              0.1725              0.2996            317.0387
          0.50000000              0.1725              0.3082            256.7501
          0.50000000              0.1725              0.3164            200.8781
          0.50000000              0.1725              0.3242            149.4173
          0.50000000              0.1725              0.3317            106.5307
          0.50000000              0.1725              0.3388             70.8608
          0.50000000              0.1725              0.3457             44.4871
          0.50000000              0.1725              0.3523             25.6595
          0.50000000              0.1725              0.3586             14.3772
          0.50000000              0.1725              0.3648              7.7210
          0.50000000              0.1725              0.3707              3.8365
          0.50000000              0.1725              0.3764              1.5848
          0.50000000              0.1725              0.3819              0.4597
          0.50000000              0.1725              0.3873              0.0569
          0.50000000              0.1725              0.3925              0.0000
          0.50000000              0.2436              0.0000              0.0000
          0.50000000              0.2436              0.0447            182.5062
          0.50000000              0.2436              0.0801            263.1227
          0.50000000              0.2436              0.1094            339.2182
          0.50000000              0.2436              0.1344            430.5545
          0.50000000              0.2436              0.1562            546.5158
          0.50000000              0.2436              0.1755            677.0266
          0.50000000              0.2436              0.1928            818.5918
          0.50000000              0.2436              0.2086            867.1006
          0.50000000              0.2436              0.2230            880.9998
          0.50000000              0.2436              0.2363            858.0067
          0.50000000              0.2436              0.2486            805.2362
          0.50000000              0.2436              0.2601            748.1560
          0.50000000              0.2436              0.2709            689.8870
          0.50000000              0.2436              0.2810            613.4761
          0.50000000              0.2436              0.2906            505.4649
          0.50000000              0.2436              0.2996            424.4257
          0.50000000              0.2436              0.3082            354.7710
          0.50000000              0.2436              0.3164            282.6770
          0.50000000              0.2436              0.3242            220.9849
          0.50000000              0.2436              0.3317            161.2330
          0.50000000              0.2436              0.3388            111.9224
          0.50000000              0.2436              0.3457             72.7892
          0.50000000              0.2436              0.3523             42.2303
          0.50000000              0.2436              0.3586             22.6365
          0.50000000              0.2436              0.3648             11.2989
          0.50000000              0.2436              0.3707              5.2043
          0.50000000              0.2436              0.3764              2.1097
          0.50000000              0.2436              0.3819              0.5989
          0.50000000              0.2436              0.3873              0.0751
          0.50000000              0.2436              0.3925              0.0000
          0.50000000              0.3074              0.0000              0.0000
          0.50000000              0.3074              0.0447            196.1018
          0.50000000              0.3074              0.0801            285.5301
          0.50000000              0.3074              0.1094            360.2996
          0.50000000              0.3074              0.1344            454.5507
          0.50000000              0.3074              0.1562            579.3899
          0.50000000              0.3074              0.1755            721.9573
          0.50000000              0.3074              0.1928            883.0940
          0.50000000              0.3074              0.2086            997.0180
          0.50000000              0.3074              0.2230           1023.2478
          0.50000000              0.3074              0.2363           1014.2986
          0.50000000              0.3074              0.2486            955.2112
          0.50000000              0.3074              0.2601            915.2489
          0.50000000              0.3074              0.2709            857.3574
          0.50000000              0.3074              0.2810            785.1702
          0.50000000              0.3074              0.2906            665.4091
          0.50000000              0.3074              0.2996            555.5741
          0.50000000              0.3074              0.3082            468.7908
          0.50000000              0.3074              0.3164            384.3381
          0.50000000              0.3074              0.3242            315.0916
          0.50000000              0.3074              0.3317            235.7884
          0.50000000              0.3074              0.3388            167.6847
          0.50000000              0.3074              0.3457            113.3404
          0.50000000              0.3074              0.3523             69.6197
          0.50000000              0.3074              0.3586             37.9406
          0.50000000              0.3074              0.3648             18.4960
          0.50000000              0.3074              0.3707              7.6698
          0.50000000              0.3074              0.3764              2.9101
          0.50000000              0.3074              0.3819              0.8455
          0.50000000              0.3074              0.3873              0.1047
          0.50000000              0.3074              0.3925              0.0000
          0.50000000              0.3652              0.0000              0.0000
          0.50000000              0.3652              0.0447            209.2954
          0.50000000              0.3652              0.0801            309.9015
          0.50000000              0.3652              0.1094            384.1018
          0.50000000              0.3652              0.1344            476.8720
          0.50000000              0.3652              0.1562            601.3618
          0.50000000              0.3652              0.1755            773.9027
          0.50000000              0.3652              0.1928            936.0459
          0.50000000              0.3652              0.2086           1121.0357
          0.50000000              0.3652              0.2230           1173.9477
          0.50000000              0.3652              0.2363           1162.5795
          0.50000000              0.3652              0.2486           1111.8141
          0.50000000              0.3652              0.2601           1076.5957
          0.50000000              0.3652              0.2709           1037.8674
          0.50000000              0.3652              0.2810            974.1225
          0.50000000              0.3652              0.2906            851.8001
          0.50000000              0.3652              0.2996            726.2968
          0.50000000              0.3652              0.3082            607.7956
          0.50000000              0.3652              0.3164            503.6305
          0.50000000              0.3652              0.3242            439.4876
          0.50000000              0.3652              0.3317            330.2070
          0.50000000              0.3652              0.3388            242.0969
          0.50000000              0.3652              0.3457            169.6411
          0.50000000              0.3652              0.3523            109.1153
          0.50000000              0.3652              0.3586             63.4166
          0.50000000              0.3652              0.3648             32.9155
          0.50000000              0.3652              0.3707             12.9906
          0.50000000              0.3652              0.3764              4.2763
          0.50000000              0.3652              0.3819              1.1412
          0.50000000              0.3652              0.3873              0.1472
          0.50000000              0.3652              0.3925              0.0000
          0.50000000              0.4181              0.0000              0.0000
          0.50000000              0.4181              0.0447            221.9803
          0.50000000              0.4181              0.0801            334.5533
          0.50000000              0.4181              0.1094            410.1127
          0.50000000              0.4181              0.1344            505.1720
          0.50000000              0.4181              0.1562            626.0096
          0.50000000              0.4181              0.1755            819.7422
          0.50000000              0.4181              0.1928            994.9166
          0.50000000              0.4181              0.2086           1196.5184
          0.50000000              0.4181              0.2230           1343.2471
          0.50000000              0.4181              0.2363           1329.6900
          0.50000000              0.4181              0.2486           1294.1876
          0.50000000              0.4181              0.2601           1263.6924
          0.50000000              0.4181              0.2709           1230.7481
          0.50000000              0.4181              0.2810           1174.1770
          0.50000000              0.4181              0.2906           1052.6042
          0.50000000              0.4181              0.2996            927.9033
          0.50000000              0.4181              0.3082            792.6315
          0.50000000              0.4181              0.3164            646.7324
          0.50000000              0.4181              0.3242            593.5226
          0.50000000              0.4181              0.3317            451.6644
          0.50000000              0.4181              0.3388            337.5419
          0.50000000              0.4181              0.3457            245.0288
          0.50000000              0.4181              0.3523            162.7592
          0.50000000              0.4181              0.3586            101.5286
          0.50000000              0.4181              0.3648             57.2901
          0.50000000              0.4181              0.3707             24.8826
          0.50000000              0.4181              0.3764              8.1668
          0.50000000              0.4181              0.3819              1.6521
          0.50000000              0.4181              0.3873              0.1843
          0.50000000              0.4181              0.3925              0.0000
          0.50000000              0.4669              0.0000              0.0000
          0.50000000              0.4669              0.0447            234.0574
          0.50000000              0.4669              0.0801            361.0198
          0.50000000              0.4669              0.1094            437.5456
          0.50000000              0.4669              0.1344            532.6110
          0.50000000              0.4669              0.1562            653.9712
          0.50000000              0.4669              0.1755            853.8749
          0.50000000              0.4669              0.1928           1060.7267
          0.50000000              0.4669              0.2086           1264.2344
          0.50000000              0.4669              0.2230           1489.3127
          0.50000000              0.4669              0.2363           1529.5932
          0.50000000              0.4669              0.2486           1471.8099
          0.50000000              0.4669              0.2601           1472.5467
          0.50000000              0.4669              0.2709           1451.0316
          0.50000000              0.4669              0.2810           1403.1874
          0.50000000              0.4669              0.2906           1276.4177
          0.50000000              0.4669              0.2996           1153.3505
          0.50000000              0.4669              0.3082           1012.9694
          0.50000000              0.4669              0.3164            837.1447
          0.50000000              0.4669              0.3242            780.2109
          0.50000000              0.4669              0.3317            597.9431
          0.50000000              0.4669              0.3388            457.3909
          0.50000000              0.4669              0.3457            341.7143
          0.50000000              0.4669              0.3523            236.3622
          0.50000000              0.4669              0.3586            154.7530
          0.50000000              0.4669              0.3648             94.1311
          0.50000000              0.4669              0.3707             46.6047
          0.50000000              0.4669              0.3764             18.0515
          0.50000000              0.4669              0.3819              4.1220
          0.50000000              0.4669              0.3873              0.2744
          0.50000000              0.4669              0.3925              0.0000
          0.50000000              0.5121              0.0000              0.0000
          0.50000000              0.5121              0.0447            245.6195
          0.50000000              0.5121              0.0801            388.4411
          0.50000000              0.5121              0.1094            466.7137
          0.50000000              0.5121              0.1344            562.6400
          0.50000000              0.5121              0.1562            682.9017
          0.50000000              0.5121              0.1755            879.4719
          0.50000000              0.5121              0.1928           1117.0559
          0.50000000              0.5121              0.2086           1345.8466
          0.50000000              0.5121              0.2230           1577.2763
          0.50000000              0.5121              0.2363           1729.1855
          0.50000000              0.5121              0.2486           1680.5229
          0.50000000              0.5121              0.2601           1678.0922
          0.50000000              0.5121              0.2709           1691.9542
          0.50000000              0.5121              0.2810           1640.7391
          0.50000000              0.5121              0.2906           1517.8950
          0.50000000              0.5121              0.2996           1405.6566
          0.50000000              0.5121              0.3082           1269.8132
          0.50000000              0.5121              0.3164           1071.7090
          0.50000000              0.5121              0.3242           1024.9418
          0.50000000              0.5121              0.3317            773.0591
          0.50000000              0.5121              0.3388            600.1522
          0.50000000              0.5121              0.3457            461.9374
          0.50000000              0.5121              0.3523            331.1566
          0.50000000              0.5121              0.3586            225.9323
          0.50000000              0.5121              0.3648            145.0571
          0.50000000              0.5121              0.3707             79.2421
          0.50000000              0.5121              0.3764             36.1561
          0.50000000              0.5121              0.3819             11.2359
          0.50000000              0.5121              0.3873              1.3426
          0.50000000              0.5121              0.3925              0.0000
          0.50000000              0.5542              0.0000              0.0000
          0.50000000              0.5542              0.0447            256.8722
          0.50000000              0.5542              0.0801            416.5538
          0.50000000              0.5542              0.1094            499.1001
          0.50000000              0.5542              0.1344            593.1074
          0.50000000              0.5542              0.1562            716.1329
          0.50000000              0.5542              0.1755            914.6882
          0.50000000              0.5542              0.1928           1161.1835
          0.50000000              0.5542              0.2086           1432.2051
          0.50000000              0.5542              0.2230           1676.8384
          0.50000000              0.5542              0.2363           1878.8402
          0.50000000              0.5542              0.2486           1922.8518
          0.50000000              0.5542              0.2601           1934.1321
          0.50000000              0.5542              0.2709           1948.4875
          0.50000000              0.5542              0.2810           1930.1951
          0.50000000              0.5542              0.2906           1777.5297
          0.50000000              0.5542              0.2996           1674.2710
          0.50000000              0.5542              0.3082           1552.6265
          0.50000000              0.5542              0.3164           1346.6282
          0.50000000              0.5542              0.3242           1334.0988
          0.50000000              0.5542              0.3317            999.0188
          0.50000000              0.5542              0.3388            768.4252
          0.50000000              0.5542              0.3457            603.8412
          0.50000000              0.5542              0.3523            446.5981
          0.50000000              0.5542              0.3586            315.3419
          0.50000000              0.5542              0.3648            210.0876
          0.50000000              0.5542              0.3707            120.9938
          0.50000000              0.5542              0.3764             59.9774
          0.50000000              0.5542              0.3819             21.7065
          0.50000000              0.5542              0.3873              3.7473
          0.50000000              0.5542              0.3925              0.0000
          0.50000000              0.5937              0.0000              0.0000
          0.50000000              0.5937              0.0447            267.5903
          0.50000000              0.5937              0.0801            445.2219
          0.50000000              0.5937              0.1094            532.8874
          0.50000000              0.5937              0.1344            624.8255
          0.50000000              0.5937              0.1562            748.5844
          0.50000000              0.5937              0.1755            947.9876
          0.50000000              0.5937              0.1928           1196.3405
          0.50000000              0.5937              0.2086           1505.1544
          0.50000000              0.5937              0.2230           1777.8743
          0.50000000              0.5937              0.2363           1987.5857
          0.50000000              0.5937              0.2486           2137.8347
          0.50000000              0.5937              0.2601           2192.7290
          0.50000000              0.5937              0.2709           2244.7408
          0.50000000              0.5937              0.2810           2216.5948
          0.50000000              0.5937              0.2906           2082.6231
          0.50000000              0.5937              0.2996           1966.9689
          0.50000000              0.5937              0.3082           1868.6042
          0.50000000              0.5937              0.3164           1656.6914
          0.50000000              0.5937              0.3242           1697.1184
          0.50000000              0.5937              0.3317           1292.2935
          0.50000000              0.5937              0.3388            980.1136
          0.50000000              0.5937              0.3457            772.0839
          0.50000000              0.5937              0.3523            581.9422
          0.50000000              0.5937              0.3586            423.4622
          0.50000000              0.5937              0.3648            295.0184
          0.50000000              0.5937              0.3707            171.3200
          0.50000000              0.5937              0.3764             86.6480
          0.50000000              0.5937              0.3819             31.6826
          0.50000000              0.5937              0.3873              5.0547
          0.50000000              0.5937              0.3925              0.0000
          0.50000000              0.6308              0.0000              0.0000
          0.50000000              0.6308              0.0447            277.7216
          0.50000000              0.6308              0.0801            473.5884
          0.50000000              0.6308              0.1094            568.0357
          0.50000000              0.6308              0.1344            659.5194
          0.50000000              0.6308              0.1562            782.3652
          0.50000000              0.6308              0.1755            985.8052
          0.50000000              0.6308              0.1928           1235.2425
          0.50000000              0.6308              0.2086           1568.8962
          0.50000000              0.6308              0.2230           1883.1573
          0.50000000              0.6308              0.2363           2102.1971
          0.50000000              0.6308              0.2486           2283.4732
          0.50000000              0.6308              0.2601           2483.6809
          0.50000000              0.6308              0.2709           2578.5254
          0.50000000              0.6308              0.2810           2578.5512
          0.50000000              0.6308              0.2906           2391.7961
          0.50000000              0.6308              0.2996           2302.5212
          0.50000000              0.6308              0.3082           2198.1976
          0.50000000              0.6308              0.3164           2005.3987
          0.50000000              0.6308              0.3242           2122.4067
          0.50000000              0.6308              0.3317           1643.6649
          0.50000000              0.6308              0.3388           1262.2384
          0.50000000              0.6308              0.3457            975.8632
          0.50000000              0.6308              0.3523            743.0532
          0.50000000              0.6308              0.3586            550.7733
          0.50000000              0.6308              0.3648            402.6642
          0.50000000              0.6308              0.3707            234.5686
          0.50000000              0.6308              0.3764            117.5015
          0.50000000              0.6308              0.3819             42.3502
          0.50000000              0.6308              0.3873              6.3458
          0.50000000              0.6308              0.3925              0.0000
          0.50000000              0.6658              0.0000              0.0000
          0.50000000              0.6658              0.0447            287.4125
          0.50000000              0.6658              0.0801            501.3922
          0.50000000              0.6658              0.1094            606.7294
          0.50000000              0.6658              0.1344            699.4948
          0.50000000              0.6658              0.1562            815.3527
          0.50000000              0.6658              0.1755           1023.3429
          0.50000000              0.6658              0.1928           1271.8239
          0.50000000              0.6658              0.2086           1616.7219
          0.50000000              0.6658              0.2230           1973.1267
          0.50000000              0.6658              0.2363           2214.9580
          0.50000000              0.6658              0.2486           2417.1404
          0.50000000              0.6658              0.2601           2721.4157
          0.50000000              0.6658              0.2709           2918.0518
          0.50000000              0.6658              0.2810           2958.6745
          0.50000000              0.6658              0.2906           2776.5651
          0.50000000              0.6658              0.2996           2657.3623
          0.50000000              0.6658              0.3082           2586.5959
          0.50000000              0.6658              0.3164           2368.4190
          0.50000000              0.6658              0.3242           2594.3050
          0.50000000              0.6658              0.3317           2068.1412
          0.50000000              0.6658              0.3388           1611.1802
          0.50000000              0.6658              0.3457           1248.6457
          0.50000000              0.6658              0.3523            932.2439
          0.50000000              0.6658              0.3586            699.6012
          0.50000000              0.6658              0.3648            540.8166
          0.50000000              0.6658              0.3707            312.2394
          0.50000000              0.6658              0.3764            158.9813
          0.50000000              0.6658              0.3819             55.2790
          0.50000000              0.6658              0.3873              8.4927
          0.50000000              0.6658              0.3925              0.0000
          0.50000000              0.6990              0.0000              0.0000
          0.50000000              0.6990              0.0447            296.4798
          0.50000000              0.6990              0.0801            528.8948
          0.50000000              0.6990              0.1094            646.8264
          0.50000000              0.6990              0.1344            740.2105
          0.50000000              0.6990              0.1562            850.2217
          0.50000000              0.6990              0.1755           1056.3879
          0.50000000              0.6990              0.1928           1308.2324
          0.50000000              0.6990              0.2086           1660.1612
          0.50000000              0.6990              0.2230           2057.6141
          0.50000000              0.6990              0.2363           2328.0679
          0.50000000              0.6990              0.2486           2531.6407
          0.50000000              0.6990              0.2601           2870.7123
          0.50000000              0.6990              0.2709           3307.9741
          0.50000000              0.6990              0.2810           3354.3215
          0.50000000              0.6990              0.2906           3189.2329
          0.50000000              0.6990              0.2996           3077.9702
          0.50000000              0.6990              0.3082           2990.2186
          0.50000000              0.6990              0.3164           2786.5400
          0.50000000              0.6990              0.3242           3104.6637
          0.50000000              0.6990              0.3317           2550.5441
          0.50000000              0.6990              0.3388           2037.7840
          0.50000000              0.6990              0.3457           1593.1737
          0.50000000              0.6990              0.3523           1180.3616
          0.50000000              0.6990              0.3586            876.8759
          0.50000000              0.6990              0.3648            713.7373
          0.50000000              0.6990              0.3707            407.7448
          0.50000000              0.6990              0.3764            214.3431
          0.50000000              0.6990              0.3819             72.2648
          0.50000000              0.6990              0.3873             11.0202
          0.50000000              0.6990              0.3925              0.0000
          0.50000000              0.7304              0.0000              0.0000
          0.50000000              0.7304              0.0447            304.9753
          0.50000000              0.7304              0.0801            556.6289
          0.50000000              0.7304              0.1094            688.0656
          0.50000000              0.7304              0.1344            781.0338
          0.50000000              0.7304              0.1562            890.8731
          0.50000000              0.7304              0.1755           1095.2501
          0.50000000              0.7304              0.1928           1349.9174
          0.50000000              0.7304              0.2086           1689.7165
          0.50000000              0.7304              0.2230           2121.1123
          0.50000000              0.7304              0.2363           2450.9309
          0.50000000              0.7304              0.2486           2634.8941
          0.50000000              0.7304              0.2601           3013.4265
          0.50000000              0.7304              0.2709           3588.0376
          0.50000000              0.7304              0.2810           3839.5402
          0.50000000              0.7304              0.2906           3623.4369
          0.50000000              0.7304              0.2996           3574.3114
          0.50000000              0.7304              0.3082           3476.4589
          0.50000000              0.7304              0.3164           3228.6635
          0.50000000              0.7304              0.3242           3664.8710
          0.50000000              0.7304              0.3317           3067.2081
          0.50000000              0.7304              0.3388           2537.3219
          0.50000000              0.7304              0.3457           2018.4052
          0.50000000              0.7304              0.3523           1504.3170
          0.50000000              0.7304              0.3586           1101.7232
          0.50000000              0.7304              0.3648            915.1056
          0.50000000              0.7304              0.3707            526.2484
          0.50000000              0.7304              0.3764            289.9305
          0.50000000              0.7304              0.3819             97.1049
          0.50000000              0.7304              0.3873             14.1280
          0.50000000              0.7304              0.3925              0.0000
          0.50000000              0.7604              0.0000              0.0000
