0.26	0.867536	0.147871	291.028
0.26	0.867536	0.155586	349.254
0.26	0.867536	0.162779	435.363
0.26	0.867536	0.169518	505.899
0.26	0.867536	0.175857	568.791
0.26	0.867536	0.18184	608.19
0.26	0.867536	0.187505	606.153
0.26	0.867536	0.192884	571.184
0.26	0.867536	0.198005	515.462
0.26	0.867536	0.202891	462.246
0.26	0.867536	0.207564	415.99
0.26	0.867536	0.21204	352.635
0.26	0.867536	0.216336	298.615
0.26	0.867536	0.220465	244.01
0.26	0.867536	0.224441	199.814
0.26	0.867536	0.228274	253.274
0.26	0.867536	0.231973	208.916
0.26	0.867536	0.235549	221.165
0.26	0.867536	0.239009	146.878
0.26	0.867536	0.24236	28.1859
0.26	0.867536	0.245609	0
0.26	0.891668	0	0
0.26	0.891668	0.0279855	6.60688
0.26	0.891668	0.0501337	20.623
0.26	0.891668	0.0684644	37.2576
0.26	0.891668	0.0841021	56.1543
0.26	0.891668	0.0977376	78.7068
0.26	0.891668	0.109826	105.128
0.26	0.891668	0.120683	133.193
0.26	0.891668	0.130536	165.387
0.26	0.891668	0.139555	227.328
0.26	0.891668	0.147871	292.164
0.26	0.891668	0.155586	352.62
0.26	0.891668	0.162779	442.636
0.26	0.891668	0.169518	516.489
0.26	0.891668	0.175857	582.286
0.26	0.891668	0.18184	629.323
0.26	0.891668	0.187505	639.804
0.26	0.891668	0.192884	617.918
0.26	0.891668	0.198005	563.261
0.26	0.891668	0.202891	503.699
0.26	0.891668	0.207564	448.794
0.26	0.891668	0.21204	378.099
0.26	0.891668	0.216336	314.524
0.26	0.891668	0.220465	256.063
0.26	0.891668	0.224441	210.777
0.26	0.891668	0.228274	243.355
0.26	0.891668	0.231973	207.484
0.26	0.891668	0.235549	250.085
0.26	0.891668	0.239009	180.733
0.26	0.891668	0.24236	44.8832
0.26	0.891668	0.245609	0
0.26	0.914898	0	0
0.26	0.914898	0.0279855	6.60727
0.26	0.914898	0.0501337	20.6937
0.26	0.914898	0.0684644	37.4274
0.26	0.914898	0.0841021	56.3959
0.26	0.914898	0.0977376	78.6754
0.26	0.914898	0.109826	104.888
0.26	0.914898	0.120683	132.437
0.26	0.914898	0.130536	164.398
0.26	0.914898	0.139555	227.049
0.26	0.914898	0.147871	292.325
0.26	0.914898	0.155586	355.069
0.26	0.914898	0.162779	447.91
0.26	0.914898	0.169518	526.102
0.26	0.914898	0.175857	596.116
0.26	0.914898	0.18184	651.608
0.26	0.914898	0.187505	668.65
0.26	0.914898	0.192884	660.175
0.26	0.914898	0.198005	616.404
0.26	0.914898	0.202891	551.477
0.26	0.914898	0.207564	485.771
0.26	0.914898	0.21204	407.319
0.26	0.914898	0.216336	333.75
0.26	0.914898	0.220465	267.163
0.26	0.914898	0.224441	220.857
0.26	0.914898	0.228274	234.52
0.26	0.914898	0.231973	192.658
0.26	0.914898	0.235549	271.47
0.26	0.914898	0.239009	210.59
0.26	0.914898	0.24236	71.6334
0.26	0.914898	0.245609	0
0.26	0.937291	0	0
0.26	0.937291	0.0279855	6.61004
0.26	0.937291	0.0501337	20.756
0.26	0.937291	0.0684644	37.5859
0.26	0.937291	0.0841021	56.7428
0.26	0.937291	0.0977376	78.6742
0.26	0.937291	0.109826	104.407
0.26	0.937291	0.120683	131.827
0.26	0.937291	0.130536	163.457
0.26	0.937291	0.139555	226.453
0.26	0.937291	0.147871	291.801
0.26	0.937291	0.155586	355.748
0.26	0.937291	0.162779	453.354
0.26	0.937291	0.169518	535.406
0.26	0.937291	0.175857	612.696
0.26	0.937291	0.18184	671.43
0.26	0.937291	0.187505	692.488
0.26	0.937291	0.192884	696.733
0.26	0.937291	0.198005	667.406
0.26	0.937291	0.202891	605.556
0.26	0.937291	0.207564	528.984
0.26	0.937291	0.21204	439.82
0.26	0.937291	0.216336	358.021
0.26	0.937291	0.220465	280.563
0.26	0.937291	0.224441	228.328
0.26	0.937291	0.228274	221.879
0.26	0.937291	0.231973	176.893
0.26	0.937291	0.235549	269.461
0.26	0.937291	0.239009	243.125
0.26	0.937291	0.24236	111.944
0.26	0.937291	0.245609	0
0.26	0.958905	0	0
0.26	0.958905	0.0279855	6.61473
0.26	0.958905	0.0501337	20.8163
0.26	0.958905	0.0684644	37.7266
0.26	0.958905	0.0841021	57.0622
0.26	0.958905	0.0977376	78.6782
0.26	0.958905	0.109826	103.534
0.26	0.958905	0.120683	130.921
0.26	0.958905	0.130536	162.08
0.26	0.958905	0.139555	225.056
0.26	0.958905	0.147871	291.832
0.26	0.958905	0.155586	354.555
0.26	0.958905	0.162779	458.393
0.26	0.958905	0.169518	545.546
0.26	0.958905	0.175857	629.137
0.26	0.958905	0.18184	689.417
0.26	0.958905	0.187505	714.887
0.26	0.958905	0.192884	728.226
0.26	0.958905	0.198005	711.71
0.26	0.958905	0.202891	664.77
0.26	0.958905	0.207564	577.921
0.26	0.958905	0.21204	479.06
0.26	0.958905	0.216336	383.808
0.26	0.958905	0.220465	295.635
0.26	0.958905	0.224441	231.61
0.26	0.958905	0.228274	196.35
0.26	0.958905	0.231973	159.131
0.26	0.958905	0.235549	237.055
0.26	0.958905	0.239009	266.139
0.26	0.958905	0.24236	155.095
0.26	0.958905	0.245609	0
0.26	0.979792	0	0
0.26	0.979792	0.0279855	6.61635
0.26	0.979792	0.0501337	20.868
0.26	0.979792	0.0684644	37.8248
0.26	0.979792	0.0841021	57.3351
0.26	0.979792	0.0977376	78.6859
0.26	0.979792	0.109826	102.809
0.26	0.979792	0.120683	129.341
0.26	0.979792	0.130536	160.213
0.26	0.979792	0.139555	224.085
0.26	0.979792	0.147871	290.628
0.26	0.979792	0.155586	354.268
0.26	0.979792	0.162779	463.349
0.26	0.979792	0.169518	556.47
0.26	0.979792	0.175857	642.015
0.26	0.979792	0.18184	705.183
0.26	0.979792	0.187505	739.938
0.26	0.979792	0.192884	755.511
0.26	0.979792	0.198005	753
0.26	0.979792	0.202891	717.559
0.26	0.979792	0.207564	634.291
0.26	0.979792	0.21204	527.153
0.26	0.979792	0.216336	416.256
0.26	0.979792	0.220465	311.238
0.26	0.979792	0.224441	234.407
0.26	0.979792	0.228274	161.944
0.26	0.979792	0.231973	127.944
0.26	0.979792	0.235549	201.552
0.26	0.979792	0.239009	243.232
0.26	0.979792	0.24236	195.505
0.26	0.979792	0.245609	0
0.26	1	0	0
0.26	1	0.0279855	6.61022
0.26	1	0.0501337	20.9372
0.26	1	0.0684644	37.9049
0.26	1	0.0841021	57.6423
0.26	1	0.0977376	78.866
0.26	1	0.109826	102.072
0.26	1	0.120683	127.261
0.26	1	0.130536	157.042
0.26	1	0.139555	221.696
0.26	1	0.147871	290.43
0.26	1	0.155586	360.147
0.26	1	0.162779	467.884
0.26	1	0.169518	558.53
0.26	1	0.175857	650.174
0.26	1	0.18184	724.221
0.26	1	0.187505	765.81
0.26	1	0.192884	782.621
0.26	1	0.198005	787.687
0.26	1	0.202891	764.493
0.26	1	0.207564	691.928
0.26	1	0.21204	587.824
0.26	1	0.216336	460.864
0.26	1	0.220465	333.38
0.26	1	0.224441	228.353
0.26	1	0.228274	144.606
0.26	1	0.231973	88.3878
0.26	1	0.235549	96.5226
0.26	1	0.239009	183.546
0.26	1	0.24236	172.331
0.26	1	0.245609	0
