1.05	-2e-20	0.493976	204.107
1.05	-2e-20	0.528107	132.925
1.05	-2e-20	0.559576	75.2642
1.05	-2e-20	0.588768	41.0838
1.05	-2e-20	0.615991	21.8559
1.05	-2e-20	0.641493	11.7131
1.05	-2e-20	0.665479	5.68678
1.05	-2e-20	0.68812	2.72685
1.05	-2e-20	0.709557	1.13456
1.05	-2e-20	0.729914	0.25024
1.05	-2e-20	0.749293	0.00896167
1.05	-2e-20	0.767784	0
1.05	-2e-20	0.785465	0
1.05	-2e-20	0.802403	0
1.05	-2e-20	0.81866	0
1.05	-2e-20	0.834287	0
1.05	-2e-20	0.849331	0
1.05	-2e-20	0.863835	0
1.05	-2e-20	0.877836	0
1.05	-2e-20	0.891368	0
1.05	-2e-20	0.90446	0
1.05	-2e-20	0.917141	0
1.05	-2e-20	0.929436	0
1.05	0.0922185	0	0
1.05	0.0922185	0.105903	533.927
1.05	0.0922185	0.189716	1198
1.05	0.0922185	0.259084	1555.44
1.05	0.0922185	0.31826	1104.4
1.05	0.0922185	0.36986	715.413
1.05	0.0922185	0.415605	496.612
1.05	0.0922185	0.456689	392.828
1.05	0.0922185	0.493976	339.937
1.05	0.0922185	0.528107	212.748
1.05	0.0922185	0.559576	140.871
1.05	0.0922185	0.588768	79.7253
1.05	0.0922185	0.615991	43.7851
1.05	0.0922185	0.641493	24.8386
1.05	0.0922185	0.665479	13.7949
1.05	0.0922185	0.68812	6.9497
1.05	0.0922185	0.709557	3.27194
1.05	0.0922185	0.729914	1.38481
1.05	0.0922185	0.749293	0.407463
1.05	0.0922185	0.767784	0.047942
1.05	0.0922185	0.785465	6.87126e-06
1.05	0.0922185	0.802403	0
1.05	0.0922185	0.81866	0
1.05	0.0922185	0.834287	0
1.05	0.0922185	0.849331	0
1.05	0.0922185	0.863835	0
1.05	0.0922185	0.877836	0
1.05	0.0922185	0.891368	0
1.05	0.0922185	0.90446	0
1.05	0.0922185	0.917141	0
1.05	0.0922185	0.929436	0
1.05	0.172502	0	0
1.05	0.172502	0.105903	517.736
1.05	0.172502	0.189716	1206
1.05	0.172502	0.259084	1692.92
1.05	0.172502	0.31826	1460.68
1.05	0.172502	0.36986	928.025
1.05	0.172502	0.415605	686.369
1.05	0.172502	0.456689	545.154
1.05	0.172502	0.493976	555.307
1.05	0.172502	0.528107	310.805
1.05	0.172502	0.559576	225.088
1.05	0.172502	0.588768	145.719
1.05	0.172502	0.615991	84.1534
1.05	0.172502	0.641493	47.6225
1.05	0.172502	0.665479	27.357
1.05	0.172502	0.68812	15.1828
1.05	0.172502	0.709557	8.07142
1.05	0.172502	0.729914	3.87473
1.05	0.172502	0.749293	1.68805
1.05	0.172502	0.767784	0.607011
1.05	0.172502	0.785465	0.10307
1.05	0.172502	0.802403	0.000596455
1.05	0.172502	0.81866	0
1.05	0.172502	0.834287	0
1.05	0.172502	0.849331	0
1.05	0.172502	0.863835	0
1.05	0.172502	0.877836	0
1.05	0.172502	0.891368	0
1.05	0.172502	0.90446	0
1.05	0.172502	0.917141	0
1.05	0.172502	0.929436	0
1.05	0.243589	0	0
1.05	0.243589	0.105903	505.595
1.05	0.243589	0.189716	1204.64
1.05	0.243589	0.259084	1811.64
1.05	0.243589	0.31826	1793.46
1.05	0.243589	0.36986	1182.4
1.05	0.243589	0.415605	949.312
1.05	0.243589	0.456689	792.396
1.05	0.243589	0.493976	879.154
1.05	0.243589	0.528107	425.469
1.05	0.243589	0.559576	300.542
1.05	0.243589	0.588768	234.703
1.05	0.243589	0.615991	154.586
1.05	0.243589	0.641493	90.3822
1.05	0.243589	0.665479	50.7454
1.05	0.243589	0.68812	29.352
1.05	0.243589	0.709557	16.4085
1.05	0.243589	0.729914	9.12147
1.05	0.243589	0.749293	4.5116
1.05	0.243589	0.767784	2.06889
1.05	0.243589	0.785465	0.746205
1.05	0.243589	0.802403	0.140505
1.05	0.243589	0.81866	0.00354708
1.05	0.243589	0.834287	0
1.05	0.243589	0.849331	0
1.05	0.243589	0.863835	0
1.05	0.243589	0.877836	0
1.05	0.243589	0.891368	0
1.05	0.243589	0.90446	0
1.05	0.243589	0.917141	0
1.05	0.243589	0.929436	0
1.05	0.307372	0	0
1.05	0.307372	0.105903	494.309
1.05	0.307372	0.189716	1189.86
1.05	0.307372	0.259084	1890.77
1.05	0.307372	0.31826	2121.85
1.05	0.307372	0.36986	1584.9
1.05	0.307372	0.415605	1169.36
1.05	0.307372	0.456689	980.508
1.05	0.307372	0.493976	1215.21
1.05	0.307372	0.528107	753.646
1.05	0.307372	0.559576	415.2
1.05	0.307372	0.588768	314.898
1.05	0.307372	0.615991	250.325
1.05	0.307372	0.641493	166.646
1.05	0.307372	0.665479	95.7155
1.05	0.307372	0.68812	53.3445
1.05	0.307372	0.709557	31.6915
1.05	0.307372	0.729914	18.2607
1.05	0.307372	0.749293	10.2734
1.05	0.307372	0.767784	5.09902
1.05	0.307372	0.785465	2.43563
1.05	0.307372	0.802403	0.828056
1.05	0.307372	0.81866	0.220684
1.05	0.307372	0.834287	0.00762233
1.05	0.307372	0.849331	0
1.05	0.307372	0.863835	0
1.05	0.307372	0.877836	0
1.05	0.307372	0.891368	0
1.05	0.307372	0.90446	0
1.05	0.307372	0.917141	0
1.05	0.307372	0.929436	0
1.05	0.365212	0	0
1.05	0.365212	0.105903	484.018
1.05	0.365212	0.189716	1159.62
1.05	0.365212	0.259084	1936.13
1.05	0.365212	0.31826	2341.71
1.05	0.365212	0.36986	1983.81
1.05	0.365212	0.415605	1443.86
1.05	0.365212	0.456689	1228.96
1.05	0.365212	0.493976	1439.78
1.05	0.365212	0.528107	1043.32
1.05	0.365212	0.559576	628.858
1.05	0.365212	0.588768	424.417
1.05	0.365212	0.615991	346.794
1.05	0.365212	0.641493	268.316
1.05	0.365212	0.665479	177.364
1.05	0.365212	0.68812	101.221
1.05	0.365212	0.709557	57.2086
1.05	0.365212	0.729914	34.4616
1.05	0.365212	0.749293	20.1908
1.05	0.365212	0.767784	11.2575
1.05	0.365212	0.785465	5.876
1.05	0.365212	0.802403	2.74525
1.05	0.365212	0.81866	1.02719
1.05	0.365212	0.834287	0.275782
1.05	0.365212	0.849331	0.0182896
1.05	0.365212	0.863835	0
1.05	0.365212	0.877836	0
1.05	0.365212	0.891368	0
1.05	0.365212	0.90446	0
1.05	0.365212	0.917141	0
1.05	0.365212	0.929436	0
1.05	0.418124	0	0
1.05	0.418124	0.105903	475.591
1.05	0.418124	0.189716	1116.8
1.05	0.418124	0.259084	1948.76
1.05	0.418124	0.31826	2537.8
1.05	0.418124	0.36986	2413
1.05	0.418124	0.415605	1854.51
1.05	0.418124	0.456689	1473.06
1.05	0.418124	0.493976	1729.97
1.05	0.418124	0.528107	1265.49
1.05	0.418124	0.559576	925.561
1.05	0.418124	0.588768	589.35
1.05	0.418124	0.615991	453.501
1.05	0.418124	0.641493	380.599
1.05	0.418124	0.665479	284.472
1.05	0.418124	0.68812	189.619
1.05	0.418124	0.709557	109.393
1.05	0.418124	0.729914	62.013
1.05	0.418124	0.749293	37.7753
1.05	0.418124	0.767784	21.6704
1.05	0.418124	0.785465	12.1876
1.05	0.418124	0.802403	6.60054
1.05	0.418124	0.81866	3.11868
1.05	0.418124	0.834287	1.18157
1.05	0.418124	0.849331	0.290179
1.05	0.418124	0.863835	0.0190598
1.05	0.418124	0.877836	0
1.05	0.418124	0.891368	0
1.05	0.418124	0.90446	0
1.05	0.418124	0.917141	0
1.05	0.418124	0.929436	0
1.05	0.466881	0	0
1.05	0.466881	0.105903	467.707
1.05	0.466881	0.189716	1070.21
1.05	0.466881	0.259084	1931.34
1.05	0.466881	0.31826	2688.78
1.05	0.466881	0.36986	2835.68
1.05	0.466881	0.415605	2219.61
1.05	0.466881	0.456689	1786.01
1.05	0.466881	0.493976	1928.26
1.05	0.466881	0.528107	1575.6
1.05	0.466881	0.559576	1231.82
1.05	0.466881	0.588768	873.356
1.05	0.466881	0.615991	576.298
1.05	0.466881	0.641493	490.949
1.05	0.466881	0.665479	413.508
1.05	0.466881	0.68812	312.517
1.05	0.466881	0.709557	206.703
1.05	0.466881	0.729914	117.603
1.05	0.466881	0.749293	67.7849
1.05	0.466881	0.767784	40.3765
1.05	0.466881	0.785465	23.558
1.05	0.466881	0.802403	12.9608
1.05	0.466881	0.81866	7.29943
1.05	0.466881	0.834287	3.48258
1.05	0.466881	0.849331	1.30114
1.05	0.466881	0.863835	0.267463
1.05	0.466881	0.877836	0.0138034
1.05	0.466881	0.891368	0
1.05	0.466881	0.90446	0
1.05	0.466881	0.917141	0
1.05	0.466881	0.929436	0
1.05	0.512089	0	0
1.05	0.512089	0.105903	459.607
1.05	0.512089	0.189716	1021.51
1.05	0.512089	0.259084	1897.28
1.05	0.512089	0.31826	2789.47
1.05	0.512089	0.36986	3178.42
1.05	0.512089	0.415605	2724.96
1.05	0.512089	0.456689	2231.11
1.05	0.512089	0.493976	2203.02
1.05	0.512089	0.528107	1776.76
1.05	0.512089	0.559576	1501.14
1.05	0.512089	0.588768	1201.15
1.05	0.512089	0.615991	929.417
1.05	0.512089	0.641493	658.617
1.05	0.512089	0.665479	537.495
1.05	0.512089	0.68812	475.62
1.05	0.512089	0.709557	350.91
1.05	0.512089	0.729914	225.633
1.05	0.512089	0.749293	127.657
1.05	0.512089	0.767784	73.645
1.05	0.512089	0.785465	42.8898
1.05	0.512089	0.802403	25.0194
1.05	0.512089	0.81866	14.0648
1.05	0.512089	0.834287	7.7838
1.05	0.512089	0.849331	3.8495
1.05	0.512089	0.863835	1.35805
1.05	0.512089	0.877836	0.251948
1.05	0.512089	0.891368	0.00641776
1.05	0.512089	0.90446	0
1.05	0.512089	0.917141	0
1.05	0.512089	0.929436	0
1.05	0.55423	0	0
1.05	0.55423	0.105903	450.864
1.05	0.55423	0.189716	971.283
1.05	0.55423	0.259084	1840.48
1.05	0.55423	0.31826	2841.27
1.05	0.55423	0.36986	3482.62
1.05	0.55423	0.415605	3290.51
1.05	0.55423	0.456689	2610.47
1.05	0.55423	0.493976	2471.73
1.05	0.55423	0.528107	2103.38
1.05	0.55423	0.559576	1746.22
1.05	0.55423	0.588768	1476.88
1.05	0.55423	0.615991	1306.35
1.05	0.55423	0.641493	1000.38
1.05	0.55423	0.665479	748.104
1.05	0.55423	0.68812	642.294
1.05	0.55423	0.709557	546.188
1.05	0.55423	0.729914	391.799
1.05	0.55423	0.749293	249.125
1.05	0.55423	0.767784	139.531
1.05	0.55423	0.785465	78.6033
1.05	0.55423	0.802403	46.3475
1.05	0.55423	0.81866	26.0879
1.05	0.55423	0.834287	14.7477
1.05	0.55423	0.849331	8.40305
1.05	0.55423	0.863835	3.9768
1.05	0.55423	0.877836	1.37049
1.05	0.55423	0.891368	0.206059
1.05	0.55423	0.90446	0.00080374
1.05	0.55423	0.917141	0
1.05	0.55423	0.929436	0
1.05	0.593693	0	0
1.05	0.593693	0.105903	441.683
1.05	0.593693	0.189716	921.068
1.05	0.593693	0.259084	1756.69
1.05	0.593693	0.31826	2844.66
1.05	0.593693	0.36986	3723.82
1.05	0.593693	0.415605	3792.98
1.05	0.593693	0.456689	3130.88
1.05	0.593693	0.493976	2832.85
1.05	0.593693	0.528107	2414.06
1.05	0.593693	0.559576	2080.04
1.05	0.593693	0.588768	1811.6
1.05	0.593693	0.615991	1711.62
1.05	0.593693	0.641493	1437.71
1.05	0.593693	0.665479	1177.02
1.05	0.593693	0.68812	919.382
1.05	0.593693	0.709557	764.038
1.05	0.593693	0.729914	616.162
1.05	0.593693	0.749293	437.003
1.05	0.593693	0.767784	273.142
1.05	0.593693	0.785465	151.645
1.05	0.593693	0.802403	82.5843
1.05	0.593693	0.81866	48.2658
1.05	0.593693	0.834287	26.8861
1.05	0.593693	0.849331	15.574
1.05	0.593693	0.863835	8.6575
1.05	0.593693	0.877836	3.91788
1.05	0.593693	0.891368	1.25131
1.05	0.593693	0.90446	0.127715
1.05	0.593693	0.917141	3.77352e-05
1.05	0.593693	0.929436	0
1.05	0.630798	0	0
1.05	0.630798	0.105903	432.106
1.05	0.630798	0.189716	871.147
1.05	0.630798	0.259084	1655.55
1.05	0.630798	0.31826	2806.32
1.05	0.630798	0.36986	3891.77
1.05	0.630798	0.415605	4267.88
1.05	0.630798	0.456689	3783.05
1.05	0.630798	0.493976	3133.84
1.05	0.630798	0.528107	2811.83
1.05	0.630798	0.559576	2407.71
1.05	0.630798	0.588768	2113.64
1.05	0.630798	0.615991	2047.41
1.05	0.630798	0.641493	1908.44
1.05	0.630798	0.665479	1677.25
1.05	0.630798	0.68812	1472.36
1.05	0.630798	0.709557	1122.13
1.05	0.630798	0.729914	886.457
1.05	0.630798	0.749293	688.751
1.05	0.630798	0.767784	481.796
1.05	0.630798	0.785465	299.142
1.05	0.630798	0.802403	162.203
1.05	0.630798	0.81866	85.7013
1.05	0.630798	0.834287	49.543
1.05	0.630798	0.849331	27.9923
1.05	0.630798	0.863835	15.7021
1.05	0.630798	0.877836	8.40696
1.05	0.630798	0.891368	3.72733
1.05	0.630798	0.90446	1.02472
1.05	0.630798	0.917141	0.0671351
1.05	0.630798	0.929436	0
1.05	0.665812	0	0
1.05	0.665812	0.105903	422.06
1.05	0.665812	0.189716	824.648
1.05	0.665812	0.259084	1549.82
1.05	0.665812	0.31826	2735.92
1.05	0.665812	0.36986	3992.57
1.05	0.665812	0.415605	4680.44
1.05	0.665812	0.456689	4428.46
1.05	0.665812	0.493976	3651.32
1.05	0.665812	0.528107	3283.23
1.05	0.665812	0.559576	2811.9
1.05	0.665812	0.588768	2498.44
1.05	0.665812	0.615991	2480.08
1.05	0.665812	0.641493	2348.47
1.05	0.665812	0.665479	2190.64
1.05	0.665812	0.68812	2141.07
1.05	0.665812	0.709557	1793.14
1.05	0.665812	0.729914	1324.54
1.05	0.665812	0.749293	1007.65
1.05	0.665812	0.767784	757.935
1.05	0.665812	0.785465	526.463
1.05	0.665812	0.802403	323.923
1.05	0.665812	0.81866	169.907
1.05	0.665812	0.834287	87.4761
1.05	0.665812	0.849331	49.8456
1.05	0.665812	0.863835	26.5329
1.05	0.665812	0.877836	14.0544
1.05	0.665812	0.891368	7.01802
1.05	0.665812	0.90446	2.53652
1.05	0.665812	0.917141	0.385197
1.05	0.665812	0.929436	0
1.05	0.698958	0	0
1.05	0.698958	0.105903	411.188
1.05	0.698958	0.189716	779.816
1.05	0.698958	0.259084	1442.23
1.05	0.698958	0.31826	2622.35
1.05	0.698958	0.36986	4006.37
1.05	0.698958	0.415605	4997.1
1.05	0.698958	0.456689	5079.59
1.05	0.698958	0.493976	4377.3
1.05	0.698958	0.528107	3692.31
1.05	0.698958	0.559576	3363.6
1.05	0.698958	0.588768	2910.14
1.05	0.698958	0.615991	2838.59
1.05	0.698958	0.641493	2832.79
1.05	0.698958	0.665479	2768.02
1.05	0.698958	0.68812	2826.08
1.05	0.698958	0.709557	2644.63
1.05	0.698958	0.729914	2103.61
1.05	0.698958	0.749293	1528.65
1.05	0.698958	0.767784	1123.86
1.05	0.698958	0.785465	844.46
1.05	0.698958	0.802403	580.604
1.05	0.698958	0.81866	351.895
1.05	0.698958	0.834287	176.805
1.05	0.698958	0.849331	86.9494
1.05	0.698958	0.863835	45.7943
1.05	0.698958	0.877836	22.4618
1.05	0.698958	0.891368	10.2362
1.05	0.698958	0.90446	3.59482
1.05	0.698958	0.917141	0.488366
1.05	0.698958	0.929436	0
1.05	0.730425	0	0
1.05	0.730425	0.105903	399.182
1.05	0.730425	0.189716	738.776
1.05	0.730425	0.259084	1334.83
1.05	0.730425	0.31826	2475.1
1.05	0.730425	0.36986	3958.23
1.05	0.730425	0.415605	5224.97
1.05	0.730425	0.456689	5663.24
1.05	0.730425	0.493976	5151.05
1.05	0.730425	0.528107	4339.61
1.05	0.730425	0.559576	3791.65
1.05	0.730425	0.588768	3404.52
1.05	0.730425	0.615991	3281.93
1.05	0.730425	0.641493	3273.14
1.05	0.730425	0.665479	3296.39
1.05	0.730425	0.68812	3603.57
1.05	0.730425	0.709557	3532.28
1.05	0.730425	0.729914	3119.79
1.05	0.730425	0.749293	2428.61
1.05	0.730425	0.767784	1714.31
1.05	0.730425	0.785465	1269.15
1.05	0.730425	0.802403	952.324
1.05	0.730425	0.81866	650.265
1.05	0.730425	0.834287	371.266
1.05	0.730425	0.849331	184.133
1.05	0.730425	0.863835	81.4109
1.05	0.730425	0.877836	38.981
1.05	0.730425	0.891368	16.1694
1.05	0.730425	0.90446	4.63069
1.05	0.730425	0.917141	0.579503
1.05	0.730425	0.929436	0
1.05	0.760374	0	0
1.05	0.760374	0.105903	386.152
1.05	0.760374	0.189716	700.461
1.05	0.760374	0.259084	1230.28
1.05	0.760374	0.31826	2304.91
1.05	0.760374	0.36986	3845.76
1.05	0.760374	0.415605	5325.86
1.05	0.760374	0.456689	6151.34
1.05	0.760374	0.493976	5968.33
1.05	0.760374	0.528107	5124
1.05	0.760374	0.559576	4366.77
1.05	0.760374	0.588768	3964.52
1.05	0.760374	0.615991	3756.31
1.05	0.760374	0.641493	3778.78
1.05	0.760374	0.665479	3858.78
1.05	0.760374	0.68812	4256.03
1.05	0.760374	0.709557	4495.64
1.05	0.760374	0.729914	4182.72
1.05	0.760374	0.749293	3602.08
1.05	0.760374	0.767784	2731.55
1.05	0.760374	0.785465	1931.13
1.05	0.760374	0.802403	1451.36
1.05	0.760374	0.81866	1078.66
1.05	0.760374	0.834287	710.713
1.05	0.760374	0.849331	400.422
1.05	0.760374	0.863835	183.353
1.05	0.760374	0.877836	71.659
1.05	0.760374	0.891368	29.7151
1.05	0.760374	0.90446	8.59934
1.05	0.760374	0.917141	0.885509
1.05	0.760374	0.929436	0
1.05	0.788947	0	0
1.05	0.788947	0.105903	372.01
1.05	0.788947	0.189716	662.338
1.05	0.788947	0.259084	1132.04
1.05	0.788947	0.31826	2120.05
1.05	0.788947	0.36986	3666.01
1.05	0.788947	0.415605	5321.25
1.05	0.788947	0.456689	6512.86
1.05	0.788947	0.493976	6735.95
1.05	0.788947	0.528107	6056.82
1.05	0.788947	0.559576	5118.47
1.05	0.788947	0.588768	4476.77
1.05	0.788947	0.615991	4306.82
1.05	0.788947	0.641493	4273.09
1.05	0.788947	0.665479	4434.33
1.05	0.788947	0.68812	4964.24
1.05	0.788947	0.709557	5280.8
1.05	0.788947	0.729914	5298.71
1.05	0.788947	0.749293	4809.54
1.05	0.788947	0.767784	4105.79
1.05	0.788947	0.785465	3110.23
1.05	0.788947	0.802403	2213.44
1.05	0.788947	0.81866	1657.62
1.05	0.788947	0.834287	1196.24
1.05	0.788947	0.849331	772.649
1.05	0.788947	0.863835	406.802
1.05	0.788947	0.877836	166.09
1.05	0.788947	0.891368	55.3796
1.05	0.788947	0.90446	17.8051
1.05	0.788947	0.917141	2.70122
1.05	0.788947	0.929436	0
1.05	0.816262	0	0
1.05	0.816262	0.105903	356.929
1.05	0.816262	0.189716	624.088
1.05	0.816262	0.259084	1039.13
1.05	0.816262	0.31826	1929.69
1.05	0.816262	0.36986	3440.75
1.05	0.816262	0.415605	5216.47
1.05	0.816262	0.456689	6695.84
1.05	0.816262	0.493976	7387.47
1.05	0.816262	0.528107	7036.86
1.05	0.816262	0.559576	6026.41
1.05	0.816262	0.588768	5180.99
1.05	0.816262	0.615991	4733.11
1.05	0.816262	0.641493	4747.65
1.05	0.816262	0.665479	4983.13
1.05	0.816262	0.68812	5663.59
1.05	0.816262	0.709557	6104.51
1.05	0.816262	0.729914	6202.99
1.05	0.816262	0.749293	6070.12
1.05	0.816262	0.767784	5674.71
1.05	0.816262	0.785465	4767.65
1.05	0.816262	0.802403	3578.9
1.05	0.816262	0.81866	2537.37
1.05	0.816262	0.834287	1853.13
1.05	0.816262	0.849331	1374.76
1.05	0.816262	0.863835	802.726
1.05	0.816262	0.877836	390.974
1.05	0.816262	0.891368	132.779
1.05	0.816262	0.90446	29.3446
1.05	0.816262	0.917141	4.28322
1.05	0.816262	0.929436	0
1.05	0.842428	0	0
1.05	0.842428	0.105903	340.866
1.05	0.842428	0.189716	587.006
1.05	0.842428	0.259084	950.967
1.05	0.842428	0.31826	1746.82
1.05	0.842428	0.36986	3176.7
1.05	0.842428	0.415605	5003.15
1.05	0.842428	0.456689	6732.86
1.05	0.842428	0.493976	7835.5
1.05	0.842428	0.528107	7962.97
1.05	0.842428	0.559576	7070.64
1.05	0.842428	0.588768	6029.23
1.05	0.842428	0.615991	5347.04
1.05	0.842428	0.641493	5103.82
1.05	0.842428	0.665479	5374.35
1.05	0.842428	0.68812	6313.1
1.05	0.842428	0.709557	6927.29
1.05	0.842428	0.729914	7119.78
1.05	0.842428	0.749293	7105.53
1.05	0.842428	0.767784	7219.54
1.05	0.842428	0.785465	6875.06
1.05	0.842428	0.802403	5643.62
1.05	0.842428	0.81866	4084.78
1.05	0.842428	0.834287	2850.04
1.05	0.842428	0.849331	2331.64
1.05	0.842428	0.863835	1425.45
1.05	0.842428	0.877836	809.255
1.05	0.842428	0.891368	342.043
1.05	0.842428	0.90446	84.7206
1.05	0.842428	0.917141	5.91536
1.05	0.842428	0.929436	0
1.05	0.867536	0	0
1.05	0.867536	0.105903	324.185
1.05	0.867536	0.189716	549.992
1.05	0.867536	0.259084	867.74
1.05	0.867536	0.31826	1573.44
1.05	0.867536	0.36986	2872.34
1.05	0.867536	0.415605	4706.2
1.05	0.867536	0.456689	6572.64
1.05	0.867536	0.493976	8068.58
1.05	0.867536	0.528107	8699.16
1.05	0.867536	0.559576	8167.33
1.05	0.867536	0.588768	7033.97
1.05	0.867536	0.615991	6063.4
1.05	0.867536	0.641493	5581.52
1.05	0.867536	0.665479	5618.57
1.05	0.867536	0.68812	6586.26
1.05	0.867536	0.709557	7672.83
1.05	0.867536	0.729914	8053.29
1.05	0.867536	0.749293	8133.63
1.05	0.867536	0.767784	8157.6
1.05	0.867536	0.785465	8641.89
1.05	0.867536	0.802403	8402.85
1.05	0.867536	0.81866	6594.77
1.05	0.867536	0.834287	4696.91
1.05	0.867536	0.849331	3802.17
