0.65	0.307372	0.440637	61.8694
0.65	0.307372	0.450785	42.069
0.65	0.307372	0.460506	26.5432
0.65	0.307372	0.469836	16.184
0.65	0.307372	0.478804	9.54563
0.65	0.307372	0.487438	5.5145
0.65	0.307372	0.495762	2.93925
0.65	0.307372	0.503797	1.37622
0.65	0.307372	0.511563	0.537879
0.65	0.307372	0.519077	0.145069
0.65	0.307372	0.526355	0.017084
0.65	0.307372	0.533411	0
0.65	0.365212	0	0
0.65	0.365212	0.0607786	90.0469
0.65	0.365212	0.10888	166.32
0.65	0.365212	0.14869	210.444
0.65	0.365212	0.182652	221.871
0.65	0.365212	0.212266	250.405
0.65	0.365212	0.238519	289.81
0.65	0.365212	0.262098	333.982
0.65	0.365212	0.283497	378.256
0.65	0.365212	0.303085	414.26
0.65	0.365212	0.321145	425.22
0.65	0.365212	0.337899	416.19
0.65	0.365212	0.353522	386.201
0.65	0.365212	0.368158	347.543
0.65	0.365212	0.381924	291.288
0.65	0.365212	0.394918	239.691
0.65	0.365212	0.407221	197.728
0.65	0.365212	0.418904	160.304
0.65	0.365212	0.430025	124.366
0.65	0.365212	0.440637	93.1127
0.65	0.365212	0.450785	65.8299
0.65	0.365212	0.460506	42.9636
0.65	0.365212	0.469836	26.4839
0.65	0.365212	0.478804	15.1113
0.65	0.365212	0.487438	8.42379
0.65	0.365212	0.495762	4.46525
0.65	0.365212	0.503797	2.12723
0.65	0.365212	0.511563	0.83799
0.65	0.365212	0.519077	0.22143
0.65	0.365212	0.526355	0.0234847
0.65	0.365212	0.533411	0
0.65	0.418124	0	0
0.65	0.418124	0.0607786	93.544
0.65	0.418124	0.10888	178.401
0.65	0.418124	0.14869	231.421
0.65	0.418124	0.182652	246.226
0.65	0.418124	0.212266	267.781
0.65	0.418124	0.238519	311.469
0.65	0.418124	0.262098	360.35
0.65	0.418124	0.283497	432.16
0.65	0.418124	0.303085	476.638
0.65	0.418124	0.321145	496.384
0.65	0.418124	0.337899	500.558
0.65	0.418124	0.353522	479.191
0.65	0.418124	0.368158	445.694
0.65	0.418124	0.381924	387.42
0.65	0.418124	0.394918	324.422
0.65	0.418124	0.407221	264.054
0.65	0.418124	0.418904	218.095
0.65	0.418124	0.430025	172.405
0.65	0.418124	0.440637	135.086
0.65	0.418124	0.450785	98.7759
0.65	0.418124	0.460506	67.5012
0.65	0.418124	0.469836	42.8247
0.65	0.418124	0.478804	24.9111
0.65	0.418124	0.487438	13.2452
0.65	0.418124	0.495762	6.64785
0.65	0.418124	0.503797	3.19639
0.65	0.418124	0.511563	1.34171
0.65	0.418124	0.519077	0.398601
0.65	0.418124	0.526355	0.0510366
0.65	0.418124	0.533411	0
0.65	0.466881	0	0
0.65	0.466881	0.0607786	96.7747
0.65	0.466881	0.10888	190.052
0.65	0.466881	0.14869	253.062
0.65	0.466881	0.182652	273.139
0.65	0.466881	0.212266	290.048
0.65	0.466881	0.238519	334.892
0.65	0.466881	0.262098	384.303
0.65	0.466881	0.283497	481.519
0.65	0.466881	0.303085	544.57
0.65	0.466881	0.321145	577.965
0.65	0.466881	0.337899	587.318
0.65	0.466881	0.353522	570.129
0.65	0.466881	0.368158	554.439
0.65	0.466881	0.381924	502.339
0.65	0.466881	0.394918	431.853
0.65	0.466881	0.407221	357.143
0.65	0.466881	0.418904	289.427
0.65	0.466881	0.430025	233.996
0.65	0.466881	0.440637	187.195
0.65	0.466881	0.450785	146.543
0.65	0.466881	0.460506	101.476
0.65	0.466881	0.469836	67.2039
0.65	0.466881	0.478804	40.9045
0.65	0.466881	0.487438	22
0.65	0.466881	0.495762	10.254
0.65	0.466881	0.503797	4.49956
0.65	0.466881	0.511563	1.86197
0.65	0.466881	0.519077	0.556266
0.65	0.466881	0.526355	0.0709291
0.65	0.466881	0.533411	0
0.65	0.512089	0	0
0.65	0.512089	0.0607786	99.6375
0.65	0.512089	0.10888	201.939
0.65	0.512089	0.14869	276.388
0.65	0.512089	0.182652	303.445
0.65	0.512089	0.212266	318.175
0.65	0.512089	0.238519	356.854
0.65	0.512089	0.262098	408.034
0.65	0.512089	0.283497	513.209
0.65	0.512089	0.303085	616.24
0.65	0.512089	0.321145	659.453
0.65	0.512089	0.337899	668.699
0.65	0.512089	0.353522	667.896
0.65	0.512089	0.368158	661.275
0.65	0.512089	0.381924	632.363
0.65	0.512089	0.394918	566.037
0.65	0.512089	0.407221	475.808
0.65	0.512089	0.418904	390.517
0.65	0.512089	0.430025	309.905
0.65	0.512089	0.440637	253.694
0.65	0.512089	0.450785	210.25
0.65	0.512089	0.460506	148.391
0.65	0.512089	0.469836	101.95
0.65	0.512089	0.478804	64.5474
0.65	0.512089	0.487438	37.0976
0.65	0.512089	0.495762	17.7456
0.65	0.512089	0.503797	7.23017
0.65	0.512089	0.511563	2.49066
0.65	0.512089	0.519077	0.713656
0.65	0.512089	0.526355	0.0879974
0.65	0.512089	0.533411	0
0.65	0.55423	0	0
0.65	0.55423	0.0607786	102.19
0.65	0.55423	0.10888	213.795
0.65	0.55423	0.14869	300.712
0.65	0.55423	0.182652	335.846
0.65	0.55423	0.212266	348.617
0.65	0.55423	0.238519	380.94
0.65	0.55423	0.262098	438.224
0.65	0.55423	0.283497	533.724
0.65	0.55423	0.303085	683.428
0.65	0.55423	0.321145	737.22
0.65	0.55423	0.337899	767.085
0.65	0.55423	0.353522	773.158
0.65	0.55423	0.368158	776.59
0.65	0.55423	0.381924	772.314
0.65	0.55423	0.394918	729.475
0.65	0.55423	0.407221	633.23
0.65	0.55423	0.418904	522.158
0.65	0.55423	0.430025	415.267
0.65	0.55423	0.440637	335.958
0.65	0.55423	0.450785	295.814
0.65	0.55423	0.460506	209.998
0.65	0.55423	0.469836	149.624
0.65	0.55423	0.478804	98.8858
0.65	0.55423	0.487438	60.2826
0.65	0.55423	0.495762	31.2471
0.65	0.55423	0.503797	13.8758
0.65	0.55423	0.511563	4.24885
0.65	0.55423	0.519077	0.955875
0.65	0.55423	0.526355	0.121167
0.65	0.55423	0.533411	0
0.65	0.593693	0	0
0.65	0.593693	0.0607786	104.407
0.65	0.593693	0.10888	225.027
0.65	0.593693	0.14869	326.1
0.65	0.593693	0.182652	369.574
0.65	0.593693	0.212266	382.652
0.65	0.593693	0.238519	408.053
0.65	0.593693	0.262098	462.478
0.65	0.593693	0.283497	566.508
0.65	0.593693	0.303085	714.566
0.65	0.593693	0.321145	833.381
0.65	0.593693	0.337899	861.78
0.65	0.593693	0.353522	887.651
0.65	0.593693	0.368158	882.047
0.65	0.593693	0.381924	896.919
0.65	0.593693	0.394918	908.718
0.65	0.593693	0.407221	830.456
0.65	0.593693	0.418904	696.684
0.65	0.593693	0.430025	557.823
0.65	0.593693	0.440637	448.479
0.65	0.593693	0.450785	405.315
0.65	0.593693	0.460506	289.201
0.65	0.593693	0.469836	211.685
0.65	0.593693	0.478804	146.99
0.65	0.593693	0.487438	94.4153
0.65	0.593693	0.495762	52.8795
0.65	0.593693	0.503797	26.8079
0.65	0.593693	0.511563	9.14898
0.65	0.593693	0.519077	1.9027
0.65	0.593693	0.526355	0.15386
0.65	0.593693	0.533411	0
0.65	0.630798	0	0
0.65	0.630798	0.0607786	106.291
0.65	0.630798	0.10888	235.75
0.65	0.630798	0.14869	351.251
0.65	0.630798	0.182652	404.987
0.65	0.630798	0.212266	419.818
0.65	0.630798	0.238519	440.026
0.65	0.630798	0.262098	487.952
0.65	0.630798	0.283497	605.761
0.65	0.630798	0.303085	744.847
0.65	0.630798	0.321145	911.27
0.65	0.630798	0.337899	971.844
0.65	0.630798	0.353522	997.312
0.65	0.630798	0.368158	1001.09
0.65	0.630798	0.381924	1002.8
0.65	0.630798	0.394918	1070.93
0.65	0.630798	0.407221	1048.28
0.65	0.630798	0.418904	920.484
0.65	0.630798	0.430025	747.414
0.65	0.630798	0.440637	605
0.65	0.630798	0.450785	549.695
0.65	0.630798	0.460506	388.746
0.65	0.630798	0.469836	291.706
0.65	0.630798	0.478804	210.594
0.65	0.630798	0.487438	142.621
0.65	0.630798	0.495762	85.3485
0.65	0.630798	0.503797	48.7885
0.65	0.630798	0.511563	19.3761
0.65	0.630798	0.519077	5.56005
0.65	0.630798	0.526355	0.492528
0.65	0.630798	0.533411	0
0.65	0.665812	0	0
0.65	0.665812	0.0607786	107.905
0.65	0.665812	0.10888	246.007
0.65	0.665812	0.14869	376.562
0.65	0.665812	0.182652	443.501
0.65	0.665812	0.212266	462.332
0.65	0.665812	0.238519	475.779
0.65	0.665812	0.262098	518.739
0.65	0.665812	0.283497	632.981
0.65	0.665812	0.303085	788.555
0.65	0.665812	0.321145	942.81
0.65	0.665812	0.337899	1090.77
0.65	0.665812	0.353522	1130.76
0.65	0.665812	0.368158	1126.31
0.65	0.665812	0.381924	1138.15
0.65	0.665812	0.394918	1211.47
0.65	0.665812	0.407221	1259.69
0.65	0.665812	0.418904	1182.4
0.65	0.665812	0.430025	993.793
0.65	0.665812	0.440637	816.375
0.65	0.665812	0.450785	750.861
0.65	0.665812	0.460506	518.642
0.65	0.665812	0.469836	391.706
0.65	0.665812	0.478804	291.805
0.65	0.665812	0.487438	206.024
0.65	0.665812	0.495762	130.022
0.65	0.665812	0.503797	79.8887
0.65	0.665812	0.511563	35.3748
0.65	0.665812	0.519077	12.5718
0.65	0.665812	0.526355	2.1493
0.65	0.665812	0.533411	0
0.65	0.698958	0	0
0.65	0.698958	0.0607786	109.42
0.65	0.698958	0.10888	255.691
0.65	0.698958	0.14869	402.271
0.65	0.698958	0.182652	483.726
0.65	0.698958	0.212266	507.545
0.65	0.698958	0.238519	517.553
0.65	0.698958	0.262098	552.224
0.65	0.698958	0.283497	658.602
0.65	0.698958	0.303085	827.904
0.65	0.698958	0.321145	985.952
0.65	0.698958	0.337899	1157.03
0.65	0.698958	0.353522	1279.88
0.65	0.698958	0.368158	1276.42
0.65	0.698958	0.381924	1268.2
0.65	0.698958	0.394918	1359.51
0.65	0.698958	0.407221	1435.9
0.65	0.698958	0.418904	1444.16
0.65	0.698958	0.430025	1295.68
0.65	0.698958	0.440637	1098.71
0.65	0.698958	0.450785	1022.2
0.65	0.698958	0.460506	704.619
0.65	0.698958	0.469836	520.805
0.65	0.698958	0.478804	392.362
0.65	0.698958	0.487438	285.689
0.65	0.698958	0.495762	187.122
0.65	0.698958	0.503797	120.318
0.65	0.698958	0.511563	54.7187
0.65	0.698958	0.519077	19.9389
0.65	0.698958	0.526355	3.13234
0.65	0.698958	0.533411	0
0.65	0.730425	0	0
0.65	0.730425	0.0607786	110.787
0.65	0.730425	0.10888	264.849
0.65	0.730425	0.14869	427.743
0.65	0.730425	0.182652	526.701
0.65	0.730425	0.212266	557.877
0.65	0.730425	0.238519	565.486
0.65	0.730425	0.262098	589.561
0.65	0.730425	0.283497	689.548
0.65	0.730425	0.303085	853.083
0.65	0.730425	0.321145	1037.86
0.65	0.730425	0.337899	1206.11
0.65	0.730425	0.353522	1408.23
0.65	0.730425	0.368158	1442.07
0.65	0.730425	0.381924	1441.34
0.65	0.730425	0.394918	1504.31
0.65	0.730425	0.407221	1607.53
0.65	0.730425	0.418904	1648.73
0.65	0.730425	0.430025	1596.23
0.65	0.730425	0.440637	1451.82
0.65	0.730425	0.450785	1376.35
0.65	0.730425	0.460506	967.8
0.65	0.730425	0.469836	706.796
0.65	0.730425	0.478804	522.154
0.65	0.730425	0.487438	385.305
0.65	0.730425	0.495762	257.941
0.65	0.730425	0.503797	172.721
0.65	0.730425	0.511563	79.394
0.65	0.730425	0.519077	28.9018
0.65	0.730425	0.526355	4.44491
0.65	0.730425	0.533411	0
0.65	0.760374	0	0
0.65	0.760374	0.0607786	111.841
0.65	0.760374	0.10888	273.075
0.65	0.760374	0.14869	451.695
0.65	0.760374	0.182652	570.856
0.65	0.760374	0.212266	613.642
0.65	0.760374	0.238519	616.658
0.65	0.760374	0.262098	637.028
0.65	0.760374	0.283497	722.523
0.65	0.760374	0.303085	886.327
0.65	0.760374	0.321145	1077.36
0.65	0.760374	0.337899	1258.98
0.65	0.760374	0.353522	1476.04
0.65	0.760374	0.368158	1625.98
0.65	0.760374	0.381924	1640.37
0.65	0.760374	0.394918	1726.77
0.65	0.760374	0.407221	1784.34
0.65	0.760374	0.418904	1851.64
0.65	0.760374	0.430025	1838.55
0.65	0.760374	0.440637	1813.88
0.65	0.760374	0.450785	1816.07
0.65	0.760374	0.460506	1314.23
0.65	0.760374	0.469836	976.774
0.65	0.760374	0.478804	704.537
0.65	0.760374	0.487438	511.198
0.65	0.760374	0.495762	347.552
0.65	0.760374	0.503797	238.783
0.65	0.760374	0.511563	110.605
0.65	0.760374	0.519077	39.5359
0.65	0.760374	0.526355	6.10079
0.65	0.760374	0.533411	0
0.65	0.788947	0	0
0.65	0.788947	0.0607786	112.607
0.65	0.788947	0.10888	280.157
0.65	0.788947	0.14869	473.944
0.65	0.788947	0.182652	616.203
0.65	0.788947	0.212266	672.282
0.65	0.788947	0.238519	672.878
0.65	0.788947	0.262098	690.115
0.65	0.788947	0.283497	766.589
0.65	0.788947	0.303085	924.299
0.65	0.788947	0.321145	1108.45
0.65	0.788947	0.337899	1315.41
0.65	0.788947	0.353522	1543.21
0.65	0.788947	0.368158	1724.46
0.65	0.788947	0.381924	1870.99
0.65	0.788947	0.394918	1988.77
0.65	0.788947	0.407221	2048.91
0.65	0.788947	0.418904	2055.09
0.65	0.788947	0.430025	2072.53
0.65	0.788947	0.440637	2127.74
0.65	0.788947	0.450785	2291.94
0.65	0.788947	0.460506	1761.92
0.65	0.788947	0.469836	1335.97
0.65	0.788947	0.478804	975.894
0.65	0.788947	0.487438	686.745
0.65	0.788947	0.495762	461.113
0.65	0.788947	0.503797	322.261
0.65	0.788947	0.511563	149.802
0.65	0.788947	0.519077	58.1027
0.65	0.788947	0.526355	7.96023
0.65	0.788947	0.533411	0
0.65	0.816262	0	0
0.65	0.816262	0.0607786	113.052
0.65	0.816262	0.10888	285.907
0.65	0.816262	0.14869	494.13
0.65	0.816262	0.182652	661.237
0.65	0.816262	0.212266	732.908
0.65	0.816262	0.238519	739.778
0.65	0.816262	0.262098	746.825
0.65	0.816262	0.283497	817.479
0.65	0.816262	0.303085	962.751
0.65	0.816262	0.321145	1152.9
0.65	0.816262	0.337899	1358.88
0.65	0.816262	0.353522	1618.29
0.65	0.816262	0.368158	1805.68
0.65	0.816262	0.381924	2024.52
0.65	0.816262	0.394918	2299.36
0.65	0.816262	0.407221	2373.52
0.65	0.816262	0.418904	2350.3
0.65	0.816262	0.430025	2304.72
0.65	0.816262	0.440637	2423.59
0.65	0.816262	0.450785	2729
0.65	0.816262	0.460506	2257.06
0.65	0.816262	0.469836	1815.64
0.65	0.816262	0.478804	1346.97
0.65	0.816262	0.487438	954.112
0.65	0.816262	0.495762	614.832
0.65	0.816262	0.503797	432.171
0.65	0.816262	0.511563	201.862
0.65	0.816262	0.519077	92.7375
0.65	0.816262	0.526355	11.8718
0.65	0.816262	0.533411	0
0.65	0.842428	0	0
0.65	0.842428	0.0607786	113.207
0.65	0.842428	0.10888	290.065
0.65	0.842428	0.14869	511.877
0.65	0.842428	0.182652	703.921
0.65	0.842428	0.212266	797.507
0.65	0.842428	0.238519	812.31
0.65	0.842428	0.262098	812.007
0.65	0.842428	0.283497	870.253
0.65	0.842428	0.303085	1011.81
0.65	0.842428	0.321145	1193.08
0.65	0.842428	0.337899	1395.68
0.65	0.842428	0.353522	1688.27
0.65	0.842428	0.368158	1897.81
0.65	0.842428	0.381924	2100.12
0.65	0.842428	0.394918	2550.59
0.65	0.842428	0.407221	2785.86
0.65	0.842428	0.418904	2723.39
0.65	0.842428	0.430025	2649.21
0.65	0.842428	0.440637	2737.62
0.65	0.842428	0.450785	3143.38
0.65	0.842428	0.460506	2723.85
0.65	0.842428	0.469836	2350.49
0.65	0.842428	0.478804	1853.91
0.65	0.842428	0.487438	1326.69
0.65	0.842428	0.495762	851.519
0.65	0.842428	0.503797	578.115
0.65	0.842428	0.511563	271.803
0.65	0.842428	0.519077	146.391
0.65	0.842428	0.526355	18.37
0.65	0.842428	0.533411	0
0.65	0.867536	0	0
0.65	0.867536	0.0607786	113.071
0.65	0.867536	0.10888	292.435
0.65	0.867536	0.14869	526.754
0.65	0.867536	0.182652	744.278
0.65	0.867536	0.212266	864.003
0.65	0.867536	0.238519	887.631
0.65	0.867536	0.262098	886.771
0.65	0.867536	0.283497	926.196
0.65	0.867536	0.303085	1064.2
0.65	0.867536	0.321145	1249.54
0.65	0.867536	0.337899	1430.22
0.65	0.867536	0.353522	1713.61
0.65	0.867536	0.368158	1996.22
