0.275	0.243589	0.250738	7.90763
0.275	0.243589	0.254254	0.940765
0.275	0.243589	0.257662	0
0.275	0.307372	0	0
0.275	0.307372	0.0293589	17.3978
0.275	0.307372	0.052594	46.4403
0.275	0.307372	0.0718242	80.2989
0.275	0.307372	0.0882293	116.531
0.275	0.307372	0.102534	168.671
0.275	0.307372	0.115216	230.206
0.275	0.307372	0.126605	302.242
0.275	0.307372	0.136942	361.856
0.275	0.307372	0.146404	444.107
0.275	0.307372	0.155128	515.85
0.275	0.307372	0.163221	558.519
0.275	0.307372	0.170768	566.342
0.275	0.307372	0.177837	578.546
0.275	0.307372	0.184487	576.853
0.275	0.307372	0.190763	565.008
0.275	0.307372	0.196706	549.789
0.275	0.307372	0.20235	532.279
0.275	0.307372	0.207722	508.611
0.275	0.307372	0.212848	567.966
0.275	0.307372	0.21775	588.276
0.275	0.307372	0.222446	435.108
0.275	0.307372	0.226952	300.356
0.275	0.307372	0.231284	204.846
0.275	0.307372	0.235455	153.617
0.275	0.307372	0.239476	97.619
0.275	0.307372	0.243357	56.4364
0.275	0.307372	0.247109	28.2136
0.275	0.307372	0.250738	9.48078
0.275	0.307372	0.254254	1.22207
0.275	0.307372	0.257662	0
0.275	0.365212	0	0
0.275	0.365212	0.0293589	16.6335
0.275	0.365212	0.052594	44.7408
0.275	0.365212	0.0718242	77.4991
0.275	0.365212	0.0882293	112.779
0.275	0.365212	0.102534	162.041
0.275	0.365212	0.115216	221.412
0.275	0.365212	0.126605	292.506
0.275	0.365212	0.136942	351.639
0.275	0.365212	0.146404	433.048
0.275	0.365212	0.155128	519.56
0.275	0.365212	0.163221	562.751
0.275	0.365212	0.170768	576.502
0.275	0.365212	0.177837	590.147
0.275	0.365212	0.184487	586.504
0.275	0.365212	0.190763	578.116
0.275	0.365212	0.196706	552.042
0.275	0.365212	0.20235	528.749
0.275	0.365212	0.207722	512.361
0.275	0.365212	0.212848	584.535
0.275	0.365212	0.21775	625.758
0.275	0.365212	0.222446	479.55
0.275	0.365212	0.226952	339.342
0.275	0.365212	0.231284	230.861
0.275	0.365212	0.235455	170.321
0.275	0.365212	0.239476	115.224
0.275	0.365212	0.243357	65.399
0.275	0.365212	0.247109	31.439
0.275	0.365212	0.250738	10.715
0.275	0.365212	0.254254	1.41372
0.275	0.365212	0.257662	0
0.275	0.418124	0	0
0.275	0.418124	0.0293589	15.9198
0.275	0.418124	0.052594	43.166
0.275	0.418124	0.0718242	74.8295
0.275	0.418124	0.0882293	109.129
0.275	0.418124	0.102534	156.114
0.275	0.418124	0.115216	213.31
0.275	0.418124	0.126605	282.273
0.275	0.418124	0.136942	341.834
0.275	0.418124	0.146404	420.692
0.275	0.418124	0.155128	517.529
0.275	0.418124	0.163221	565.665
0.275	0.418124	0.170768	586.195
0.275	0.418124	0.177837	603.045
0.275	0.418124	0.184487	598.496
0.275	0.418124	0.190763	588.199
0.275	0.418124	0.196706	562.554
0.275	0.418124	0.20235	528.979
0.275	0.418124	0.207722	513.586
0.275	0.418124	0.212848	590.24
0.275	0.418124	0.21775	649.408
0.275	0.418124	0.222446	516.625
0.275	0.418124	0.226952	377.387
0.275	0.418124	0.231284	259.223
0.275	0.418124	0.235455	187.026
0.275	0.418124	0.239476	135.314
0.275	0.418124	0.243357	76.4027
0.275	0.418124	0.247109	35.3233
0.275	0.418124	0.250738	11.7068
0.275	0.418124	0.254254	1.50061
0.275	0.418124	0.257662	0
0.275	0.466881	0	0
0.275	0.466881	0.0293589	15.2493
0.275	0.466881	0.052594	41.6818
0.275	0.466881	0.0718242	72.3717
0.275	0.466881	0.0882293	105.62
0.275	0.466881	0.102534	150.699
0.275	0.466881	0.115216	205.475
0.275	0.466881	0.126605	271.89
0.275	0.466881	0.136942	332.289
0.275	0.466881	0.146404	407.89
0.275	0.466881	0.155128	508.893
0.275	0.466881	0.163221	570.118
0.275	0.466881	0.170768	594.999
0.275	0.466881	0.177837	615.349
0.275	0.466881	0.184487	614.041
0.275	0.466881	0.190763	598.389
0.275	0.466881	0.196706	573.856
0.275	0.466881	0.20235	534.902
0.275	0.466881	0.207722	509.86
0.275	0.466881	0.212848	590.041
0.275	0.466881	0.21775	664.286
0.275	0.466881	0.222446	543.772
0.275	0.466881	0.226952	409.718
0.275	0.466881	0.231284	288.485
0.275	0.466881	0.235455	208.193
0.275	0.466881	0.239476	157.643
0.275	0.466881	0.243357	89.809
0.275	0.466881	0.247109	41.4042
0.275	0.466881	0.250738	12.5776
0.275	0.466881	0.254254	1.56512
0.275	0.466881	0.257662	0
0.275	0.512089	0	0
0.275	0.512089	0.0293589	14.6167
0.275	0.512089	0.052594	40.2681
0.275	0.512089	0.0718242	70.0995
0.275	0.512089	0.0882293	102.256
0.275	0.512089	0.102534	145.949
0.275	0.512089	0.115216	198.111
0.275	0.512089	0.126605	262.363
0.275	0.512089	0.136942	322.954
0.275	0.512089	0.146404	397.196
0.275	0.512089	0.155128	496.882
0.275	0.512089	0.163221	570.528
0.275	0.512089	0.170768	604.378
0.275	0.512089	0.177837	628.264
0.275	0.512089	0.184487	628.784
0.275	0.512089	0.190763	614.343
0.275	0.512089	0.196706	582.791
0.275	0.512089	0.20235	546.349
0.275	0.512089	0.207722	513.166
0.275	0.512089	0.212848	582.294
0.275	0.512089	0.21775	667.942
0.275	0.512089	0.222446	562.738
0.275	0.512089	0.226952	436.886
0.275	0.512089	0.231284	317.57
0.275	0.512089	0.235455	230.798
0.275	0.512089	0.239476	182.811
0.275	0.512089	0.243357	105.271
0.275	0.512089	0.247109	50.2312
0.275	0.512089	0.250738	14.385
0.275	0.512089	0.254254	1.62431
0.275	0.512089	0.257662	0
0.275	0.55423	0	0
0.275	0.55423	0.0293589	14.0182
0.275	0.55423	0.052594	38.915
0.275	0.55423	0.0718242	67.9189
0.275	0.55423	0.0882293	99.0265
0.275	0.55423	0.102534	141.401
0.275	0.55423	0.115216	191.42
0.275	0.55423	0.126605	252.776
0.275	0.55423	0.136942	313.001
0.275	0.55423	0.146404	386.939
0.275	0.55423	0.155128	483.944
0.275	0.55423	0.163221	564.177
0.275	0.55423	0.170768	615.822
0.275	0.55423	0.177837	642.337
0.275	0.55423	0.184487	642.691
0.275	0.55423	0.190763	631.432
0.275	0.55423	0.196706	594.044
0.275	0.55423	0.20235	557.041
0.275	0.55423	0.207722	520.821
0.275	0.55423	0.212848	568.945
0.275	0.55423	0.21775	663.122
0.275	0.55423	0.222446	572.422
0.275	0.55423	0.226952	456.069
0.275	0.55423	0.231284	342.56
0.275	0.55423	0.235455	254.301
0.275	0.55423	0.239476	213.648
0.275	0.55423	0.243357	122.815
0.275	0.55423	0.247109	61.9465
0.275	0.55423	0.250738	18.2691
0.275	0.55423	0.254254	1.75315
0.275	0.55423	0.257662	0
0.275	0.593693	0	0
0.275	0.593693	0.0293589	13.4491
0.275	0.593693	0.052594	37.613
0.275	0.593693	0.0718242	65.8272
0.275	0.593693	0.0882293	96.0061
0.275	0.593693	0.102534	137.033
0.275	0.593693	0.115216	184.74
0.275	0.593693	0.126605	243.6
0.275	0.593693	0.136942	302.286
0.275	0.593693	0.146404	376.922
0.275	0.593693	0.155128	470.553
0.275	0.593693	0.163221	552.716
0.275	0.593693	0.170768	621.914
0.275	0.593693	0.177837	658.14
0.275	0.593693	0.184487	658.008
0.275	0.593693	0.190763	648.292
0.275	0.593693	0.196706	609.083
0.275	0.593693	0.20235	566.002
0.275	0.593693	0.207722	532.111
0.275	0.593693	0.212848	560.908
0.275	0.593693	0.21775	651.013
0.275	0.593693	0.222446	573.989
0.275	0.593693	0.226952	471.111
0.275	0.593693	0.231284	363.294
0.275	0.593693	0.235455	278.189
0.275	0.593693	0.239476	246.589
0.275	0.593693	0.243357	142.257
0.275	0.593693	0.247109	76.1129
0.275	0.593693	0.250738	24.5958
0.275	0.593693	0.254254	2.44988
0.275	0.593693	0.257662	0
0.275	0.630798	0	0
0.275	0.630798	0.0293589	12.9076
0.275	0.630798	0.052594	36.359
0.275	0.630798	0.0718242	63.8106
0.275	0.630798	0.0882293	93.1288
0.275	0.630798	0.102534	132.814
0.275	0.630798	0.115216	178.263
0.275	0.630798	0.126605	235.257
0.275	0.630798	0.136942	291.535
0.275	0.630798	0.146404	366.778
0.275	0.630798	0.155128	458.186
0.275	0.630798	0.163221	539.655
0.275	0.630798	0.170768	622.268
0.275	0.630798	0.177837	674.169
0.275	0.630798	0.184487	675.034
0.275	0.630798	0.190763	665.96
0.275	0.630798	0.196706	626.638
0.275	0.630798	0.20235	576.838
0.275	0.630798	0.207722	542.711
0.275	0.630798	0.212848	559.112
0.275	0.630798	0.21775	635.351
0.275	0.630798	0.222446	565.658
0.275	0.630798	0.226952	478.104
0.275	0.630798	0.231284	376.829
0.275	0.630798	0.235455	299.669
0.275	0.630798	0.239476	280.843
0.275	0.630798	0.243357	167.261
0.275	0.630798	0.247109	92.7734
0.275	0.630798	0.250738	33.2907
0.275	0.630798	0.254254	4.31013
0.275	0.630798	0.257662	0
0.275	0.665812	0	0
0.275	0.665812	0.0293589	12.3904
0.275	0.665812	0.052594	35.1468
0.275	0.665812	0.0718242	61.8639
0.275	0.665812	0.0882293	90.3365
0.275	0.665812	0.102534	128.809
0.275	0.665812	0.115216	172.154
0.275	0.665812	0.126605	227.351
0.275	0.665812	0.136942	281.443
0.275	0.665812	0.146404	356.023
0.275	0.665812	0.155128	447.94
0.275	0.665812	0.163221	526.313
0.275	0.665812	0.170768	616.009
0.275	0.665812	0.177837	685.804
0.275	0.665812	0.184487	696.699
0.275	0.665812	0.190763	684.601
0.275	0.665812	0.196706	646.491
0.275	0.665812	0.20235	590.46
0.275	0.665812	0.207722	552.768
0.275	0.665812	0.212848	559.216
0.275	0.665812	0.21775	624.676
0.275	0.665812	0.222446	551.399
0.275	0.665812	0.226952	479.976
0.275	0.665812	0.231284	389.024
0.275	0.665812	0.235455	317.772
0.275	0.665812	0.239476	314.837
0.275	0.665812	0.243357	195.244
0.275	0.665812	0.247109	111.877
0.275	0.665812	0.250738	44.5227
0.275	0.665812	0.254254	6.92976
0.275	0.665812	0.257662	0
0.275	0.698958	0	0
0.275	0.698958	0.0293589	11.8968
0.275	0.698958	0.052594	33.9752
0.275	0.698958	0.0718242	60.0002
0.275	0.698958	0.0882293	87.5958
0.275	0.698958	0.102534	124.832
0.275	0.698958	0.115216	166.416
0.275	0.698958	0.126605	219.431
0.275	0.698958	0.136942	271.451
0.275	0.698958	0.146404	344.448
0.275	0.698958	0.155128	437.396
0.275	0.698958	0.163221	513.837
0.275	0.698958	0.170768	606.532
0.275	0.698958	0.177837	691.273
0.275	0.698958	0.184487	719.328
0.275	0.698958	0.190763	705.687
0.275	0.698958	0.196706	667.795
0.275	0.698958	0.20235	607.233
0.275	0.698958	0.207722	566.395
0.275	0.698958	0.212848	558.691
0.275	0.698958	0.21775	616.637
0.275	0.698958	0.222446	536.038
0.275	0.698958	0.226952	473.658
0.275	0.698958	0.231284	393.914
0.275	0.698958	0.235455	329.318
0.275	0.698958	0.239476	346.939
0.275	0.698958	0.243357	225.066
0.275	0.698958	0.247109	136.266
0.275	0.698958	0.250738	58.378
0.275	0.698958	0.254254	9.83295
0.275	0.698958	0.257662	0
0.275	0.730425	0	0
0.275	0.730425	0.0293589	11.4231
0.275	0.730425	0.052594	32.8401
0.275	0.730425	0.0718242	58.1696
0.275	0.730425	0.0882293	85.0502
0.275	0.730425	0.102534	120.994
0.275	0.730425	0.115216	161.023
0.275	0.730425	0.126605	211.63
0.275	0.730425	0.136942	261.631
0.275	0.730425	0.146404	332.405
0.275	0.730425	0.155128	426.354
0.275	0.730425	0.163221	502.054
0.275	0.730425	0.170768	595.371
0.275	0.730425	0.177837	690.133
0.275	0.730425	0.184487	738.043
0.275	0.730425	0.190763	729.791
0.275	0.730425	0.196706	690.599
0.275	0.730425	0.20235	627.526
0.275	0.730425	0.207722	582.631
0.275	0.730425	0.212848	560.858
0.275	0.730425	0.21775	612.327
0.275	0.730425	0.222446	528.119
0.275	0.730425	0.226952	463.823
0.275	0.730425	0.231284	394.313
0.275	0.730425	0.235455	339.581
0.275	0.730425	0.239476	374.523
0.275	0.730425	0.243357	256.285
0.275	0.730425	0.247109	165.82
0.275	0.730425	0.250738	74.4042
0.275	0.730425	0.254254	13.2029
0.275	0.730425	0.257662	0
0.275	0.760374	0	0
0.275	0.760374	0.0293589	10.9666
0.275	0.760374	0.052594	31.7499
0.275	0.760374	0.0718242	56.4544
0.275	0.760374	0.0882293	82.6194
0.275	0.760374	0.102534	117.28
0.275	0.760374	0.115216	155.788
0.275	0.760374	0.126605	203.99
0.275	0.760374	0.136942	252.355
0.275	0.760374	0.146404	320.773
0.275	0.760374	0.155128	415.45
0.275	0.760374	0.163221	490.702
0.275	0.760374	0.170768	583.241
0.275	0.760374	0.177837	684.827
0.275	0.760374	0.184487	749.719
0.275	0.760374	0.190763	756.914
0.275	0.760374	0.196706	716.856
0.275	0.760374	0.20235	650.523
0.275	0.760374	0.207722	601.736
0.275	0.760374	0.212848	565.502
0.275	0.760374	0.21775	605.437
0.275	0.760374	0.222446	522.231
0.275	0.760374	0.226952	455.117
0.275	0.760374	0.231284	388.606
0.275	0.760374	0.235455	343.683
0.275	0.760374	0.239476	393.953
0.275	0.760374	0.243357	287.179
0.275	0.760374	0.247109	197.893
0.275	0.760374	0.250738	91.929
0.275	0.760374	0.254254	16.969
0.275	0.760374	0.257662	0
0.275	0.788947	0	0
0.275	0.788947	0.0293589	10.5269
0.275	0.788947	0.052594	30.7086
0.275	0.788947	0.0718242	54.7969
0.275	0.788947	0.0882293	80.203
0.275	0.788947	0.102534	113.631
0.275	0.788947	0.115216	150.761
0.275	0.788947	0.126605	196.639
0.275	0.788947	0.136942	243.228
0.275	0.788947	0.146404	309.932
0.275	0.788947	0.155128	403.32
0.275	0.788947	0.163221	480.371
0.275	0.788947	0.170768	572.058
0.275	0.788947	0.177837	677.144
0.275	0.788947	0.184487	753.454
0.275	0.788947	0.190763	781.728
0.275	0.788947	0.196706	745.343
0.275	0.788947	0.20235	676.058
0.275	0.788947	0.207722	623.475
0.275	0.788947	0.212848	575.738
0.275	0.788947	0.21775	602.041
0.275	0.788947	0.222446	518.175
0.275	0.788947	0.226952	450.644
0.275	0.788947	0.231284	379.764
0.275	0.788947	0.235455	341.058
0.275	0.788947	0.239476	409.033
0.275	0.788947	0.243357	313.774
0.275	0.788947	0.247109	233.12
0.275	0.788947	0.250738	117.06
0.275	0.788947	0.254254	20.9851
0.275	0.788947	0.257662	0
0.275	0.816262	0	0
0.275	0.816262	0.0293589	10.1034
0.275	0.816262	0.052594	29.6906
0.275	0.816262	0.0718242	53.1942
0.275	0.816262	0.0882293	77.8454
0.275	0.816262	0.102534	110.04
0.275	0.816262	0.115216	145.963
0.275	0.816262	0.126605	189.432
0.275	0.816262	0.136942	234.025
0.275	0.816262	0.146404	298.972
0.275	0.816262	0.155128	390.936
0.275	0.816262	0.163221	469.708
0.275	0.816262	0.170768	561.63
0.275	0.816262	0.177837	668.241
0.275	0.816262	0.184487	751.115
0.275	0.816262	0.190763	799.575
0.275	0.816262	0.196706	773.975
0.275	0.816262	0.20235	704.888
0.275	0.816262	0.207722	649.49
0.275	0.816262	0.212848	592.986
0.275	0.816262	0.21775	601.659
0.275	0.816262	0.222446	514.609
0.275	0.816262	0.226952	451.096
0.275	0.816262	0.231284	375.244
0.275	0.816262	0.235455	333.528
0.275	0.816262	0.239476	415.746
0.275	0.816262	0.243357	331.871
0.275	0.816262	0.247109	270.552
0.275	0.816262	0.250738	147.699
0.275	0.816262	0.254254	24.83
0.275	0.816262	0.257662	0
0.275	0.842428	0	0
0.275	0.842428	0.0293589	9.69389
0.275	0.842428	0.052594	28.6954
0.275	0.842428	0.0718242	51.6133
0.275	0.842428	0.0882293	75.5031
0.275	0.842428	0.102534	106.457
0.275	0.842428	0.115216	141.073
0.275	0.842428	0.126605	182.775
0.275	0.842428	0.136942	225.045
0.275	0.842428	0.146404	287.779
0.275	0.842428	0.155128	378.109
0.275	0.842428	0.163221	458.801
0.275	0.842428	0.170768	551.346
0.275	0.842428	0.177837	658.586
0.275	0.842428	0.184487	745.284
0.275	0.842428	0.190763	807.296
0.275	0.842428	0.196706	801.471
0.275	0.842428	0.20235	740.169
0.275	0.842428	0.207722	679.535
0.275	0.842428	0.212848	617.584
0.275	0.842428	0.21775	605.449
0.275	0.842428	0.222446	513.932
0.275	0.842428	0.226952	450.515
0.275	0.842428	0.231284	374.372
0.275	0.842428	0.235455	325.269
0.275	0.842428	0.239476	409.469
0.275	0.842428	0.243357	345.149
0.275	0.842428	0.247109	305.125
0.275	0.842428	0.250738	181.929
0.275	0.842428	0.254254	28.7679
0.275	0.842428	0.257662	0
0.275	0.867536	0	0
0.275	0.867536	0.0293589	9.29669
0.275	0.867536	0.052594	27.7219
0.275	0.867536	0.0718242	50.0508
0.275	0.867536	0.0882293	73.1871
0.275	0.867536	0.102534	103.132
0.275	0.867536	0.115216	136.282
0.275	0.867536	0.126605	176.129
0.275	0.867536	0.136942	216.025
0.275	0.867536	0.146404	276.982
0.275	0.867536	0.155128	366.19
0.275	0.867536	0.163221	446.625
0.275	0.867536	0.170768	540.566
0.275	0.867536	0.177837	649.206
0.275	0.867536	0.184487	737.575
0.275	0.867536	0.190763	807.076
0.275	0.867536	0.196706	821.661
0.275	0.867536	0.20235	776.392
0.275	0.867536	0.207722	713.661
0.275	0.867536	0.212848	645.804
0.275	0.867536	0.21775	616.045
0.275	0.867536	0.222446	518.162
0.275	0.867536	0.226952	451.251
