2.5	0.924359	1.79307	7148.51
2.5	0.924359	1.83966	6012.18
2.5	0.924359	1.88311	5284.08
2.5	0.924359	1.92382	4973.03
2.5	0.924359	1.9621	5613.64
2.5	0.924359	1.99824	4371.62
2.5	0.924359	2.03246	3710.63
2.5	0.924359	2.06495	2926.64
2.5	0.924359	2.09588	2518.78
2.5	0.924359	2.12539	2056.5
2.5	0.924359	2.15361	1533.1
2.5	0.924359	2.18065	941.757
2.5	0.924359	2.2066	516.609
2.5	0.924359	2.23154	272.658
2.5	0.924359	2.25555	132.853
2.5	0.924359	2.2787	59.9463
2.5	0.924359	2.30105	24.5804
2.5	0.924359	2.32265	6.92384
2.5	0.924359	2.34355	0.607895
2.5	0.924359	2.36379	0
2.5	0.924359	2.38341	0
2.5	0.930737	0.899908	2349.2
2.5	0.930737	1.06894	2466.8
2.5	0.930737	1.20272	2545.07
2.5	0.930737	1.31344	2985.11
2.5	0.930737	1.40789	3468.63
2.5	0.930737	1.49025	4705.17
2.5	0.930737	1.56327	6429.3
2.5	0.930737	1.62884	7899.55
2.5	0.930737	1.68836	9050.16
2.5	0.930737	1.74284	9484.96
2.5	0.930737	1.79307	8865.77
2.5	0.930737	1.83966	7856.62
2.5	0.930737	1.88311	6768.73
2.5	0.930737	1.92382	5995.13
2.5	0.930737	1.9621	6753.25
2.5	0.930737	1.99824	5515.75
2.5	0.930737	2.03246	4856.58
2.5	0.930737	2.06495	4169.2
2.5	0.930737	2.09588	3410.71
2.5	0.930737	2.12539	2811.82
2.5	0.930737	2.15361	2301.89
2.5	0.930737	2.18065	1624.4
2.5	0.930737	2.2066	945.581
2.5	0.930737	2.23154	496.214
2.5	0.930737	2.25555	244.058
2.5	0.930737	2.2787	115.261
2.5	0.930737	2.30105	50.8488
2.5	0.930737	2.32265	18.3271
2.5	0.930737	2.34355	3.97393
2.5	0.930737	2.36379	0.0738127
2.5	0.930737	2.38341	0
2.5	0.936521	0.899908	2483.12
2.5	0.936521	1.06894	2639.74
2.5	0.936521	1.20272	2711.29
2.5	0.936521	1.31344	3126.99
2.5	0.936521	1.40789	3547.63
2.5	0.936521	1.49025	4825.01
2.5	0.936521	1.56327	6716.65
2.5	0.936521	1.62884	8387.92
2.5	0.936521	1.68836	9890.45
2.5	0.936521	1.74284	10658.9
2.5	0.936521	1.79307	10859.6
2.5	0.936521	1.83966	9714.89
2.5	0.936521	1.88311	8649.48
2.5	0.936521	1.92382	7363.89
2.5	0.936521	1.9621	8062.67
2.5	0.936521	1.99824	6552.56
2.5	0.936521	2.03246	5886.13
2.5	0.936521	2.06495	5464.48
2.5	0.936521	2.09588	4814.7
2.5	0.936521	2.12539	3858.03
2.5	0.936521	2.15361	3203.24
2.5	0.936521	2.18065	2477.1
2.5	0.936521	2.2066	1643.89
2.5	0.936521	2.23154	888.602
2.5	0.936521	2.25555	437.788
2.5	0.936521	2.2787	206.136
2.5	0.936521	2.30105	94.5839
2.5	0.936521	2.32265	38.4609
2.5	0.936521	2.34355	11.1592
2.5	0.936521	2.36379	1.23392
2.5	0.936521	2.38341	0
2.5	0.941812	0.899908	2597.63
2.5	0.941812	1.06894	2798.16
2.5	0.941812	1.20272	2898.3
2.5	0.941812	1.31344	3284.36
2.5	0.941812	1.40789	3699.62
2.5	0.941812	1.49025	4949.13
2.5	0.941812	1.56327	6936.55
2.5	0.941812	1.62884	8788.46
2.5	0.941812	1.68836	10556.8
2.5	0.941812	1.74284	11835.7
2.5	0.941812	1.79307	12560.3
2.5	0.941812	1.83966	11912.3
2.5	0.941812	1.88311	10503.3
2.5	0.941812	1.92382	9121.82
2.5	0.941812	1.9621	9399.62
2.5	0.941812	1.99824	7756.77
2.5	0.941812	2.03246	7131
2.5	0.941812	2.06495	7006.81
2.5	0.941812	2.09588	6371.57
2.5	0.941812	2.12539	5608.1
2.5	0.941812	2.15361	4461.96
2.5	0.941812	2.18065	3502.43
2.5	0.941812	2.2066	2543
2.5	0.941812	2.23154	1564.7
2.5	0.941812	2.25555	766.838
2.5	0.941812	2.2787	359.622
2.5	0.941812	2.30105	163.615
2.5	0.941812	2.32265	66.9576
2.5	0.941812	2.34355	22.2097
2.5	0.941812	2.36379	3.52026
2.5	0.941812	2.38341	0
2.5	0.946688	0.899908	2712.1
2.5	0.946688	1.06894	2941.44
2.5	0.946688	1.20272	3103.03
2.5	0.946688	1.31344	3425.12
2.5	0.946688	1.40789	3865.91
2.5	0.946688	1.49025	5072.94
2.5	0.946688	1.56327	7108.45
2.5	0.946688	1.62884	9088.78
2.5	0.946688	1.68836	11068.8
2.5	0.946688	1.74284	12846
2.5	0.946688	1.79307	14220.5
2.5	0.946688	1.83966	14244.7
2.5	0.946688	1.88311	12672.2
2.5	0.946688	1.92382	11402.4
2.5	0.946688	1.9621	10872.1
2.5	0.946688	1.99824	9227.97
2.5	0.946688	2.03246	8415.9
2.5	0.946688	2.06495	8173.72
2.5	0.946688	2.09588	8044.33
2.5	0.946688	2.12539	7492.88
2.5	0.946688	2.15361	6437.5
2.5	0.946688	2.18065	4910.24
2.5	0.946688	2.2066	3641.9
2.5	0.946688	2.23154	2457.15
2.5	0.946688	2.25555	1369.67
2.5	0.946688	2.2787	611.606
2.5	0.946688	2.30105	271.964
2.5	0.946688	2.32265	108.313
2.5	0.946688	2.34355	35.6199
2.5	0.946688	2.36379	5.09509
2.5	0.946688	2.38341	0
2.5	0.951209	0.899908	2817.21
2.5	0.951209	1.06894	3070.99
2.5	0.951209	1.20272	3313.5
2.5	0.951209	1.31344	3574.94
2.5	0.951209	1.40789	4019.51
2.5	0.951209	1.49025	5214.41
2.5	0.951209	1.56327	7278.94
2.5	0.951209	1.62884	9311.41
2.5	0.951209	1.68836	11447.3
2.5	0.951209	1.74284	13660.6
2.5	0.951209	1.79307	15772.3
2.5	0.951209	1.83966	16523.7
2.5	0.951209	1.88311	15356.4
2.5	0.951209	1.92382	13414.5
2.5	0.951209	1.9621	12853.7
2.5	0.951209	1.99824	10895.9
2.5	0.951209	2.03246	9737.85
2.5	0.951209	2.06495	9585.38
2.5	0.951209	2.09588	9833.83
2.5	0.951209	2.12539	9701.82
2.5	0.951209	2.15361	9133.85
2.5	0.951209	2.18065	6878.42
2.5	0.951209	2.2066	5068.02
2.5	0.951209	2.23154	3572.6
2.5	0.951209	2.25555	2227.94
2.5	0.951209	2.2787	1103.48
2.5	0.951209	2.30105	451.976
2.5	0.951209	2.32265	176.196
2.5	0.951209	2.34355	54.7893
2.5	0.951209	2.36379	7.54865
2.5	0.951209	2.38341	0
2.5	0.955423	0.899908	2906.28
2.5	0.955423	1.06894	3187.14
2.5	0.955423	1.20272	3514.1
2.5	0.955423	1.31344	3739.49
2.5	0.955423	1.40789	4185.69
2.5	0.955423	1.49025	5381.25
2.5	0.955423	1.56327	7430.27
2.5	0.955423	1.62884	9482.22
2.5	0.955423	1.68836	11695.4
2.5	0.955423	1.74284	14264.7
2.5	0.955423	1.79307	17093.7
2.5	0.955423	1.83966	18790.8
2.5	0.955423	1.88311	18266.8
2.5	0.955423	1.92382	16034.2
2.5	0.955423	1.9621	14632.7
2.5	0.955423	1.99824	12941
2.5	0.955423	2.03246	11611.9
2.5	0.955423	2.06495	11199.3
2.5	0.955423	2.09588	11445.3
2.5	0.955423	2.12539	11889.8
2.5	0.955423	2.15361	11947.7
2.5	0.955423	2.18065	10055.6
2.5	0.955423	2.2066	7048.59
2.5	0.955423	2.23154	4951.57
2.5	0.955423	2.25555	3397.43
2.5	0.955423	2.2787	1896.01
2.5	0.955423	2.30105	795.533
2.5	0.955423	2.32265	283.995
2.5	0.955423	2.34355	86.4268
2.5	0.955423	2.36379	11.3485
2.5	0.955423	2.38341	0
2.5	0.959369	0.899908	2985.54
2.5	0.959369	1.06894	3297.92
2.5	0.959369	1.20272	3727.62
2.5	0.959369	1.31344	3968.68
2.5	0.959369	1.40789	4346.72
2.5	0.959369	1.49025	5553.61
2.5	0.959369	1.56327	7615.88
2.5	0.959369	1.62884	9639.95
2.5	0.959369	1.68836	11868.2
2.5	0.959369	1.74284	14680.5
2.5	0.959369	1.79307	18214.8
2.5	0.959369	1.83966	20854
2.5	0.959369	1.88311	21299.3
2.5	0.959369	1.92382	19267.6
2.5	0.959369	1.9621	16819.3
2.5	0.959369	1.99824	15453.3
2.5	0.959369	2.03246	13588.1
2.5	0.959369	2.06495	13146.9
2.5	0.959369	2.09588	13365
2.5	0.959369	2.12539	14257.9
2.5	0.959369	2.15361	15274.2
2.5	0.959369	2.18065	13464.6
2.5	0.959369	2.2066	10500.5
2.5	0.959369	2.23154	6963.34
2.5	0.959369	2.25555	4839.68
2.5	0.959369	2.2787	3029.83
2.5	0.959369	2.30105	1435.06
2.5	0.959369	2.32265	473.627
2.5	0.959369	2.34355	139.131
2.5	0.959369	2.36379	18.2501
2.5	0.959369	2.38341	0
2.5	0.96308	0.899908	3052.79
2.5	0.96308	1.06894	3387.09
2.5	0.96308	1.20272	3930.32
2.5	0.96308	1.31344	4221.76
2.5	0.96308	1.40789	4507.82
2.5	0.96308	1.49025	5746.64
2.5	0.96308	1.56327	7864.13
2.5	0.96308	1.62884	9747.74
2.5	0.96308	1.68836	11933.5
2.5	0.96308	1.74284	14974.1
2.5	0.96308	1.79307	19045.1
2.5	0.96308	1.83966	22692.7
2.5	0.96308	1.88311	24268.7
2.5	0.96308	1.92382	22782.9
2.5	0.96308	1.9621	19887.5
2.5	0.96308	1.99824	17650.2
2.5	0.96308	2.03246	16240.4
2.5	0.96308	2.06495	15203.4
2.5	0.96308	2.09588	15823.8
2.5	0.96308	2.12539	16605.8
2.5	0.96308	2.15361	18127.7
2.5	0.96308	2.18065	17251.2
2.5	0.96308	2.2066	14441.4
2.5	0.96308	2.23154	9954.61
2.5	0.96308	2.25555	6768.02
2.5	0.96308	2.2787	4490.04
2.5	0.96308	2.30105	2435.64
2.5	0.96308	2.32265	864.535
2.5	0.96308	2.34355	221.114
2.5	0.96308	2.36379	32.6692
2.5	0.96308	2.38341	0
2.5	0.966581	0.899908	3120.92
2.5	0.966581	1.06894	3461.48
2.5	0.966581	1.20272	4115.53
2.5	0.966581	1.31344	4496.88
2.5	0.966581	1.40789	4780.03
2.5	0.966581	1.49025	6020.05
2.5	0.966581	1.56327	8150.58
2.5	0.966581	1.62884	9806.1
2.5	0.966581	1.68836	11911.6
2.5	0.966581	1.74284	15143.8
2.5	0.966581	1.79307	19633.4
2.5	0.966581	1.83966	24261.1
2.5	0.966581	1.88311	27035.6
2.5	0.966581	1.92382	26556.2
2.5	0.966581	1.9621	23563.5
2.5	0.966581	1.99824	20370.1
2.5	0.966581	2.03246	18417.8
2.5	0.966581	2.06495	17826.8
2.5	0.966581	2.09588	17977.1
2.5	0.966581	2.12539	19344.7
2.5	0.966581	2.15361	21118
2.5	0.966581	2.18065	21374.2
2.5	0.966581	2.2066	18990.8
2.5	0.966581	2.23154	14235.3
2.5	0.966581	2.25555	9367.1
2.5	0.966581	2.2787	6293.57
2.5	0.966581	2.30105	3895.22
2.5	0.966581	2.32265	1574.58
2.5	0.966581	2.34355	373.105
2.5	0.966581	2.36379	49.7275
2.5	0.966581	2.38341	0
2.5	0.969896	0.899908	3166.01
2.5	0.969896	1.06894	3529.93
2.5	0.969896	1.20272	4302.25
2.5	0.969896	1.31344	4755.54
2.5	0.969896	1.40789	5021.54
2.5	0.969896	1.49025	6313.78
2.5	0.969896	1.56327	8440.43
2.5	0.969896	1.62884	9848.46
2.5	0.969896	1.68836	11814.7
2.5	0.969896	1.74284	15092.2
2.5	0.969896	1.79307	20041.5
2.5	0.969896	1.83966	25455.3
2.5	0.969896	1.88311	29593
2.5	0.969896	1.92382	30319.4
2.5	0.969896	1.9621	27821.8
2.5	0.969896	1.99824	23837.4
2.5	0.969896	2.03246	20916.4
2.5	0.969896	2.06495	20026.5
2.5	0.969896	2.09588	20306
2.5	0.969896	2.12539	22066.8
2.5	0.969896	2.15361	24995.2
2.5	0.969896	2.18065	25314.7
2.5	0.969896	2.2066	23760.2
2.5	0.969896	2.23154	19581.5
2.5	0.969896	2.25555	13821
2.5	0.969896	2.2787	8753.01
2.5	0.969896	2.30105	6022.79
2.5	0.969896	2.32265	2703.71
2.5	0.969896	2.34355	706.501
2.5	0.969896	2.36379	64.3715
2.5	0.969896	2.38341	0
2.5	0.973042	0.899908	3199.98
2.5	0.973042	1.06894	3578.03
2.5	0.973042	1.20272	4447.92
2.5	0.973042	1.31344	5024.03
2.5	0.973042	1.40789	5283.48
2.5	0.973042	1.49025	6625
2.5	0.973042	1.56327	8683.74
2.5	0.973042	1.62884	9885.65
2.5	0.973042	1.68836	11705.7
2.5	0.973042	1.74284	14892.3
2.5	0.973042	1.79307	20277.9
2.5	0.973042	1.83966	26303.1
2.5	0.973042	1.88311	31713.6
2.5	0.973042	1.92382	34029.2
2.5	0.973042	1.9621	32423.3
2.5	0.973042	1.99824	28022.6
2.5	0.973042	2.03246	23923
2.5	0.973042	2.06495	22247.2
2.5	0.973042	2.09588	22412.2
2.5	0.973042	2.12539	24589.7
2.5	0.973042	2.15361	28226.7
2.5	0.973042	2.18065	29729.4
2.5	0.973042	2.2066	28233.4
2.5	0.973042	2.23154	26099
2.5	0.973042	2.25555	19793.1
2.5	0.973042	2.2787	12361.6
2.5	0.973042	2.30105	9005.66
2.5	0.973042	2.32265	4328.57
2.5	0.973042	2.34355	1373.41
2.5	0.973042	2.36379	123.656
2.5	0.973042	2.38341	0
2.5	0.976037	0.899908	3213.81
2.5	0.976037	1.06894	3597.36
2.5	0.976037	1.20272	4555.7
2.5	0.976037	1.31344	5268.34
2.5	0.976037	1.40789	5612.34
2.5	0.976037	1.49025	6886.6
2.5	0.976037	1.56327	8895.62
2.5	0.976037	1.62884	9901.08
2.5	0.976037	1.68836	11516.3
2.5	0.976037	1.74284	14629
2.5	0.976037	1.79307	20183.9
2.5	0.976037	1.83966	26974.7
2.5	0.976037	1.88311	33392.3
2.5	0.976037	1.92382	37409.8
2.5	0.976037	1.9621	37256.4
2.5	0.976037	1.99824	32900.3
2.5	0.976037	2.03246	27620.2
2.5	0.976037	2.06495	24682.7
2.5	0.976037	2.09588	24328.1
2.5	0.976037	2.12539	27192.2
2.5	0.976037	2.15361	31823.7
2.5	0.976037	2.18065	33794.2
2.5	0.976037	2.2066	33042.1
2.5	0.976037	2.23154	32903.9
2.5	0.976037	2.25555	27848.9
2.5	0.976037	2.2787	18035.3
2.5	0.976037	2.30105	13128.8
2.5	0.976037	2.32265	6513.9
2.5	0.976037	2.34355	2491.69
2.5	0.976037	2.36379	341.371
2.5	0.976037	2.38341	0
2.5	0.978895	0.899908	3217.98
2.5	0.978895	1.06894	3598.14
2.5	0.978895	1.20272	4616.76
2.5	0.978895	1.31344	5462.67
2.5	0.978895	1.40789	5915.45
2.5	0.978895	1.49025	7105.55
2.5	0.978895	1.56327	9072.44
2.5	0.978895	1.62884	9879.37
2.5	0.978895	1.68836	11310.4
2.5	0.978895	1.74284	14278.8
2.5	0.978895	1.79307	19929.9
2.5	0.978895	1.83966	27277.8
2.5	0.978895	1.88311	34785.8
2.5	0.978895	1.92382	40273.7
2.5	0.978895	1.9621	41949.2
2.5	0.978895	1.99824	38448.7
2.5	0.978895	2.03246	32247.7
2.5	0.978895	2.06495	27652.9
2.5	0.978895	2.09588	26366.6
2.5	0.978895	2.12539	28491.3
2.5	0.978895	2.15361	35826.2
2.5	0.978895	2.18065	38337.5
2.5	0.978895	2.2066	37788.2
2.5	0.978895	2.23154	37828.2
2.5	0.978895	2.25555	37354.5
2.5	0.978895	2.2787	26254.6
2.5	0.978895	2.30105	19219.1
2.5	0.978895	2.32265	9363.54
2.5	0.978895	2.34355	4146.44
2.5	0.978895	2.36379	824.43
2.5	0.978895	2.38341	0
2.5	0.981626	0.899908	3195.01
2.5	0.981626	1.06894	3596.33
2.5	0.981626	1.20272	4690.54
2.5	0.981626	1.31344	5608.18
2.5	0.981626	1.40789	6193
2.5	0.981626	1.49025	7331.04
2.5	0.981626	1.56327	9205.83
2.5	0.981626	1.62884	9843.41
2.5	0.981626	1.68836	11066.2
2.5	0.981626	1.74284	13869
2.5	0.981626	1.79307	19549.5
2.5	0.981626	1.83966	27318.8
2.5	0.981626	1.88311	35795.2
2.5	0.981626	1.92382	42794.4
2.5	0.981626	1.9621	46307.3
2.5	0.981626	1.99824	44285.8
2.5	0.981626	2.03246	37750.1
2.5	0.981626	2.06495	31554.8
2.5	0.981626	2.09588	28559.7
2.5	0.981626	2.12539	30121.6
2.5	0.981626	2.15361	36913.7
2.5	0.981626	2.18065	42975.8
2.5	0.981626	2.2066	43234.3
2.5	0.981626	2.23154	41663.1
2.5	0.981626	2.25555	44941.2
2.5	0.981626	2.2787	37287.9
2.5	0.981626	2.30105	28466.5
2.5	0.981626	2.32265	13135.2
2.5	0.981626	2.34355	6291.18
2.5	0.981626	2.36379	1457.51
2.5	0.981626	2.38341	0
2.5	0.984243	0.899908	3171.27
2.5	0.984243	1.06894	3580.65
2.5	0.984243	1.20272	4728.78
2.5	0.984243	1.31344	5689.3
2.5	0.984243	1.40789	6416
2.5	0.984243	1.49025	7571.02
2.5	0.984243	1.56327	9266.92
2.5	0.984243	1.62884	9772.06
2.5	0.984243	1.68836	10836.3
2.5	0.984243	1.74284	13430.5
2.5	0.984243	1.79307	18995.7
2.5	0.984243	1.83966	27161
2.5	0.984243	1.88311	36301.7
2.5	0.984243	1.92382	44835.3
2.5	0.984243	1.9621	50187.2
2.5	0.984243	1.99824	50104.2
2.5	0.984243	2.03246	44168.6
2.5	0.984243	2.06495	36471.4
2.5	0.984243	2.09588	31527.7
2.5	0.984243	2.12539	31465.9
2.5	0.984243	2.15361	37986.9
2.5	0.984243	2.18065	45202.1
2.5	0.984243	2.2066	49341.5
2.5	0.984243	2.23154	46388.9
2.5	0.984243	2.25555	50011.4
2.5	0.984243	2.2787	48398.4
2.5	0.984243	2.30105	41301.6
2.5	0.984243	2.32265	19274.6
2.5	0.984243	2.34355	8891.4
2.5	0.984243	2.36379	2208.26
2.5	0.984243	2.38341	0
2.5	0.986754	0.899908	3147.67
2.5	0.986754	1.06894	3562.55
2.5	0.986754	1.20272	4724.87
2.5	0.986754	1.31344	5704.45
2.5	0.986754	1.40789	6590.75
2.5	0.986754	1.49025	7807.41
2.5	0.986754	1.56327	9335.33
2.5	0.986754	1.62884	9649.74
2.5	0.986754	1.68836	10596.5
2.5	0.986754	1.74284	12995.3
2.5	0.986754	1.79307	18423.3
2.5	0.986754	1.83966	26673.4
