1.525	0.491957	1.46968	0
1.525	0.491957	1.48994	0
1.525	0.491957	1.50958	0
1.525	0.545766	0.0244942	26.7311
1.525	0.545766	0.19371	474.493
1.525	0.545766	0.327631	779.318
1.525	0.545766	0.438468	1071.74
1.525	0.545766	0.533022	1632.56
1.525	0.545766	0.61547	2211.21
1.525	0.545766	0.688564	2519.96
1.525	0.545766	0.75421	1689.71
1.525	0.545766	0.813788	1032.4
1.525	0.545766	0.868324	623.394
1.525	0.545766	0.918607	484.694
1.525	0.545766	0.965251	372.506
1.525	0.545766	1.00875	370.44
1.525	0.545766	1.0495	299.943
1.525	0.545766	1.08782	187.288
1.525	0.545766	1.124	105.231
1.525	0.545766	1.15825	54.3632
1.525	0.545766	1.19078	26.2875
1.525	0.545766	1.22174	10.6357
1.525	0.545766	1.25129	4.05473
1.525	0.545766	1.27954	0.812496
1.525	0.545766	1.30661	0.0182922
1.525	0.545766	1.33258	2.43094e-07
1.525	0.545766	1.35755	0
1.525	0.545766	1.38159	0
1.525	0.545766	1.40476	0
1.525	0.545766	1.42713	0
1.525	0.545766	1.44876	0
1.525	0.545766	1.46968	0
1.525	0.545766	1.48994	0
1.525	0.545766	1.50958	0
1.525	0.590164	0.0244942	24.6643
1.525	0.590164	0.19371	472.387
1.525	0.590164	0.327631	811.931
1.525	0.590164	0.438468	1094.85
1.525	0.590164	0.533022	1605.74
1.525	0.590164	0.61547	2286.66
1.525	0.590164	0.688564	2915.99
1.525	0.590164	0.75421	2664.34
1.525	0.590164	0.813788	1314.82
1.525	0.590164	0.868324	841.679
1.525	0.590164	0.918607	680.04
1.525	0.590164	0.965251	659.269
1.525	0.590164	1.00875	513.926
1.525	0.590164	1.0495	454.431
1.525	0.590164	1.08782	351.509
1.525	0.590164	1.124	214.515
1.525	0.590164	1.15825	119.655
1.525	0.590164	1.19078	59.3497
1.525	0.590164	1.22174	29.7441
1.525	0.590164	1.25129	13.401
1.525	0.590164	1.27954	4.87555
1.525	0.590164	1.30661	0.787262
1.525	0.590164	1.33258	0.024638
1.525	0.590164	1.35755	0
1.525	0.590164	1.38159	0
1.525	0.590164	1.40476	0
1.525	0.590164	1.42713	0
1.525	0.590164	1.44876	0
1.525	0.590164	1.46968	0
1.525	0.590164	1.48994	0
1.525	0.590164	1.50958	0
1.525	0.627958	0.0244942	22.8444
1.525	0.627958	0.19371	467.637
1.525	0.627958	0.327631	835.736
1.525	0.627958	0.438468	1128.07
1.525	0.627958	0.533022	1598.19
1.525	0.627958	0.61547	2362.77
1.525	0.627958	0.688564	3097.35
1.525	0.627958	0.75421	3280.61
1.525	0.627958	0.813788	2434.99
1.525	0.627958	0.868324	1201.24
1.525	0.627958	0.918607	929.279
1.525	0.627958	0.965251	970.942
1.525	0.627958	1.00875	842.319
1.525	0.627958	1.0495	600.666
1.525	0.627958	1.08782	556.155
1.525	0.627958	1.124	394.058
1.525	0.627958	1.15825	230.498
1.525	0.627958	1.19078	125.294
1.525	0.627958	1.22174	65.9684
1.525	0.627958	1.25129	32.4542
1.525	0.627958	1.27954	14.6063
1.525	0.627958	1.30661	5.36719
1.525	0.627958	1.33258	1.2505
1.525	0.627958	1.35755	0.0228445
1.525	0.627958	1.38159	0
1.525	0.627958	1.40476	0
1.525	0.627958	1.42713	0
1.525	0.627958	1.44876	0
1.525	0.627958	1.46968	0
1.525	0.627958	1.48994	0
1.525	0.627958	1.50958	0
1.525	0.660862	0.0244942	21.2119
1.525	0.660862	0.19371	462.54
1.525	0.660862	0.327631	853.257
1.525	0.660862	0.438468	1158.63
1.525	0.660862	0.533022	1574.58
1.525	0.660862	0.61547	2391.12
1.525	0.660862	0.688564	3251.67
1.525	0.660862	0.75421	3848.12
1.525	0.660862	0.813788	3259.36
1.525	0.660862	0.868324	2043.11
1.525	0.660862	0.918607	1539.6
1.525	0.660862	0.965251	1338.83
1.525	0.660862	1.00875	1249.9
1.525	0.660862	1.0495	903.209
1.525	0.660862	1.08782	872.279
1.525	0.660862	1.124	598.67
1.525	0.660862	1.15825	420.483
1.525	0.660862	1.19078	242.449
1.525	0.660862	1.22174	130.363
1.525	0.660862	1.25129	69.8569
1.525	0.660862	1.27954	33.1407
1.525	0.660862	1.30661	14.6703
1.525	0.660862	1.33258	5.79351
1.525	0.660862	1.35755	1.32127
1.525	0.660862	1.38159	0.0151516
1.525	0.660862	1.40476	0
1.525	0.660862	1.42713	0
1.525	0.660862	1.44876	0
1.525	0.660862	1.46968	0
1.525	0.660862	1.48994	0
1.525	0.660862	1.50958	0
1.525	0.689996	0.0244942	19.728
1.525	0.689996	0.19371	458.608
1.525	0.689996	0.327631	872.865
1.525	0.689996	0.438468	1194.1
1.525	0.689996	0.533022	1548.3
1.525	0.689996	0.61547	2359.96
1.525	0.689996	0.688564	3349.51
1.525	0.689996	0.75421	4128.05
1.525	0.689996	0.813788	4149.3
1.525	0.689996	0.868324	3021.49
1.525	0.689996	0.918607	2082.28
1.525	0.689996	0.965251	1775.17
1.525	0.689996	1.00875	1545.93
1.525	0.689996	1.0495	1371.3
1.525	0.689996	1.08782	1311.82
1.525	0.689996	1.124	834.15
1.525	0.689996	1.15825	634.118
1.525	0.689996	1.19078	437.901
1.525	0.689996	1.22174	254.185
1.525	0.689996	1.25129	132.214
1.525	0.689996	1.27954	69.6974
1.525	0.689996	1.30661	33.0393
1.525	0.689996	1.33258	15.5131
1.525	0.689996	1.35755	5.74375
1.525	0.689996	1.38159	1.11018
1.525	0.689996	1.40476	0.00574808
1.525	0.689996	1.42713	0
1.525	0.689996	1.44876	0
1.525	0.689996	1.46968	0
1.525	0.689996	1.48994	0
1.525	0.689996	1.50958	0
1.525	0.716136	0.0244942	18.3655
1.525	0.716136	0.19371	453.361
1.525	0.716136	0.327631	892.944
1.525	0.716136	0.438468	1233.76
1.525	0.716136	0.533022	1528.79
1.525	0.716136	0.61547	2330.03
1.525	0.716136	0.688564	3431.39
1.525	0.716136	0.75421	4379.66
1.525	0.716136	0.813788	4903.31
1.525	0.716136	0.868324	4105.41
1.525	0.716136	0.918607	2798.04
1.525	0.716136	0.965251	2250.85
1.525	0.716136	1.00875	1964.88
1.525	0.716136	1.0495	1921.8
1.525	0.716136	1.08782	1927.85
1.525	0.716136	1.124	1080.65
1.525	0.716136	1.15825	838.606
1.525	0.716136	1.19078	665.494
1.525	0.716136	1.22174	461.16
1.525	0.716136	1.25129	256.175
1.525	0.716136	1.27954	132.181
1.525	0.716136	1.30661	68.6269
1.525	0.716136	1.33258	32.6993
1.525	0.716136	1.35755	15.0492
1.525	0.716136	1.38159	5.15494
1.525	0.716136	1.40476	0.745455
1.525	0.716136	1.42713	0.00018804
1.525	0.716136	1.44876	0
1.525	0.716136	1.46968	0
1.525	0.716136	1.48994	0
1.525	0.716136	1.50958	0
1.525	0.739841	0.0244942	17.104
1.525	0.739841	0.19371	447.642
1.525	0.739841	0.327631	906.094
1.525	0.739841	0.438468	1265.48
1.525	0.739841	0.533022	1523.81
1.525	0.739841	0.61547	2306.03
1.525	0.739841	0.688564	3455.19
1.525	0.739841	0.75421	4549.75
1.525	0.739841	0.813788	5291.71
1.525	0.739841	0.868324	5093.76
1.525	0.739841	0.918607	4009.65
1.525	0.739841	0.965251	2861.47
1.525	0.739841	1.00875	2630.03
1.525	0.739841	1.0495	2285.6
1.525	0.739841	1.08782	2555.21
1.525	0.739841	1.124	1743.33
1.525	0.739841	1.15825	1094.65
1.525	0.739841	1.19078	902.014
1.525	0.739841	1.22174	709.925
1.525	0.739841	1.25129	471.752
1.525	0.739841	1.27954	249.94
1.525	0.739841	1.30661	130.483
1.525	0.739841	1.33258	65.8523
1.525	0.739841	1.35755	30.967
1.525	0.739841	1.38159	13.696
1.525	0.739841	1.40476	4.31054
1.525	0.739841	1.42713	0.456631
1.525	0.739841	1.44876	3.66231e-05
1.525	0.739841	1.46968	0
1.525	0.739841	1.48994	0
1.525	0.739841	1.50958	0
1.525	0.761526	0.0244942	15.9281
1.525	0.761526	0.19371	439.906
1.525	0.761526	0.327631	913.379
1.525	0.761526	0.438468	1289.7
1.525	0.761526	0.533022	1535.21
1.525	0.761526	0.61547	2270.22
1.525	0.761526	0.688564	3427.12
1.525	0.761526	0.75421	4675.55
1.525	0.761526	0.813788	5642.95
1.525	0.761526	0.868324	5975.42
1.525	0.761526	0.918607	5189.94
1.525	0.761526	0.965251	3891.55
1.525	0.761526	1.00875	3211.08
1.525	0.761526	1.0495	2824.97
1.525	0.761526	1.08782	3312.7
1.525	0.761526	1.124	2419.46
1.525	0.761526	1.15825	1588.89
1.525	0.761526	1.19078	1190.96
1.525	0.761526	1.22174	997.778
1.525	0.761526	1.25129	747.116
1.525	0.761526	1.27954	472.801
1.525	0.761526	1.30661	237.816
1.525	0.761526	1.33258	126.187
1.525	0.761526	1.35755	59.3452
1.525	0.761526	1.38159	28.0128
1.525	0.761526	1.40476	11.5954
1.525	0.761526	1.42713	3.25755
1.525	0.761526	1.44876	0.168831
1.525	0.761526	1.46968	0
1.525	0.761526	1.48994	0
1.525	0.761526	1.50958	0
1.525	0.781509	0.0244942	14.8271
1.525	0.781509	0.19371	430.222
1.525	0.781509	0.327631	914.738
1.525	0.781509	0.438468	1307.29
1.525	0.781509	0.533022	1555.64
1.525	0.781509	0.61547	2236.61
1.525	0.781509	0.688564	3393.95
1.525	0.781509	0.75421	4759.79
1.525	0.781509	0.813788	5896.39
1.525	0.781509	0.868324	6546.54
1.525	0.781509	0.918607	6347.66
1.525	0.781509	0.965251	5179.58
1.525	0.781509	1.00875	4087.72
1.525	0.781509	1.0495	3417.7
1.525	0.781509	1.08782	3822.87
1.525	0.781509	1.124	2995.54
1.525	0.781509	1.15825	2232.47
1.525	0.781509	1.19078	1690.8
1.525	0.781509	1.22174	1317.76
1.525	0.781509	1.25129	1079.11
1.525	0.781509	1.27954	793.777
1.525	0.781509	1.30661	463.405
1.525	0.781509	1.33258	222.609
1.525	0.781509	1.35755	116.694
1.525	0.781509	1.38159	51.7511
1.525	0.781509	1.40476	24.0725
1.525	0.781509	1.42713	9.47231
1.525	0.781509	1.44876	2.00377
1.525	0.781509	1.46968	0.0365424
1.525	0.781509	1.48994	0
1.525	0.781509	1.50958	0
1.525	0.800036	0.0244942	13.7897
1.525	0.800036	0.19371	418.795
1.525	0.800036	0.327631	911.729
1.525	0.800036	0.438468	1319.49
1.525	0.800036	0.533022	1583.1
1.525	0.800036	0.61547	2210.45
1.525	0.800036	0.688564	3361.67
1.525	0.800036	0.75421	4768.47
1.525	0.800036	0.813788	6043.23
1.525	0.800036	0.868324	7064.44
1.525	0.800036	0.918607	7387.33
1.525	0.800036	0.965251	6381.94
1.525	0.800036	1.00875	5269.32
1.525	0.800036	1.0495	4154.31
1.525	0.800036	1.08782	4591.96
1.525	0.800036	1.124	3653.75
1.525	0.800036	1.15825	2886.49
1.525	0.800036	1.19078	2408.86
1.525	0.800036	1.22174	1806.07
1.525	0.800036	1.25129	1433.93
1.525	0.800036	1.27954	1197.28
1.525	0.800036	1.30661	813.898
1.525	0.800036	1.33258	443.21
1.525	0.800036	1.35755	204.981
1.525	0.800036	1.38159	100.998
1.525	0.800036	1.40476	43.951
1.525	0.800036	1.42713	19.9534
1.525	0.800036	1.44876	6.57605
1.525	0.800036	1.46968	0.845132
1.525	0.800036	1.48994	0.000227998
1.525	0.800036	1.50958	0
1.525	0.817307	0.0244942	12.8085
1.525	0.817307	0.19371	405.907
1.525	0.817307	0.327631	903.265
1.525	0.817307	0.438468	1325.27
1.525	0.817307	0.533022	1613.68
1.525	0.817307	0.61547	2188.54
1.525	0.817307	0.688564	3318.69
1.525	0.817307	0.75421	4696.67
1.525	0.817307	0.813788	6109.45
1.525	0.817307	0.868324	7435.5
1.525	0.817307	0.918607	8242.18
1.525	0.817307	0.965251	7858.81
1.525	0.817307	1.00875	6329.97
1.525	0.817307	1.0495	5203.41
1.525	0.817307	1.08782	5217.7
1.525	0.817307	1.124	4264.23
1.525	0.817307	1.15825	3558.57
1.525	0.817307	1.19078	3183.37
1.525	0.817307	1.22174	2759.68
1.525	0.817307	1.25129	2026.72
1.525	0.817307	1.27954	1653.5
1.525	0.817307	1.30661	1267.88
1.525	0.817307	1.33258	806.116
1.525	0.817307	1.35755	404.936
1.525	0.817307	1.38159	179.808
1.525	0.817307	1.40476	82.9509
1.525	0.817307	1.42713	36.3583
1.525	0.817307	1.44876	14.815
1.525	0.817307	1.46968	3.69165
1.525	0.817307	1.48994	0.187073
1.525	0.817307	1.50958	0
1.525	0.833481	0.0244942	11.8769
1.525	0.833481	0.19371	391.885
1.525	0.833481	0.327631	889.301
1.525	0.833481	0.438468	1324.25
1.525	0.833481	0.533022	1635.83
1.525	0.833481	0.61547	2185.55
1.525	0.833481	0.688564	3261.24
1.525	0.833481	0.75421	4579.77
1.525	0.833481	0.813788	6089.72
1.525	0.833481	0.868324	7663.65
1.525	0.833481	0.918607	8992.96
1.525	0.833481	0.965251	9133.75
1.525	0.833481	1.00875	7823.06
1.525	0.833481	1.0495	6539.51
1.525	0.833481	1.08782	6062.25
1.525	0.833481	1.124	5010.38
1.525	0.833481	1.15825	4179.92
1.525	0.833481	1.19078	3906.55
1.525	0.833481	1.22174	3728.65
1.525	0.833481	1.25129	3093.88
1.525	0.833481	1.27954	2371.55
1.525	0.833481	1.30661	1833.74
1.525	0.833481	1.33258	1296.24
1.525	0.833481	1.35755	756.893
1.525	0.833481	1.38159	345.711
1.525	0.833481	1.40476	149.472
1.525	0.833481	1.42713	66.0542
1.525	0.833481	1.44876	27.3711
1.525	0.833481	1.46968	9.14577
1.525	0.833481	1.48994	1.28109
1.525	0.833481	1.50958	0
1.525	0.848688	0.0244942	10.9898
1.525	0.848688	0.19371	376.486
1.525	0.848688	0.327631	870.51
1.525	0.848688	0.438468	1314.71
1.525	0.848688	0.533022	1655
1.525	0.848688	0.61547	2178.82
1.525	0.848688	0.688564	3203.05
1.525	0.848688	0.75421	4440.39
1.525	0.848688	0.813788	5982.02
1.525	0.848688	0.868324	7756.04
1.525	0.848688	0.918607	9534.4
1.525	0.848688	0.965251	10346.3
1.525	0.848688	1.00875	9551.81
1.525	0.848688	1.0495	7750.53
1.525	0.848688	1.08782	7134.25
1.525	0.848688	1.124	5778.17
1.525	0.848688	1.15825	5016.45
1.525	0.848688	1.19078	4770.61
1.525	0.848688	1.22174	4738.4
1.525	0.848688	1.25129	4295.08
1.525	0.848688	1.27954	3732.12
1.525	0.848688	1.30661	2685.33
1.525	0.848688	1.33258	1922.44
1.525	0.848688	1.35755	1259.15
1.525	0.848688	1.38159	666.737
1.525	0.848688	1.40476	275.459
1.525	0.848688	1.42713	117.323
1.525	0.848688	1.44876	46.0851
1.525	0.848688	1.46968	15.805
1.525	0.848688	1.48994	2.42277
1.525	0.848688	1.50958	0
1.525	0.863038	0.0244942	10.1433
1.525	0.863038	0.19371	359.827
1.525	0.863038	0.327631	846.391
1.525	0.863038	0.438468	1303.79
1.525	0.863038	0.533022	1668.8
1.525	0.863038	0.61547	2169.61
1.525	0.863038	0.688564	3145.67
1.525	0.863038	0.75421	4279.48
1.525	0.863038	0.813788	5774.52
1.525	0.863038	0.868324	7713.28
1.525	0.863038	0.918607	9921.94
1.525	0.863038	0.965251	11382.8
1.525	0.863038	1.00875	11189.2
1.525	0.863038	1.0495	9483
1.525	0.863038	1.08782	8065.67
1.525	0.863038	1.124	6877.98
1.525	0.863038	1.15825	5907.29
1.525	0.863038	1.19078	5531.77
1.525	0.863038	1.22174	5740.62
1.525	0.863038	1.25129	5598.18
1.525	0.863038	1.27954	5386.31
1.525	0.863038	1.30661	4053.06
1.525	0.863038	1.33258	2824.67
1.525	0.863038	1.35755	1916.84
1.525	0.863038	1.38159	1172.32
1.525	0.863038	1.40476	551.734
1.525	0.863038	1.42713	204.94
1.525	0.863038	1.44876	77.9482
1.525	0.863038	1.46968	24.5183
1.525	0.863038	1.48994	3.63998
1.525	0.863038	1.50958	0
1.525	0.876622	0.0244942	9.33378
1.525	0.876622	0.19371	342.027
1.525	0.876622	0.327631	817.459
1.525	0.876622	0.438468	1283.87
1.525	0.876622	0.533022	1673.46
1.525	0.876622	0.61547	2167.79
1.525	0.876622	0.688564	3098.8
1.525	0.876622	0.75421	4098.16
1.525	0.876622	0.813788	5490.44
1.525	0.876622	0.868324	7573.26
1.525	0.876622	0.918607	10100.3
1.525	0.876622	0.965251	12189.3
1.525	0.876622	1.00875	12805.7
1.525	0.876622	1.0495	11452.8
1.525	0.876622	1.08782	9393.21
1.525	0.876622	1.124	8319.07
1.525	0.876622	1.15825	7029.96
1.525	0.876622	1.19078	6546.97
1.525	0.876622	1.22174	6743.41
1.525	0.876622	1.25129	6877.47
1.525	0.876622	1.27954	7125.62
1.525	0.876622	1.30661	6188.14
1.525	0.876622	1.33258	4197.44
1.525	0.876622	1.35755	2799.7
1.525	0.876622	1.38159	1897.32
1.525	0.876622	1.40476	1043.18
1.525	0.876622	1.42713	412.075
1.525	0.876622	1.44876	135.192
1.525	0.876622	1.46968	40.3207
1.525	0.876622	1.48994	5.1385
1.525	0.876622	1.50958	0
1.525	0.889518	0.0244942	8.55677
1.525	0.889518	0.19371	323.209
1.525	0.889518	0.327631	785.075
1.525	0.889518	0.438468	1257.64
1.525	0.889518	0.533022	1669.23
1.525	0.889518	0.61547	2166.76
1.525	0.889518	0.688564	3058.85
1.525	0.889518	0.75421	3905.65
1.525	0.889518	0.813788	5180.46
1.525	0.889518	0.868324	7279.2
1.525	0.889518	0.918607	10050.1
1.525	0.889518	0.965251	12776.5
1.525	0.889518	1.00875	14184.7
1.525	0.889518	1.0495	13557.6
1.525	0.889518	1.08782	11401.3
1.525	0.889518	1.124	9548.75
1.525	0.889518	1.15825	8574.9
1.525	0.889518	1.19078	7710.26
1.525	0.889518	1.22174	7854.45
1.525	0.889518	1.25129	8183.08
1.525	0.889518	1.27954	9001.53
1.525	0.889518	1.30661	8464.87
1.525	0.889518	1.33258	6548.79
1.525	0.889518	1.35755	4150.8
1.525	0.889518	1.38159	2835.8
1.525	0.889518	1.40476	1800.62
1.525	0.889518	1.42713	845.834
1.525	0.889518	1.44876	263.358
1.525	0.889518	1.46968	72.2985
1.525	0.889518	1.48994	9.46745
1.525	0.889518	1.50958	0
1.525	0.901793	0.0244942	7.80942
1.525	0.901793	0.19371	303.37
1.525	0.901793	0.327631	752.79
1.525	0.901793	0.438468	1226.51
1.525	0.901793	0.533022	1655.26
1.525	0.901793	0.61547	2162.67
1.525	0.901793	0.688564	3005.47
1.525	0.901793	0.75421	3721.1
1.525	0.901793	0.813788	4865.37
1.525	0.901793	0.868324	6846.08
1.525	0.901793	0.918607	9862.99
1.525	0.901793	0.965251	13015.5
1.525	0.901793	1.00875	15318.4
1.525	0.901793	1.0495	15565.2
1.525	0.901793	1.08782	13692.2
1.525	0.901793	1.124	11343.7
1.525	0.901793	1.15825	9814.81
1.525	0.901793	1.19078	9095.05
1.525	0.901793	1.22174	9011.64
1.525	0.901793	1.25129	9583.25
1.525	0.901793	1.27954	10579.9
1.525	0.901793	1.30661	10647
1.525	0.901793	1.33258	9080.15
1.525	0.901793	1.35755	6644.66
1.525	0.901793	1.38159	4239.62
1.525	0.901793	1.40476	2788.56
1.525	0.901793	1.42713	1579.93
1.525	0.901793	1.44876	575.56
1.525	0.901793	1.46968	129.53
1.525	0.901793	1.48994	19.5152
1.525	0.901793	1.50958	0
1.525	0.913503	0.0244942	7.08933
1.525	0.913503	0.19371	282.618
1.525	0.913503	0.327631	717.483
1.525	0.913503	0.438468	1187.45
1.525	0.913503	0.533022	1624.77
1.525	0.913503	0.61547	2149.12
1.525	0.913503	0.688564	2933.84
1.525	0.913503	0.75421	3543.17
1.525	0.913503	0.813788	4523.98
1.525	0.913503	0.868324	6365.96
1.525	0.913503	0.918607	9464.83
1.525	0.913503	0.965251	12997.4
1.525	0.913503	1.00875	16060.1
1.525	0.913503	1.0495	17354.1
1.525	0.913503	1.08782	16225.4
1.525	0.913503	1.124	13564.5
1.525	0.913503	1.15825	11344.7
1.525	0.913503	1.19078	10398.2
1.525	0.913503	1.22174	10181.3
1.525	0.913503	1.25129	10961.3
1.525	0.913503	1.27954	12527.3
1.525	0.913503	1.30661	12897.5
1.525	0.913503	1.33258	11944
1.525	0.913503	1.35755	9722.61
1.525	0.913503	1.38159	6605.18
1.525	0.913503	1.40476	4154.51
1.525	0.913503	1.42713	2746.96
1.525	0.913503	1.44876	1177.32
1.525	0.913503	1.46968	281.339
1.525	0.913503	1.48994	29.7873
1.525	0.913503	1.50958	0
1.525	0.924698	0.0244942	6.39438
1.525	0.924698	0.19371	260.986
1.525	0.924698	0.327631	677.634
1.525	0.924698	0.438468	1143.56
1.525	0.924698	0.533022	1577.26
1.525	0.924698	0.61547	2115.61
1.525	0.924698	0.688564	2853.78
1.525	0.924698	0.75421	3368.53
1.525	0.924698	0.813788	4184
1.525	0.924698	0.868324	5854.55
1.525	0.924698	0.918607	8897.81
1.525	0.924698	0.965251	12743.1
1.525	0.924698	1.00875	16380.6
1.525	0.924698	1.0495	18744
1.525	0.924698	1.08782	18686.4
1.525	0.924698	1.124	16216.2
1.525	0.924698	1.15825	13368.3
1.525	0.924698	1.19078	11653.4
1.525	0.924698	1.22174	11353.8
1.525	0.924698	1.25129	12209.8
1.525	0.924698	1.27954	14220.2
1.525	0.924698	1.30661	14926.6
1.525	0.924698	1.33258	14488.5
1.525	0.924698	1.35755	13606.5
1.525	0.924698	1.38159	10274.8
1.525	0.924698	1.40476	6298.17
1.525	0.924698	1.42713	4591.01
1.525	0.924698	1.44876	2140.79
1.525	0.924698	1.46968	660.765
1.525	0.924698	1.48994	55.463
1.525	0.924698	1.50958	0
1.525	0.935421	0.0244942	5.72271
1.525	0.935421	0.19371	238.566
1.525	0.935421	0.327631	633.115
1.525	0.935421	0.438468	1089.71
1.525	0.935421	0.533022	1510.94
1.525	0.935421	0.61547	2083.98
1.525	0.935421	0.688564	2762.95
1.525	0.935421	0.75421	3184.26
1.525	0.935421	0.813788	3876.71
1.525	0.935421	0.868324	5320.63
1.525	0.935421	0.918607	8226.4
1.525	0.935421	0.965251	12215.3
1.525	0.935421	1.00875	16386.1
1.525	0.935421	1.0495	19615.3
1.525	0.935421	1.08782	20858.9
1.525	0.935421	1.124	19117.8
1.525	0.935421	1.15825	15812.2
1.525	0.935421	1.19078	13250.3
1.525	0.935421	1.22174	12340
1.525	0.935421	1.25129	13230.2
1.525	0.935421	1.27954	15941.6
1.525	0.935421	1.30661	16876.1
1.525	0.935421	1.33258	16999.2
1.525	0.935421	1.35755	17034.9
1.525	0.935421	1.38159	15488.7
1.525	0.935421	1.40476	10044.5
1.525	0.935421	1.42713	7375.47
1.525	0.935421	1.44876	3551.65
1.525	0.935421	1.46968	1409.34
1.525	0.935421	1.48994	207.041
1.525	0.935421	1.50958	0
1.525	0.945711	0.0244942	5.07268
1.525	0.945711	0.19371	215.52
1.525	0.945711	0.327631	583.968
1.525	0.945711	0.438468	1029.51
1.525	0.945711	0.533022	1456.95
1.525	0.945711	0.61547	2035.63
1.525	0.945711	0.688564	2657.23
1.525	0.945711	0.75421	2993.13
1.525	0.945711	0.813788	3585.06
1.525	0.945711	0.868324	4841.19
1.525	0.945711	0.918607	7487.88
1.525	0.945711	0.965251	11490.2
1.525	0.945711	1.00875	15944
1.525	0.945711	1.0495	20061.9
1.525	0.945711	1.08782	22448.6
1.525	0.945711	1.124	21949.1
1.525	0.945711	1.15825	18744
