1.9	0.877418	1.55488	1201.42
1.9	0.877418	1.58176	849.592
1.9	0.877418	1.60757	498.899
1.9	0.877418	1.63238	257.696
1.9	0.877418	1.65626	129.244
1.9	0.877418	1.67928	58.876
1.9	0.877418	1.7015	26.5351
1.9	0.877418	1.72298	9.36143
1.9	0.877418	1.74377	1.78807
1.9	0.877418	1.76389	0.022129
1.9	0.877418	1.78341	0
1.9	0.887635	0.308061	542.764
1.9	0.887635	0.476168	763.972
1.9	0.887635	0.60921	994.979
1.9	0.887635	0.71932	1165.22
1.9	0.887635	0.813254	1341.41
1.9	0.887635	0.895162	1779.55
1.9	0.887635	0.967776	2621.42
1.9	0.887635	1.03299	3423.94
1.9	0.887635	1.09218	4164.82
1.9	0.887635	1.14636	4777.28
1.9	0.887635	1.19631	5113.9
1.9	0.887635	1.24265	4811.54
1.9	0.887635	1.28586	4315.66
1.9	0.887635	1.32634	3776.05
1.9	0.887635	1.36442	3965.28
1.9	0.887635	1.40036	3404.98
1.9	0.887635	1.43438	2988.98
1.9	0.887635	1.4667	2853.55
1.9	0.887635	1.49746	2488.68
1.9	0.887635	1.52681	2014.53
1.9	0.887635	1.55488	1673.8
1.9	0.887635	1.58176	1284.38
1.9	0.887635	1.60757	852.938
1.9	0.887635	1.63238	465.419
1.9	0.887635	1.65626	227.442
1.9	0.887635	1.67928	106.146
1.9	0.887635	1.7015	48.6188
1.9	0.887635	1.72298	19.7911
1.9	0.887635	1.74377	5.48075
1.9	0.887635	1.76389	0.533356
1.9	0.887635	1.78341	0
1.9	0.897051	0.308061	551.831
1.9	0.897051	0.476168	786.11
1.9	0.897051	0.60921	1048.78
1.9	0.897051	0.71932	1238.87
1.9	0.897051	0.813254	1411.29
1.9	0.897051	0.895162	1864.05
1.9	0.897051	0.967776	2723.04
1.9	0.897051	1.03299	3570.71
1.9	0.897051	1.09218	4392.06
1.9	0.897051	1.14636	5207.02
1.9	0.897051	1.19631	5819.06
1.9	0.897051	1.24265	5845.65
1.9	0.897051	1.28586	5172.85
1.9	0.897051	1.32634	4706.3
1.9	0.897051	1.36442	4582.87
1.9	0.897051	1.40036	3997.38
1.9	0.897051	1.43438	3557.85
1.9	0.897051	1.4667	3493.95
1.9	0.897051	1.49746	3267.4
1.9	0.897051	1.52681	2888.24
1.9	0.897051	1.55488	2318.97
1.9	0.897051	1.58176	1821.5
1.9	0.897051	1.60757	1318.19
1.9	0.897051	1.63238	807.332
1.9	0.897051	1.65626	400.717
1.9	0.897051	1.67928	186.561
1.9	0.897051	1.7015	83.6161
1.9	0.897051	1.72298	34.7952
1.9	0.897051	1.74377	11.4441
1.9	0.897051	1.76389	1.74783
1.9	0.897051	1.78341	0
1.9	0.905781	0.308061	560.298
1.9	0.905781	0.476168	805.727
1.9	0.905781	0.60921	1096.87
1.9	0.905781	0.71932	1317.78
1.9	0.905781	0.813254	1486.38
1.9	0.905781	0.895162	1953.38
1.9	0.905781	0.967776	2827.4
1.9	0.905781	1.03299	3677.73
1.9	0.905781	1.09218	4565.08
1.9	0.905781	1.14636	5552.35
1.9	0.905781	1.19631	6496.26
1.9	0.905781	1.24265	6808.33
1.9	0.905781	1.28586	6296.44
1.9	0.905781	1.32634	5581.43
1.9	0.905781	1.36442	5348.8
1.9	0.905781	1.40036	4693.37
1.9	0.905781	1.43438	4166.99
1.9	0.905781	1.4667	4220.54
1.9	0.905781	1.49746	4182.98
1.9	0.905781	1.52681	3875.1
1.9	0.905781	1.55488	3374.4
1.9	0.905781	1.58176	2568.04
1.9	0.905781	1.60757	1890.78
1.9	0.905781	1.63238	1271.59
1.9	0.905781	1.65626	705.874
1.9	0.905781	1.67928	318.585
1.9	0.905781	1.7015	141.348
1.9	0.905781	1.72298	55.9431
1.9	0.905781	1.74377	18.6073
1.9	0.905781	1.76389	2.61582
1.9	0.905781	1.78341	0
1.9	0.913918	0.308061	566.336
1.9	0.913918	0.476168	820.558
1.9	0.913918	0.60921	1148.96
1.9	0.913918	0.71932	1395.69
1.9	0.913918	0.813254	1563.2
1.9	0.913918	0.895162	2046.52
1.9	0.913918	0.967776	2926.38
1.9	0.913918	1.03299	3756.68
1.9	0.913918	1.09218	4696.28
1.9	0.913918	1.14636	5848.01
1.9	0.913918	1.19631	7098.31
1.9	0.913918	1.24265	7817.23
1.9	0.913918	1.28586	7567.85
1.9	0.913918	1.32634	6613.66
1.9	0.913918	1.36442	6324.35
1.9	0.913918	1.40036	5524.9
1.9	0.913918	1.43438	4983.61
1.9	0.913918	1.4667	5006.66
1.9	0.913918	1.49746	4981.51
1.9	0.913918	1.52681	4930.98
1.9	0.913918	1.55488	4720.8
1.9	0.913918	1.58176	3616.67
1.9	0.913918	1.60757	2663.02
1.9	0.913918	1.63238	1862.1
1.9	0.913918	1.65626	1151.69
1.9	0.913918	1.67928	568.518
1.9	0.913918	1.7015	233.182
1.9	0.913918	1.72298	90.662
1.9	0.913918	1.74377	28.4323
1.9	0.913918	1.76389	3.86662
1.9	0.913918	1.78341	0
1.9	0.921539	0.308061	570.196
1.9	0.921539	0.476168	834.105
1.9	0.921539	0.60921	1194.41
1.9	0.921539	0.71932	1472.78
1.9	0.921539	0.813254	1631.98
1.9	0.921539	0.895162	2144.32
1.9	0.921539	0.967776	3022.43
1.9	0.921539	1.03299	3819.27
1.9	0.921539	1.09218	4800.64
1.9	0.921539	1.14636	6064.18
1.9	0.921539	1.19631	7615.77
1.9	0.921539	1.24265	8755.97
1.9	0.921539	1.28586	8910.55
1.9	0.921539	1.32634	7976.89
1.9	0.921539	1.36442	7143.31
1.9	0.921539	1.40036	6642.12
1.9	0.921539	1.43438	5871.13
1.9	0.921539	1.4667	5810.22
1.9	0.921539	1.49746	5842.94
1.9	0.921539	1.52681	6120.01
1.9	0.921539	1.55488	6277.32
1.9	0.921539	1.58176	5262.79
1.9	0.921539	1.60757	3724.5
1.9	0.921539	1.63238	2610.38
1.9	0.921539	1.65626	1778.59
1.9	0.921539	1.67928	979.451
1.9	0.921539	1.7015	410.873
1.9	0.921539	1.72298	146.481
1.9	0.921539	1.74377	44.3873
1.9	0.921539	1.76389	5.90019
1.9	0.921539	1.78341	0
1.9	0.928704	0.308061	573.262
1.9	0.928704	0.476168	845.273
1.9	0.928704	0.60921	1231.88
1.9	0.928704	0.71932	1547.58
1.9	0.928704	0.813254	1725.8
1.9	0.928704	0.895162	2240.81
1.9	0.928704	0.967776	3116.9
1.9	0.928704	1.03299	3869.34
1.9	0.928704	1.09218	4841.63
1.9	0.928704	1.14636	6215.89
1.9	0.928704	1.19631	8048.11
1.9	0.928704	1.24265	9634.3
1.9	0.928704	1.28586	10286.4
1.9	0.928704	1.32634	9551.18
1.9	0.928704	1.36442	8345.18
1.9	0.928704	1.40036	7683.51
1.9	0.928704	1.43438	6944.19
1.9	0.928704	1.4667	6873.68
1.9	0.928704	1.49746	6916.61
1.9	0.928704	1.52681	7349.44
1.9	0.928704	1.55488	7917.93
1.9	0.928704	1.58176	7046.34
1.9	0.928704	1.60757	5576.46
1.9	0.928704	1.63238	3709.26
1.9	0.928704	1.65626	2564.16
1.9	0.928704	1.67928	1594.56
1.9	0.928704	1.7015	746.615
1.9	0.928704	1.72298	246.096
1.9	0.928704	1.74377	72.134
1.9	0.928704	1.76389	9.32698
1.9	0.928704	1.78341	0
1.9	0.935466	0.308061	575.797
1.9	0.935466	0.476168	852.84
1.9	0.935466	0.60921	1269.27
1.9	0.935466	0.71932	1616.1
1.9	0.935466	0.813254	1827.34
1.9	0.935466	0.895162	2340.38
1.9	0.935466	0.967776	3216.13
1.9	0.935466	1.03299	3911.72
1.9	0.935466	1.09218	4853.26
1.9	0.935466	1.14636	6334.81
1.9	0.935466	1.19631	8344.14
1.9	0.935466	1.24265	10400.8
1.9	0.935466	1.28586	11575.5
1.9	0.935466	1.32634	11283.3
1.9	0.935466	1.36442	9981.82
1.9	0.935466	1.40036	8821.73
1.9	0.935466	1.43438	8218.22
1.9	0.935466	1.4667	7954.33
1.9	0.935466	1.49746	8096.22
1.9	0.935466	1.52681	8568.76
1.9	0.935466	1.55488	9532.71
1.9	0.935466	1.58176	9131.1
1.9	0.935466	1.60757	7680.97
1.9	0.935466	1.63238	5379.85
1.9	0.935466	1.65626	3644.96
1.9	0.935466	1.67928	2397.2
1.9	0.935466	1.7015	1298.23
1.9	0.935466	1.72298	461.738
1.9	0.935466	1.74377	116.513
1.9	0.935466	1.76389	16.8879
1.9	0.935466	1.78341	0
1.9	0.941866	0.308061	576.907
1.9	0.941866	0.476168	856.068
1.9	0.941866	0.60921	1299.1
1.9	0.941866	0.71932	1675.94
1.9	0.941866	0.813254	1922.27
1.9	0.941866	0.895162	2428.17
1.9	0.941866	0.967776	3305.92
1.9	0.941866	1.03299	3931.3
1.9	0.941866	1.09218	4840.48
1.9	0.941866	1.14636	6379.7
1.9	0.941866	1.19631	8604.29
1.9	0.941866	1.24265	11005.2
1.9	0.941866	1.28586	12806.8
1.9	0.941866	1.32634	13076.1
1.9	0.941866	1.36442	11868.8
1.9	0.941866	1.40036	10300.9
1.9	0.941866	1.43438	9341.03
1.9	0.941866	1.4667	9216.16
1.9	0.941866	1.49746	9258.2
1.9	0.941866	1.52681	10169.2
1.9	0.941866	1.55488	11330.2
1.9	0.941866	1.58176	11297.4
1.9	0.941866	1.60757	10206.8
1.9	0.941866	1.63238	7755.2
1.9	0.941866	1.65626	5128.34
1.9	0.941866	1.67928	3412.81
1.9	0.941866	1.7015	2115.07
1.9	0.941866	1.72298	860.591
1.9	0.941866	1.74377	201.375
1.9	0.941866	1.76389	26.3621
1.9	0.941866	1.78341	0
1.9	0.947943	0.308061	576.194
1.9	0.947943	0.476168	855.917
1.9	0.947943	0.60921	1327.11
1.9	0.947943	0.71932	1725.97
1.9	0.947943	0.813254	2016.03
1.9	0.947943	0.895162	2513.24
1.9	0.947943	0.967776	3390.79
1.9	0.947943	1.03299	3953.57
1.9	0.947943	1.09218	4817.32
1.9	0.947943	1.14636	6347.53
1.9	0.947943	1.19631	8786.17
1.9	0.947943	1.24265	11493
1.9	0.947943	1.28586	13888.5
1.9	0.947943	1.32634	14853.7
1.9	0.947943	1.36442	14020.5
1.9	0.947943	1.40036	12154.5
1.9	0.947943	1.43438	10642.6
1.9	0.947943	1.4667	10302.9
1.9	0.947943	1.49746	10575.5
1.9	0.947943	1.52681	11483.8
1.9	0.947943	1.55488	13263.5
1.9	0.947943	1.58176	13297.7
1.9	0.947943	1.60757	12793.9
1.9	0.947943	1.63238	10751.6
1.9	0.947943	1.65626	7689.01
1.9	0.947943	1.67928	4839.68
1.9	0.947943	1.7015	3324.28
1.9	0.947943	1.72298	1503.51
1.9	0.947943	1.74377	395.186
1.9	0.947943	1.76389	34.9762
1.9	0.947943	1.78341	0
1.9	0.953726	0.308061	574.252
1.9	0.953726	0.476168	857.945
1.9	0.953726	0.60921	1345.7
1.9	0.953726	0.71932	1763.84
1.9	0.953726	0.813254	2100.58
1.9	0.953726	0.895162	2598.51
1.9	0.953726	0.967776	3466.83
1.9	0.953726	1.03299	3959.91
1.9	0.953726	1.09218	4758.95
1.9	0.953726	1.14636	6271.55
1.9	0.953726	1.19631	8839.09
1.9	0.953726	1.24265	11928
1.9	0.953726	1.28586	14819.2
1.9	0.953726	1.32634	16549.6
1.9	0.953726	1.36442	16317
1.9	0.953726	1.40036	14364.2
1.9	0.953726	1.43438	12281.4
1.9	0.953726	1.4667	11465.7
1.9	0.953726	1.49746	11635.3
1.9	0.953726	1.52681	13008.3
1.9	0.953726	1.55488	15184.8
1.9	0.953726	1.58176	15852.8
1.9	0.953726	1.60757	15442.8
1.9	0.953726	1.63238	14513.3
1.9	0.953726	1.65626	11214.2
1.9	0.953726	1.67928	7043.24
1.9	0.953726	1.7015	5071.91
1.9	0.953726	1.72298	2454.81
1.9	0.953726	1.74377	796.932
1.9	0.953726	1.76389	72.8974
1.9	0.953726	1.78341	0
1.9	0.959244	0.308061	570.142
1.9	0.959244	0.476168	859.333
1.9	0.959244	0.60921	1357.86
1.9	0.959244	0.71932	1789.94
1.9	0.959244	0.813254	2179.44
1.9	0.959244	0.895162	2681.28
1.9	0.959244	0.967776	3521.41
1.9	0.959244	1.03299	3964.8
1.9	0.959244	1.09218	4687.99
1.9	0.959244	1.14636	6157.35
1.9	0.959244	1.19631	8822.8
1.9	0.959244	1.24265	12215.8
1.9	0.959244	1.28586	15623
1.9	0.959244	1.32634	18045.9
1.9	0.959244	1.36442	18675.2
1.9	0.959244	1.40036	16951.4
1.9	0.959244	1.43438	14363.4
1.9	0.959244	1.4667	12791.9
1.9	0.959244	1.49746	12710.1
1.9	0.959244	1.52681	14215.9
1.9	0.959244	1.55488	17247.8
1.9	0.959244	1.58176	18177.4
1.9	0.959244	1.60757	18262.4
1.9	0.959244	1.63238	18102.2
1.9	0.959244	1.65626	16053.5
1.9	0.959244	1.67928	10535.4
1.9	0.959244	1.7015	7530.85
1.9	0.959244	1.72298	3770.34
1.9	0.959244	1.74377	1486.5
1.9	0.959244	1.76389	221.819
1.9	0.959244	1.78341	0
1.9	0.964519	0.308061	566.181
1.9	0.964519	0.476168	867.83
1.9	0.964519	0.60921	1360.31
1.9	0.964519	0.71932	1821.82
1.9	0.964519	0.813254	2245.76
1.9	0.964519	0.895162	2761.33
1.9	0.964519	0.967776	3568.62
1.9	0.964519	1.03299	3956
1.9	0.964519	1.09218	4610.51
1.9	0.964519	1.14636	6014.64
1.9	0.964519	1.19631	8730.86
1.9	0.964519	1.24265	12385.6
1.9	0.964519	1.28586	16260.7
1.9	0.964519	1.32634	19447.1
1.9	0.964519	1.36442	20948.3
1.9	0.964519	1.40036	19821.6
1.9	0.964519	1.43438	16904.5
1.9	0.964519	1.4667	14516.5
1.9	0.964519	1.49746	13770.4
1.9	0.964519	1.52681	15131.7
1.9	0.964519	1.55488	19099.4
1.9	0.964519	1.58176	20657.4
1.9	0.964519	1.60757	20960.2
1.9	0.964519	1.63238	20640
1.9	0.964519	1.65626	21410.3
1.9	0.964519	1.67928	15632.6
1.9	0.964519	1.7015	11372
1.9	0.964519	1.72298	5540.85
1.9	0.964519	1.74377	2506.4
1.9	0.964519	1.76389	522.607
1.9	0.964519	1.78341	0
1.9	0.969572	0.308061	565.71
1.9	0.969572	0.476168	869.689
1.9	0.969572	0.60921	1352.53
1.9	0.969572	0.71932	1841.24
1.9	0.969572	0.813254	2297.45
1.9	0.969572	0.895162	2885.82
1.9	0.969572	0.967776	3614.87
1.9	0.969572	1.03299	3938.65
1.9	0.969572	1.09218	4539.32
1.9	0.969572	1.14636	5859.51
1.9	0.969572	1.19631	8553.68
1.9	0.969572	1.24265	12442.3
1.9	0.969572	1.28586	16660.1
1.9	0.969572	1.32634	20656.4
1.9	0.969572	1.36442	23063
1.9	0.969572	1.40036	22811.6
1.9	0.969572	1.43438	19993.1
1.9	0.969572	1.4667	16791.1
1.9	0.969572	1.49746	15058.2
1.9	0.969572	1.52681	15906.7
1.9	0.969572	1.55488	19590.2
1.9	0.969572	1.58176	23566
1.9	0.969572	1.60757	24164.1
1.9	0.969572	1.63238	22835.7
1.9	0.969572	1.65626	25252.8
1.9	0.969572	1.67928	22413.1
1.9	0.969572	1.7015	17301.8
1.9	0.969572	1.72298	8057.23
1.9	0.969572	1.74377	3834.43
1.9	0.969572	1.76389	902.475
1.9	0.969572	1.78341	0
1.9	0.97442	0.308061	562.349
1.9	0.97442	0.476168	864.294
1.9	0.97442	0.60921	1335.55
1.9	0.97442	0.71932	1852.57
1.9	0.97442	0.813254	2330.36
1.9	0.97442	0.895162	2984.08
1.9	0.97442	0.967776	3643.48
1.9	0.97442	1.03299	3907.71
1.9	0.97442	1.09218	4470.75
1.9	0.97442	1.14636	5737.98
1.9	0.97442	1.19631	8373.63
1.9	0.97442	1.24265	12328.2
1.9	0.97442	1.28586	16938.9
1.9	0.97442	1.32634	21553.7
1.9	0.97442	1.36442	24982.9
