0.205	-0.634788	0.185487	0.136778
0.205	-0.634788	0.188088	0.0153392
0.205	-0.634788	0.190609	0
0.205	-0.406307	0	0
0.205	-0.406307	0.0217186	3.80455
0.205	-0.406307	0.0389071	11.6977
0.205	-0.406307	0.0531329	21.9254
0.205	-0.406307	0.0652688	33.2471
0.205	-0.406307	0.0758509	44.0266
0.205	-0.406307	0.0852323	57.8808
0.205	-0.406307	0.093658	68.0813
0.205	-0.406307	0.101305	70.6289
0.205	-0.406307	0.108304	74.1025
0.205	-0.406307	0.114758	74.5378
0.205	-0.406307	0.120745	73.4413
0.205	-0.406307	0.126328	69.8704
0.205	-0.406307	0.131558	65.8828
0.205	-0.406307	0.136477	62.0582
0.205	-0.406307	0.14112	56.0397
0.205	-0.406307	0.145516	56.7462
0.205	-0.406307	0.149691	57.5699
0.205	-0.406307	0.153665	42.5091
0.205	-0.406307	0.157457	31.0652
0.205	-0.406307	0.161083	22.0638
0.205	-0.406307	0.164557	15.9286
0.205	-0.406307	0.167891	12.4744
0.205	-0.406307	0.171096	8.12973
0.205	-0.406307	0.174181	6.07737
0.205	-0.406307	0.177156	3.21013
0.205	-0.406307	0.180027	1.79136
0.205	-0.406307	0.182802	0.788085
0.205	-0.406307	0.185487	0.241519
0.205	-0.406307	0.188088	0.0260643
0.205	-0.406307	0.190609	0
0.205	-0.239626	0	0
0.205	-0.239626	0.0217186	3.80979
0.205	-0.239626	0.0389071	11.8004
0.205	-0.239626	0.0531329	22.4297
0.205	-0.239626	0.0652688	34.6265
0.205	-0.239626	0.0758509	46.5467
0.205	-0.239626	0.0852323	62.6047
0.205	-0.239626	0.093658	76.1794
0.205	-0.239626	0.101305	80.566
0.205	-0.239626	0.108304	85.5124
0.205	-0.239626	0.114758	85.9687
0.205	-0.239626	0.120745	85.7036
0.205	-0.239626	0.126328	82.7436
0.205	-0.239626	0.131558	76.4807
0.205	-0.239626	0.136477	71.9209
0.205	-0.239626	0.14112	66.0744
0.205	-0.239626	0.145516	69.7063
0.205	-0.239626	0.149691	74.2077
0.205	-0.239626	0.153665	57.1542
0.205	-0.239626	0.157457	43.1173
0.205	-0.239626	0.161083	30.641
0.205	-0.239626	0.164557	21.729
0.205	-0.239626	0.167891	17.0285
0.205	-0.239626	0.171096	11.7953
0.205	-0.239626	0.174181	8.85274
0.205	-0.239626	0.177156	4.61223
0.205	-0.239626	0.180027	2.57659
0.205	-0.239626	0.182802	1.12882
0.205	-0.239626	0.185487	0.335085
0.205	-0.239626	0.188088	0.0358149
0.205	-0.239626	0.190609	0
0.205	-0.108332	0	0
0.205	-0.108332	0.0217186	3.81628
0.205	-0.108332	0.0389071	11.9214
0.205	-0.108332	0.0531329	22.7788
0.205	-0.108332	0.0652688	35.6707
0.205	-0.108332	0.0758509	48.4103
0.205	-0.108332	0.0852323	66.0992
0.205	-0.108332	0.093658	82.0686
0.205	-0.108332	0.101305	90.3638
0.205	-0.108332	0.108304	96.6449
0.205	-0.108332	0.114758	98.0055
0.205	-0.108332	0.120745	96.8157
0.205	-0.108332	0.126328	94.4247
0.205	-0.108332	0.131558	87.9817
0.205	-0.108332	0.136477	81.955
0.205	-0.108332	0.14112	74.8725
0.205	-0.108332	0.145516	80.6794
0.205	-0.108332	0.149691	88.8663
0.205	-0.108332	0.153665	71.0157
0.205	-0.108332	0.157457	55.4854
0.205	-0.108332	0.161083	40.3307
0.205	-0.108332	0.164557	28.6944
0.205	-0.108332	0.167891	21.978
0.205	-0.108332	0.171096	16.0713
0.205	-0.108332	0.174181	12.3993
0.205	-0.108332	0.177156	6.47829
0.205	-0.108332	0.180027	3.50224
0.205	-0.108332	0.182802	1.5383
0.205	-0.108332	0.185487	0.462208
0.205	-0.108332	0.188088	0.0479303
0.205	-0.108332	0.190609	0
0.205	-2e-20	0	0
0.205	-2e-20	0.0217186	3.82417
0.205	-2e-20	0.0389071	12.034
0.205	-2e-20	0.0531329	23.0279
0.205	-2e-20	0.0652688	36.4092
0.205	-2e-20	0.0758509	50.0488
0.205	-2e-20	0.0852323	68.9406
0.205	-2e-20	0.093658	86.3558
0.205	-2e-20	0.101305	99.1558
0.205	-2e-20	0.108304	107.904
0.205	-2e-20	0.114758	109.393
0.205	-2e-20	0.120745	109.053
0.205	-2e-20	0.126328	105.514
0.205	-2e-20	0.131558	99.021
0.205	-2e-20	0.136477	92.5353
0.205	-2e-20	0.14112	83.9233
0.205	-2e-20	0.145516	89.9711
0.205	-2e-20	0.149691	102.312
0.205	-2e-20	0.153665	83.2893
0.205	-2e-20	0.157457	67.4838
0.205	-2e-20	0.161083	50.4055
0.205	-2e-20	0.164557	36.5028
0.205	-2e-20	0.167891	27.8172
0.205	-2e-20	0.171096	21.0197
0.205	-2e-20	0.174181	16.6628
0.205	-2e-20	0.177156	8.80227
0.205	-2e-20	0.180027	4.79605
0.205	-2e-20	0.182802	2.0223
0.205	-2e-20	0.185487	0.617741
0.205	-2e-20	0.188088	0.067524
0.205	-2e-20	0.190609	0
0.205	0.0922185	0	0
0.205	0.0922185	0.0217186	3.83093
0.205	0.0922185	0.0389071	12.1178
0.205	0.0922185	0.0531329	23.2335
0.205	0.0922185	0.0652688	36.9276
0.205	0.0922185	0.0758509	51.206
0.205	0.0922185	0.0852323	71.7065
0.205	0.0922185	0.093658	89.9955
0.205	0.0922185	0.101305	106.001
0.205	0.0922185	0.108304	118.754
0.205	0.0922185	0.114758	121.067
0.205	0.0922185	0.120745	120.826
0.205	0.0922185	0.126328	117.427
0.205	0.0922185	0.131558	109.51
0.205	0.0922185	0.136477	102.85
0.205	0.0922185	0.14112	93.1066
0.205	0.0922185	0.145516	98.0103
0.205	0.0922185	0.149691	113.892
0.205	0.0922185	0.153665	94.77
0.205	0.0922185	0.157457	78.3401
0.205	0.0922185	0.161083	60.6811
0.205	0.0922185	0.164557	44.9097
0.205	0.0922185	0.167891	34.6151
0.205	0.0922185	0.171096	27.1269
0.205	0.0922185	0.174181	21.7446
0.205	0.0922185	0.177156	11.5785
0.205	0.0922185	0.180027	6.63488
0.205	0.0922185	0.182802	2.69779
0.205	0.0922185	0.185487	0.761297
0.205	0.0922185	0.188088	0.0798367
0.205	0.0922185	0.190609	0
0.205	0.172502	0	0
0.205	0.172502	0.0217186	3.83669
0.205	0.172502	0.0389071	12.1812
0.205	0.172502	0.0531329	23.4156
0.205	0.172502	0.0652688	37.2842
0.205	0.172502	0.0758509	52.2358
0.205	0.172502	0.0852323	74.1098
0.205	0.172502	0.093658	93.1699
0.205	0.172502	0.101305	111.275
0.205	0.172502	0.108304	128.698
0.205	0.172502	0.114758	132.842
0.205	0.172502	0.120745	132.66
0.205	0.172502	0.126328	129.262
0.205	0.172502	0.131558	120.929
0.205	0.172502	0.136477	112.658
0.205	0.172502	0.14112	102.678
0.205	0.172502	0.145516	105.909
0.205	0.172502	0.149691	123.664
0.205	0.172502	0.153665	104.452
0.205	0.172502	0.157457	88.3056
0.205	0.172502	0.161083	70.0263
0.205	0.172502	0.164557	53.6769
0.205	0.172502	0.167891	42.1054
0.205	0.172502	0.171096	34.3901
0.205	0.172502	0.174181	27.7293
0.205	0.172502	0.177156	14.8702
0.205	0.172502	0.180027	9.01411
0.205	0.172502	0.182802	3.77428
0.205	0.172502	0.185487	0.990513
0.205	0.172502	0.188088	0.0932562
0.205	0.172502	0.190609	0
0.205	0.243589	0	0
0.205	0.243589	0.0217186	3.84286
0.205	0.243589	0.0389071	12.2304
0.205	0.243589	0.0531329	23.54
0.205	0.243589	0.0652688	37.516
0.205	0.243589	0.0758509	53.1282
0.205	0.243589	0.0852323	76.1235
0.205	0.243589	0.093658	96.3729
0.205	0.243589	0.101305	115.571
0.205	0.243589	0.108304	137.309
0.205	0.243589	0.114758	144.345
0.205	0.243589	0.120745	145.048
0.205	0.243589	0.126328	140.96
0.205	0.243589	0.131558	132.316
0.205	0.243589	0.136477	123.464
0.205	0.243589	0.14112	112.16
0.205	0.243589	0.145516	113.852
0.205	0.243589	0.149691	132.787
0.205	0.243589	0.153665	113.292
0.205	0.243589	0.157457	97.6471
0.205	0.243589	0.161083	78.8479
0.205	0.243589	0.164557	62.0911
0.205	0.243589	0.167891	49.7134
0.205	0.243589	0.171096	42.6963
0.205	0.243589	0.174181	35.2837
0.205	0.243589	0.177156	18.6777
0.205	0.243589	0.180027	12.072
0.205	0.243589	0.182802	5.31194
0.205	0.243589	0.185487	1.46436
0.205	0.243589	0.188088	0.122454
0.205	0.243589	0.190609	0
0.205	0.307372	0	0
0.205	0.307372	0.0217186	3.84865
0.205	0.307372	0.0389071	12.267
0.205	0.307372	0.0531329	23.6677
0.205	0.307372	0.0652688	37.6937
0.205	0.307372	0.0758509	53.8166
0.205	0.307372	0.0852323	77.7823
0.205	0.307372	0.093658	99.3356
0.205	0.307372	0.101305	119.376
0.205	0.307372	0.108304	144.526
0.205	0.307372	0.114758	155.484
0.205	0.307372	0.120745	157.618
0.205	0.307372	0.126328	153.235
0.205	0.307372	0.131558	143.937
0.205	0.307372	0.136477	134.551
0.205	0.307372	0.14112	122.129
0.205	0.307372	0.145516	121.937
0.205	0.307372	0.149691	141.209
0.205	0.307372	0.153665	120.478
0.205	0.307372	0.157457	105.637
0.205	0.307372	0.161083	87.0892
0.205	0.307372	0.164557	70.004
0.205	0.307372	0.167891	57.702
0.205	0.307372	0.171096	51.9126
0.205	0.307372	0.174181	43.9027
0.205	0.307372	0.177156	23.3191
0.205	0.307372	0.180027	15.8065
0.205	0.307372	0.182802	7.3955
0.205	0.307372	0.185487	2.32961
0.205	0.307372	0.188088	0.241627
0.205	0.307372	0.190609	0
0.205	0.365212	0	0
0.205	0.365212	0.0217186	3.85348
0.205	0.365212	0.0389071	12.2937
0.205	0.365212	0.0531329	23.7762
0.205	0.365212	0.0652688	37.8594
0.205	0.365212	0.0758509	54.3263
0.205	0.365212	0.0852323	79.1597
0.205	0.365212	0.093658	102.01
0.205	0.365212	0.101305	123.031
0.205	0.365212	0.108304	150.365
0.205	0.365212	0.114758	165.843
0.205	0.365212	0.120745	170.323
0.205	0.365212	0.126328	165.969
0.205	0.365212	0.131558	155.802
0.205	0.365212	0.136477	145.951
0.205	0.365212	0.14112	132.329
0.205	0.365212	0.145516	130.093
0.205	0.365212	0.149691	150.167
0.205	0.365212	0.153665	127.344
0.205	0.365212	0.157457	113.043
0.205	0.365212	0.161083	94.5558
0.205	0.365212	0.164557	77.8606
0.205	0.365212	0.167891	65.4802
0.205	0.365212	0.171096	61.5539
0.205	0.365212	0.174181	53.627
0.205	0.365212	0.177156	29.2713
0.205	0.365212	0.180027	20.2867
0.205	0.365212	0.182802	10.0591
0.205	0.365212	0.185487	3.62836
0.205	0.365212	0.188088	0.4637
0.205	0.365212	0.190609	0
0.205	0.418124	0	0
0.205	0.418124	0.0217186	3.85773
0.205	0.418124	0.0389071	12.3155
0.205	0.418124	0.0531329	23.9012
0.205	0.418124	0.0652688	37.9626
0.205	0.418124	0.0758509	54.7362
0.205	0.418124	0.0852323	80.2152
0.205	0.418124	0.093658	104.46
0.205	0.418124	0.101305	126.291
0.205	0.418124	0.108304	155.387
0.205	0.418124	0.114758	175.442
0.205	0.418124	0.120745	183.136
0.205	0.418124	0.126328	179.041
0.205	0.418124	0.131558	168.15
0.205	0.418124	0.136477	157.641
0.205	0.418124	0.14112	142.835
0.205	0.418124	0.145516	138.543
0.205	0.418124	0.149691	158.877
0.205	0.418124	0.153665	134.099
0.205	0.418124	0.157457	119.107
0.205	0.418124	0.161083	101.073
0.205	0.418124	0.164557	84.9355
0.205	0.418124	0.167891	72.7409
0.205	0.418124	0.171096	71.3876
0.205	0.418124	0.174181	64.2191
0.205	0.418124	0.177156	36.0579
0.205	0.418124	0.180027	25.7166
0.205	0.418124	0.182802	13.3714
0.205	0.418124	0.185487	5.3056
0.205	0.418124	0.188088	0.727825
0.205	0.418124	0.190609	0
0.205	0.466881	0	0
0.205	0.466881	0.0217186	3.86201
0.205	0.466881	0.0389071	12.3416
0.205	0.466881	0.0531329	23.997
0.205	0.466881	0.0652688	38.096
0.205	0.466881	0.0758509	55.0386
0.205	0.466881	0.0852323	81.0842
0.205	0.466881	0.093658	106.658
0.205	0.466881	0.101305	129.413
0.205	0.466881	0.108304	160.288
0.205	0.466881	0.114758	183.754
0.205	0.466881	0.120745	195.635
0.205	0.466881	0.126328	192.597
0.205	0.466881	0.131558	180.958
0.205	0.466881	0.136477	169.477
0.205	0.466881	0.14112	153.774
0.205	0.466881	0.145516	147.125
0.205	0.466881	0.149691	167.776
0.205	0.466881	0.153665	141.417
0.205	0.466881	0.157457	125.037
0.205	0.466881	0.161083	107.174
0.205	0.466881	0.164557	91.6677
0.205	0.466881	0.167891	80.1813
0.205	0.466881	0.171096	80.9516
0.205	0.466881	0.174181	75.503
0.205	0.466881	0.177156	44.0071
0.205	0.466881	0.180027	32.8335
0.205	0.466881	0.182802	17.3634
0.205	0.466881	0.185487	7.35955
0.205	0.466881	0.188088	1.03743
0.205	0.466881	0.190609	0
0.205	0.512089	0	0
0.205	0.512089	0.0217186	3.86582
0.205	0.512089	0.0389071	12.3653
0.205	0.512089	0.0531329	24.0714
0.205	0.512089	0.0652688	38.1758
0.205	0.512089	0.0758509	55.2826
0.205	0.512089	0.0852323	81.8909
0.205	0.512089	0.093658	108.611
0.205	0.512089	0.101305	132.313
0.205	0.512089	0.108304	164.838
0.205	0.512089	0.114758	190.866
0.205	0.512089	0.120745	207.625
0.205	0.512089	0.126328	206.638
0.205	0.512089	0.131558	194.069
0.205	0.512089	0.136477	181.874
0.205	0.512089	0.14112	165.113
0.205	0.512089	0.145516	156.224
0.205	0.512089	0.149691	176.462
0.205	0.512089	0.153665	148.666
0.205	0.512089	0.157457	131.512
0.205	0.512089	0.161083	112.579
0.205	0.512089	0.164557	97.3274
0.205	0.512089	0.167891	86.6837
0.205	0.512089	0.171096	89.865
0.205	0.512089	0.174181	87.0619
0.205	0.512089	0.177156	52.7141
0.205	0.512089	0.180027	40.8284
0.205	0.512089	0.182802	22.0957
0.205	0.512089	0.185487	9.80275
0.205	0.512089	0.188088	1.40968
0.205	0.512089	0.190609	0
0.205	0.55423	0	0
0.205	0.55423	0.0217186	3.86956
0.205	0.55423	0.0389071	12.3977
0.205	0.55423	0.0531329	24.1318
0.205	0.55423	0.0652688	38.2738
0.205	0.55423	0.0758509	55.4484
0.205	0.55423	0.0852323	82.5735
0.205	0.55423	0.093658	110.303
0.205	0.55423	0.101305	135.032
0.205	0.55423	0.108304	169.008
0.205	0.55423	0.114758	197.106
0.205	0.55423	0.120745	218.367
0.205	0.55423	0.126328	220.709
0.205	0.55423	0.131558	207.7
0.205	0.55423	0.136477	194.719
0.205	0.55423	0.14112	177.085
0.205	0.55423	0.145516	166.201
0.205	0.55423	0.149691	184.953
0.205	0.55423	0.153665	155.723
0.205	0.55423	0.157457	138.217
0.205	0.55423	0.161083	118.175
0.205	0.55423	0.164557	102.567
0.205	0.55423	0.167891	92.8979
0.205	0.55423	0.171096	98.8311
0.205	0.55423	0.174181	98.4196
0.205	0.55423	0.177156	62.2299
0.205	0.55423	0.180027	50.2447
0.205	0.55423	0.182802	28.32
0.205	0.55423	0.185487	12.6037
0.205	0.55423	0.188088	1.84783
0.205	0.55423	0.190609	0
0.205	0.593693	0	0
0.205	0.593693	0.0217186	3.87311
0.205	0.593693	0.0389071	12.4269
0.205	0.593693	0.0531329	24.1854
0.205	0.593693	0.0652688	38.3998
0.205	0.593693	0.0758509	55.5361
0.205	0.593693	0.0852323	83.1235
0.205	0.593693	0.093658	111.697
0.205	0.593693	0.101305	137.692
0.205	0.593693	0.108304	172.89
0.205	0.593693	0.114758	203.016
0.205	0.593693	0.120745	227.761
0.205	0.593693	0.126328	234.495
0.205	0.593693	0.131558	221.881
0.205	0.593693	0.136477	208.047
0.205	0.593693	0.14112	189.674
0.205	0.593693	0.145516	176.987
0.205	0.593693	0.149691	193.381
0.205	0.593693	0.153665	162.768
0.205	0.593693	0.157457	145.189
0.205	0.593693	0.161083	124.916
0.205	0.593693	0.164557	106.976
0.205	0.593693	0.167891	97.9156
0.205	0.593693	0.171096	106.853
0.205	0.593693	0.174181	108.94
0.205	0.593693	0.177156	71.9836
0.205	0.593693	0.180027	60.5689
0.205	0.593693	0.182802	35.9462
0.205	0.593693	0.185487	15.7065
0.205	0.593693	0.188088	2.33556
0.205	0.593693	0.190609	0
0.205	0.630798	0	0
0.205	0.630798	0.0217186	3.87675
0.205	0.630798	0.0389071	12.4508
0.205	0.630798	0.0531329	24.2311
0.205	0.630798	0.0652688	38.4879
0.205	0.630798	0.0758509	55.6171
0.205	0.630798	0.0852323	83.6165
0.205	0.630798	0.093658	112.784
0.205	0.630798	0.101305	140.277
0.205	0.630798	0.108304	176.652
0.205	0.630798	0.114758	208.337
0.205	0.630798	0.120745	236.06
0.205	0.630798	0.126328	247.596
0.205	0.630798	0.131558	236.285
0.205	0.630798	0.136477	221.852
0.205	0.630798	0.14112	203.206
0.205	0.630798	0.145516	188.842
0.205	0.630798	0.149691	202.182
0.205	0.630798	0.153665	169.987
0.205	0.630798	0.157457	151.649
0.205	0.630798	0.161083	131.717
0.205	0.630798	0.164557	111.844
0.205	0.630798	0.167891	102.85
0.205	0.630798	0.171096	113.84
0.205	0.630798	0.174181	119.285
0.205	0.630798	0.177156	81.5112
0.205	0.630798	0.180027	72.2512
0.205	0.630798	0.182802	44.9826
0.205	0.630798	0.185487	19.136
0.205	0.630798	0.188088	2.87
0.205	0.630798	0.190609	0
0.205	0.665812	0	0
0.205	0.665812	0.0217186	3.88007
0.205	0.665812	0.0389071	12.4698
0.205	0.665812	0.0531329	24.2621
0.205	0.665812	0.0652688	38.5485
0.205	0.665812	0.0758509	55.6283
0.205	0.665812	0.0852323	84.0567
0.205	0.665812	0.093658	113.785
0.205	0.665812	0.101305	142.564
0.205	0.665812	0.108304	180.221
0.205	0.665812	0.114758	213.181
0.205	0.665812	0.120745	243.34
0.205	0.665812	0.126328	259.354
0.205	0.665812	0.131558	250.861
0.205	0.665812	0.136477	236.631
0.205	0.665812	0.14112	217.526
0.205	0.665812	0.145516	201.588
0.205	0.665812	0.149691	211.267
0.205	0.665812	0.153665	176.991
0.205	0.665812	0.157457	157.905
0.205	0.665812	0.161083	139.143
0.205	0.665812	0.164557	117.423
0.205	0.665812	0.167891	106.912
0.205	0.665812	0.171096	119.22
0.205	0.665812	0.174181	129.047
0.205	0.665812	0.177156	90.0652
0.205	0.665812	0.180027	84.5876
0.205	0.665812	0.182802	55.3702
0.205	0.665812	0.185487	23.8272
0.205	0.665812	0.188088	3.42765
0.205	0.665812	0.190609	0
0.205	0.698958	0	0
0.205	0.698958	0.0217186	3.8833
0.205	0.698958	0.0389071	12.4845
0.205	0.698958	0.0531329	24.2782
0.205	0.698958	0.0652688	38.5696
0.205	0.698958	0.0758509	55.5959
0.205	0.698958	0.0852323	84.4075
0.205	0.698958	0.093658	114.536
0.205	0.698958	0.101305	144.598
0.205	0.698958	0.108304	183.55
0.205	0.698958	0.114758	217.703
0.205	0.698958	0.120745	250.012
0.205	0.698958	0.126328	269.276
0.205	0.698958	0.131558	265.148
0.205	0.698958	0.136477	252.528
0.205	0.698958	0.14112	232.549
0.205	0.698958	0.145516	215.028
0.205	0.698958	0.149691	220.863
0.205	0.698958	0.153665	184.777
0.205	0.698958	0.157457	165.072
0.205	0.698958	0.161083	145.896
0.205	0.698958	0.164557	122.75
0.205	0.698958	0.167891	111.549
0.205	0.698958	0.171096	123.29
0.205	0.698958	0.174181	137.032
0.205	0.698958	0.177156	97.9817
0.205	0.698958	0.180027	97.0932
0.205	0.698958	0.182802	67.2055
0.205	0.698958	0.185487	29.7055
0.205	0.698958	0.188088	3.94241
0.205	0.698958	0.190609	0
0.205	0.730425	0	0
0.205	0.730425	0.0217186	3.88643
0.205	0.730425	0.0389071	12.4956
0.205	0.730425	0.0531329	24.2801
0.205	0.730425	0.0652688	38.5518
0.205	0.730425	0.0758509	55.4922
0.205	0.730425	0.0852323	84.6575
0.205	0.730425	0.093658	115.149
0.205	0.730425	0.101305	146.41
0.205	0.730425	0.108304	186.519
0.205	0.730425	0.114758	221.919
0.205	0.730425	0.120745	256.298
0.205	0.730425	0.126328	277.774
0.205	0.730425	0.131558	278.635
0.205	0.730425	0.136477	268.786
0.205	0.730425	0.14112	248.418
0.205	0.730425	0.145516	229.123
0.205	0.730425	0.149691	231.864
0.205	0.730425	0.153665	193.148
0.205	0.730425	0.157457	172.441
0.205	0.730425	0.161083	152.414
0.205	0.730425	0.164557	129.036
0.205	0.730425	0.167891	116.631
0.205	0.730425	0.171096	125.482
0.205	0.730425	0.174181	143.172
0.205	0.730425	0.177156	105.931
0.205	0.730425	0.180027	109.219
0.205	0.730425	0.182802	80.2811
0.205	0.730425	0.185487	36.7804
0.205	0.730425	0.188088	4.40213
0.205	0.730425	0.190609	0
0.205	0.760374	0	0
0.205	0.760374	0.0217186	3.88929
0.205	0.760374	0.0389071	12.5067
0.205	0.760374	0.0531329	24.2658
0.205	0.760374	0.0652688	38.4957
0.205	0.760374	0.0758509	55.44
0.205	0.760374	0.0852323	84.8813
0.205	0.760374	0.093658	115.779
0.205	0.760374	0.101305	147.884
0.205	0.760374	0.108304	189.404
0.205	0.760374	0.114758	225.992
0.205	0.760374	0.120745	262.107
0.205	0.760374	0.126328	285.334
0.205	0.760374	0.131558	292.14
0.205	0.760374	0.136477	284.929
0.205	0.760374	0.14112	265.108
0.205	0.760374	0.145516	243.873
0.205	0.760374	0.149691	243.689
0.205	0.760374	0.153665	202.963
0.205	0.760374	0.157457	180.315
0.205	0.760374	0.161083	158.576
0.205	0.760374	0.164557	135.18
0.205	0.760374	0.167891	121.67
0.205	0.760374	0.171096	126.857
0.205	0.760374	0.174181	146.43
0.205	0.760374	0.177156	111.754
0.205	0.760374	0.180027	120.336
0.205	0.760374	0.182802	94.3777
0.205	0.760374	0.185487	45.0714
0.205	0.760374	0.188088	5.44017
0.205	0.760374	0.190609	0
0.205	0.788947	0	0
0.205	0.788947	0.0217186	3.89208
0.205	0.788947	0.0389071	12.5155
0.205	0.788947	0.0531329	24.2378
0.205	0.788947	0.0652688	38.4755
0.205	0.788947	0.0758509	55.4041
0.205	0.788947	0.0852323	85.0832
0.205	0.788947	0.093658	116.244
0.205	0.788947	0.101305	149.182
0.205	0.788947	0.108304	192.112
0.205	0.788947	0.114758	230.202
0.205	0.788947	0.120745	267.205
0.205	0.788947	0.126328	292.41
0.205	0.788947	0.131558	304.256
0.205	0.788947	0.136477	300.688
0.205	0.788947	0.14112	282.31
0.205	0.788947	0.145516	259.844
0.205	0.788947	0.149691	255.23
0.205	0.788947	0.153665	214.941
0.205	0.788947	0.157457	188.753
0.205	0.788947	0.161083	164.464
0.205	0.788947	0.164557	141.195
0.205	0.788947	0.167891	127.618
0.205	0.788947	0.171096	126.947
0.205	0.788947	0.174181	146.533
0.205	0.788947	0.177156	115.58
0.205	0.788947	0.180027	132.368
0.205	0.788947	0.182802	108.572
0.205	0.788947	0.185487	55.2641
0.205	0.788947	0.188088	7.95741
0.205	0.788947	0.190609	0
0.205	0.816262	0	0
0.205	0.816262	0.0217186	3.89463
0.205	0.816262	0.0389071	12.5265
0.205	0.816262	0.0531329	24.1956
0.205	0.816262	0.0652688	38.4469
0.205	0.816262	0.0758509	55.3787
0.205	0.816262	0.0852323	85.2172
0.205	0.816262	0.093658	116.618
0.205	0.816262	0.101305	150.232
0.205	0.816262	0.108304	194.697
0.205	0.816262	0.114758	234.338
0.205	0.816262	0.120745	271.937
0.205	0.816262	0.126328	299.975
0.205	0.816262	0.131558	314.926
0.205	0.816262	0.136477	315.328
0.205	0.816262	0.14112	299.632
0.205	0.816262	0.145516	277.122
0.205	0.816262	0.149691	267.07
0.205	0.816262	0.153665	227.987
0.205	0.816262	0.157457	198.791
0.205	0.816262	0.161083	170.935
0.205	0.816262	0.164557	146.534
0.205	0.816262	0.167891	133.256
0.205	0.816262	0.171096	128.339
0.205	0.816262	0.174181	144.142
0.205	0.816262	0.177156	115.657
0.205	0.816262	0.180027	142.673
0.205	0.816262	0.182802	121.421
0.205	0.816262	0.185487	67.4356
0.205	0.816262	0.188088	12.4037
0.205	0.816262	0.190609	0
0.205	0.842428	0	0
0.205	0.842428	0.0217186	3.89696
0.205	0.842428	0.0389071	12.5412
0.205	0.842428	0.0531329	24.1415
0.205	0.842428	0.0652688	38.4093
0.205	0.842428	0.0758509	55.3627
0.205	0.842428	0.0852323	85.2836
0.205	0.842428	0.093658	116.912
0.205	0.842428	0.101305	151.05
0.205	0.842428	0.108304	197.101
0.205	0.842428	0.114758	238.085
0.205	0.842428	0.120745	276.391
0.205	0.842428	0.126328	307.577
0.205	0.842428	0.131558	324.326
0.205	0.842428	0.136477	328.651
0.205	0.842428	0.14112	316.708
0.205	0.842428	0.145516	295.021
0.205	0.842428	0.149691	280.531
0.205	0.842428	0.153665	241.161
0.205	0.842428	0.157457	209.66
0.205	0.842428	0.161083	178.662
0.205	0.842428	0.164557	151.421
0.205	0.842428	0.167891	138.884
0.205	0.842428	0.171096	128.806
0.205	0.842428	0.174181	140.98
0.205	0.842428	0.177156	112.257
0.205	0.842428	0.180027	151.27
0.205	0.842428	0.182802	134.258
0.205	0.842428	0.185487	81.0469
0.205	0.842428	0.188088	19.0199
0.205	0.842428	0.190609	0
0.205	0.867536	0	0
0.205	0.867536	0.0217186	3.89919
0.205	0.867536	0.0389071	12.5614
0.205	0.867536	0.0531329	24.1141
0.205	0.867536	0.0652688	38.3439
0.205	0.867536	0.0758509	55.315
