0.1575     0.172502     0.0176734      7.51059
0.1575     0.172502     0.0316604      27.4726
0.1575     0.172502     0.0432366      60.0545
0.1575     0.172502     0.0531122      100.533
0.1575     0.172502     0.0617233      158.901
0.1575     0.172502     0.0693573      227.54
0.1575     0.172502     0.0762136      284.332
0.1575     0.172502     0.0824361      331.315
0.1575     0.172502     0.0881321      386.002
0.1575     0.172502     0.0933837      436.786
0.1575     0.172502     0.0982554      480.406
0.1575     0.172502     0.102798      492.705
0.1575     0.172502     0.107054      477.581
0.1575     0.172502     0.111057      431.439
0.1575     0.172502     0.114835      384.34
0.1575     0.172502     0.118413      339.874
0.1575     0.172502     0.12181      298.493
0.1575     0.172502     0.125044      351.189
0.1575     0.172502     0.12813      271.663
0.1575     0.172502     0.131081      215.6
0.1575     0.172502     0.133907      171.829
0.1575     0.172502     0.13662      166.125
0.1575     0.172502     0.139228      128.609
0.1575     0.172502     0.141739      76.8559
0.1575     0.172502     0.144159      52.8654
0.1575     0.172502     0.146496      27.9553
0.1575     0.172502     0.148754      12.0812
0.1575     0.172502     0.150939      3.85503
0.1575     0.172502     0.153055      0.554226
0.1575     0.172502     0.155107      1.47409e-05
0.1575     0.243589     0      0
0.1575     0.243589     0.0176734      7.49695
0.1575     0.243589     0.0316604      27.4428
0.1575     0.243589     0.0432366      60.1949
0.1575     0.243589     0.0531122      101.169
0.1575     0.243589     0.0617233      160.945
0.1575     0.243589     0.0693573      233.276
0.1575     0.243589     0.0762136      296.151
0.1575     0.243589     0.0824361      347.3
0.1575     0.243589     0.0881321      406.765
0.1575     0.243589     0.0933837      461.405
0.1575     0.243589     0.0982554      510.857
0.1575     0.243589     0.102798      531.756
0.1575     0.243589     0.107054      524.622
0.1575     0.243589     0.111057      477.201
0.1575     0.243589     0.114835      424.736
0.1575     0.243589     0.118413      376.376
0.1575     0.243589     0.12181      330.645
0.1575     0.243589     0.125044      383.512
0.1575     0.243589     0.12813      297.557
0.1575     0.243589     0.131081      236.235
0.1575     0.243589     0.133907      189.603
0.1575     0.243589     0.13662      184.425
0.1575     0.243589     0.139228      143.041
0.1575     0.243589     0.141739      88.0226
0.1575     0.243589     0.144159      60.9674
0.1575     0.243589     0.146496      31.1685
0.1575     0.243589     0.148754      13.3342
0.1575     0.243589     0.150939      4.25484
0.1575     0.243589     0.153055      0.603373
0.1575     0.243589     0.155107      1.60625e-05
0.1575     0.307372     0      0
0.1575     0.307372     0.0176734      7.48334
0.1575     0.307372     0.0316604      27.39
0.1575     0.307372     0.0432366      60.2681
0.1575     0.307372     0.0531122      101.608
0.1575     0.307372     0.0617233      162.548
0.1575     0.307372     0.0693573      238.031
0.1575     0.307372     0.0762136      306.27
0.1575     0.307372     0.0824361      362.375
0.1575     0.307372     0.0881321      426.641
0.1575     0.307372     0.0933837      486.032
0.1575     0.307372     0.0982554      539.254
0.1575     0.307372     0.102798      566.987
0.1575     0.307372     0.107054      568.04
0.1575     0.307372     0.111057      523.878
0.1575     0.307372     0.114835      467.871
0.1575     0.307372     0.118413      414.79
0.1575     0.307372     0.12181      363.406
0.1575     0.307372     0.125044      416.44
0.1575     0.307372     0.12813      323.741
0.1575     0.307372     0.131081      255.165
0.1575     0.307372     0.133907      205.852
0.1575     0.307372     0.13662      202.405
0.1575     0.307372     0.139228      156.6
0.1575     0.307372     0.141739      98.711
0.1575     0.307372     0.144159      69.9658
0.1575     0.307372     0.146496      36.2164
0.1575     0.307372     0.148754      14.6005
0.1575     0.307372     0.150939      4.65853
0.1575     0.307372     0.153055      0.66093
0.1575     0.307372     0.155107      1.74241e-05
0.1575     0.365212     0      0
0.1575     0.365212     0.0176734      7.46979
0.1575     0.365212     0.0316604      27.3693
0.1575     0.365212     0.0432366      60.2492
0.1575     0.365212     0.0531122      101.852
0.1575     0.365212     0.0617233      164.083
0.1575     0.365212     0.0693573      242.053
0.1575     0.365212     0.0762136      314.855
0.1575     0.365212     0.0824361      376.196
0.1575     0.365212     0.0881321      445.648
0.1575     0.365212     0.0933837      510.204
0.1575     0.365212     0.0982554      566.169
0.1575     0.365212     0.102798      598.663
0.1575     0.365212     0.107054      608.209
0.1575     0.365212     0.111057      568.992
0.1575     0.365212     0.114835      512.793
0.1575     0.365212     0.118413      455.398
0.1575     0.365212     0.12181      397.226
0.1575     0.365212     0.125044      449.159
0.1575     0.365212     0.12813      350.419
0.1575     0.365212     0.131081      274.412
0.1575     0.365212     0.133907      221.789
0.1575     0.365212     0.13662      219.949
0.1575     0.365212     0.139228      171.183
0.1575     0.365212     0.141739      108.462
0.1575     0.365212     0.144159      79.3088
0.1575     0.365212     0.146496      41.9501
0.1575     0.365212     0.148754      15.9394
0.1575     0.365212     0.150939      5.06877
0.1575     0.365212     0.153055      0.726421
0.1575     0.365212     0.155107      1.90897e-05
0.1575     0.418124     0      0
0.1575     0.418124     0.0176734      7.45946
0.1575     0.418124     0.0316604      27.3548
0.1575     0.418124     0.0432366      60.1526
0.1575     0.418124     0.0531122      101.934
0.1575     0.418124     0.0617233      165.272
0.1575     0.418124     0.0693573      245.501
0.1575     0.418124     0.0762136      322.084
0.1575     0.418124     0.0824361      389.125
0.1575     0.418124     0.0881321      463.588
0.1575     0.418124     0.0933837      533.248
0.1575     0.418124     0.0982554      591.849
0.1575     0.418124     0.102798      628.002
0.1575     0.418124     0.107054      644.734
0.1575     0.418124     0.111057      613.036
0.1575     0.418124     0.114835      558.724
0.1575     0.418124     0.118413      497.035
0.1575     0.418124     0.12181      432.431
0.1575     0.418124     0.125044      482.796
0.1575     0.418124     0.12813      378.218
0.1575     0.418124     0.131081      294.693
0.1575     0.418124     0.133907      236.439
0.1575     0.418124     0.13662      235.367
0.1575     0.418124     0.139228      185.452
0.1575     0.418124     0.141739      117.051
0.1575     0.418124     0.144159      88.5444
0.1575     0.418124     0.146496      48.4882
0.1575     0.418124     0.148754      18.4216
0.1575     0.418124     0.150939      5.48423
0.1575     0.418124     0.153055      0.792387
0.1575     0.418124     0.155107      2.09919e-05
0.1575     0.466881     0      0
0.1575     0.466881     0.0176734      7.45079
0.1575     0.466881     0.0316604      27.3559
0.1575     0.466881     0.0432366      60.0117
0.1575     0.466881     0.0531122      102.028
0.1575     0.466881     0.0617233      166.159
0.1575     0.466881     0.0693573      248.368
0.1575     0.466881     0.0762136      328.197
0.1575     0.466881     0.0824361      401.224
0.1575     0.466881     0.0881321      481.127
0.1575     0.466881     0.0933837      555.228
0.1575     0.466881     0.0982554      616.421
0.1575     0.466881     0.102798      656.087
0.1575     0.466881     0.107054      677.6
0.1575     0.466881     0.111057      656.676
0.1575     0.466881     0.114835      605.008
0.1575     0.466881     0.118413      539.96
0.1575     0.466881     0.12181      469.163
0.1575     0.466881     0.125044      515.176
0.1575     0.466881     0.12813      405.384
0.1575     0.466881     0.131081      315.214
0.1575     0.466881     0.133907      251.381
0.1575     0.466881     0.13662      250.431
0.1575     0.466881     0.139228      199.2
0.1575     0.466881     0.141739      126.494
0.1575     0.466881     0.144159      97.3482
0.1575     0.466881     0.146496      55.631
0.1575     0.466881     0.148754      22.5319
0.1575     0.466881     0.150939      5.88608
0.1575     0.466881     0.153055      0.85199
0.1575     0.466881     0.155107      2.24386e-05
0.1575     0.512089     0      0
0.1575     0.512089     0.0176734      7.44202
0.1575     0.512089     0.0316604      27.3577
0.1575     0.512089     0.0432366      59.9494
0.1575     0.512089     0.0531122      102.057
0.1575     0.512089     0.0617233      167.018
0.1575     0.512089     0.0693573      250.892
0.1575     0.512089     0.0762136      333.355
0.1575     0.512089     0.0824361      412.177
0.1575     0.512089     0.0881321      498.3
0.1575     0.512089     0.0933837      576.326
0.1575     0.512089     0.0982554      640.212
0.1575     0.512089     0.102798      683.861
0.1575     0.512089     0.107054      708.722
0.1575     0.512089     0.111057      697.006
0.1575     0.512089     0.114835      650.716
0.1575     0.512089     0.118413      583.845
0.1575     0.512089     0.12181      509.439
0.1575     0.512089     0.125044      546.053
0.1575     0.512089     0.12813      431.669
0.1575     0.512089     0.131081      336.859
0.1575     0.512089     0.133907      266.572
0.1575     0.512089     0.13662      264.592
0.1575     0.512089     0.139228      211.783
0.1575     0.512089     0.141739      136.35
0.1575     0.512089     0.144159      104.624
0.1575     0.512089     0.146496      62.6865
0.1575     0.512089     0.148754      27.7335
0.1575     0.512089     0.150939      6.32679
0.1575     0.512089     0.153055      0.909198
0.1575     0.512089     0.155107      2.3846e-05
0.1575     0.55423     0      0
0.1575     0.55423     0.0176734      7.43309
0.1575     0.55423     0.0316604      27.3533
0.1575     0.55423     0.0432366      59.8354
0.1575     0.55423     0.0531122      101.969
0.1575     0.55423     0.0617233      167.699
0.1575     0.55423     0.0693573      253.188
0.1575     0.55423     0.0762136      337.882
0.1575     0.55423     0.0824361      422.358
0.1575     0.55423     0.0881321      514.726
0.1575     0.55423     0.0933837      596.641
0.1575     0.55423     0.0982554      663.549
0.1575     0.55423     0.102798      710.556
0.1575     0.55423     0.107054      741.015
0.1575     0.55423     0.111057      733.873
0.1575     0.55423     0.114835      694.166
0.1575     0.55423     0.118413      628.084
0.1575     0.55423     0.12181      552.126
0.1575     0.55423     0.125044      575.154
0.1575     0.55423     0.12813      458.674
0.1575     0.55423     0.131081      358.942
0.1575     0.55423     0.133907      281.817
0.1575     0.55423     0.13662      278.875
0.1575     0.55423     0.139228      223.024
0.1575     0.55423     0.141739      145.498
0.1575     0.55423     0.144159      111.9
0.1575     0.55423     0.146496      70.0189
0.1575     0.55423     0.148754      33.9567
0.1575     0.55423     0.150939      7.96464
0.1575     0.55423     0.153055      0.969446
0.1575     0.55423     0.155107      2.5588e-05
0.1575     0.593693     0      0
0.1575     0.593693     0.0176734      7.42401
0.1575     0.593693     0.0316604      27.3413
0.1575     0.593693     0.0432366      59.675
0.1575     0.593693     0.0531122      101.84
0.1575     0.593693     0.0617233      168.299
0.1575     0.593693     0.0693573      255.383
0.1575     0.593693     0.0762136      342.268
0.1575     0.593693     0.0824361      431.928
0.1575     0.593693     0.0881321      530.249
0.1575     0.593693     0.0933837      616.145
0.1575     0.593693     0.0982554      686.53
0.1575     0.593693     0.102798      736.561
0.1575     0.593693     0.107054      771.195
0.1575     0.593693     0.111057      767.877
0.1575     0.593693     0.114835      735.191
0.1575     0.593693     0.118413      672.913
0.1575     0.593693     0.12181      595.703
0.1575     0.593693     0.125044      605.162
0.1575     0.593693     0.12813      485.03
0.1575     0.593693     0.131081      380.859
0.1575     0.593693     0.133907      298.004
0.1575     0.593693     0.13662      292.987
0.1575     0.593693     0.139228      233.574
0.1575     0.593693     0.141739      154.044
0.1575     0.593693     0.144159      121.02
0.1575     0.593693     0.146496      76.2835
0.1575     0.593693     0.148754      40.8114
0.1575     0.593693     0.150939      11.422
0.1575     0.593693     0.153055      1.04131
0.1575     0.593693     0.155107      2.71281e-05
0.1575     0.630798     0      0
0.1575     0.630798     0.0176734      7.41482
0.1575     0.630798     0.0316604      27.3225
0.1575     0.630798     0.0432366      59.4871
0.1575     0.630798     0.0531122      101.79
0.1575     0.630798     0.0617233      168.813
0.1575     0.630798     0.0693573      257.229
0.1575     0.630798     0.0762136      346.14
0.1575     0.630798     0.0824361      440.462
0.1575     0.630798     0.0881321      545.14
0.1575     0.630798     0.0933837      635.104
0.1575     0.630798     0.0982554      709.638
0.1575     0.630798     0.102798      765.301
0.1575     0.630798     0.107054      799.828
0.1575     0.630798     0.111057      799.813
0.1575     0.630798     0.114835      773.489
0.1575     0.630798     0.118413      719.678
0.1575     0.630798     0.12181      639.71
0.1575     0.630798     0.125044      638.307
0.1575     0.630798     0.12813      510.658
0.1575     0.630798     0.131081      402.387
0.1575     0.630798     0.133907      314.552
0.1575     0.630798     0.13662      307.628
0.1575     0.630798     0.139228      244.009
0.1575     0.630798     0.141739      160.137
0.1575     0.630798     0.144159      129.833
0.1575     0.630798     0.146496      81.2593
0.1575     0.630798     0.148754      48.0075
0.1575     0.630798     0.150939      16.4165
0.1575     0.630798     0.153055      1.12653
0.1575     0.630798     0.155107      2.98547e-05
0.1575     0.665812     0      0
0.1575     0.665812     0.0176734      7.40552
0.1575     0.665812     0.0316604      27.3035
0.1575     0.665812     0.0432366      59.3338
0.1575     0.665812     0.0531122      101.667
0.1575     0.665812     0.0617233      169.153
0.1575     0.665812     0.0693573      258.743
0.1575     0.665812     0.0762136      350.073
0.1575     0.665812     0.0824361      448.344
0.1575     0.665812     0.0881321      558.936
0.1575     0.665812     0.0933837      653.343
0.1575     0.665812     0.0982554      732.774
0.1575     0.665812     0.102798      793.254
0.1575     0.665812     0.107054      827.392
0.1575     0.665812     0.111057      830.392
0.1575     0.665812     0.114835      809.131
0.1575     0.665812     0.118413      763.971
0.1575     0.665812     0.12181      684.217
0.1575     0.665812     0.125044      669.812
0.1575     0.665812     0.12813      538.144
0.1575     0.665812     0.131081      423.338
0.1575     0.665812     0.133907      330.37
0.1575     0.665812     0.13662      323.268
0.1575     0.665812     0.139228      254.187
0.1575     0.665812     0.141739      165.617
0.1575     0.665812     0.144159      138.253
0.1575     0.665812     0.146496      87.0989
0.1575     0.665812     0.148754      55.1509
0.1575     0.665812     0.150939      22.9638
0.1575     0.665812     0.153055      1.21648
0.1575     0.665812     0.155107      3.16957e-05
0.1575     0.698958     0      0
0.1575     0.698958     0.0176734      7.39608
0.1575     0.698958     0.0316604      27.279
0.1575     0.698958     0.0432366      59.1907
0.1575     0.698958     0.0531122      101.543
0.1575     0.698958     0.0617233      169.36
0.1575     0.698958     0.0693573      260.007
0.1575     0.698958     0.0762136      353.583
0.1575     0.698958     0.0824361      455.482
0.1575     0.698958     0.0881321      571.622
0.1575     0.698958     0.0933837      670.918
0.1575     0.698958     0.0982554      757.87
0.1575     0.698958     0.102798      820.326
0.1575     0.698958     0.107054      854.035
0.1575     0.698958     0.111057      859.422
0.1575     0.698958     0.114835      845.506
0.1575     0.698958     0.118413      805.33
0.1575     0.698958     0.12181      727.936
0.1575     0.698958     0.125044      699.242
0.1575     0.698958     0.12813      566.307
0.1575     0.698958     0.131081      444.276
0.1575     0.698958     0.133907      345.495
0.1575     0.698958     0.13662      339.669
0.1575     0.698958     0.139228      265.141
0.1575     0.698958     0.141739      170.32
0.1575     0.698958     0.144159      144.987
0.1575     0.698958     0.146496      94.1376
0.1575     0.698958     0.148754      61.5984
0.1575     0.698958     0.150939      30.1245
0.1575     0.698958     0.153055      2.19205
0.1575     0.698958     0.155107      3.38564e-05
0.1575     0.730425     0      0
0.1575     0.730425     0.0176734      7.3865
0.1575     0.730425     0.0316604      27.2507
0.1575     0.730425     0.0432366      59.0268
0.1575     0.730425     0.0531122      101.341
0.1575     0.730425     0.0617233      169.497
0.1575     0.730425     0.0693573      261.076
0.1575     0.730425     0.0762136      356.93
0.1575     0.730425     0.0824361      461.858
0.1575     0.730425     0.0881321      583.188
0.1575     0.730425     0.0933837      687.776
0.1575     0.730425     0.0982554      783.288
0.1575     0.730425     0.102798      846.48
0.1575     0.730425     0.107054      880.147
0.1575     0.730425     0.111057      886.889
0.1575     0.730425     0.114835      880.05
0.1575     0.730425     0.118413      843.643
0.1575     0.730425     0.12181      771.513
0.1575     0.730425     0.125044      731.269
0.1575     0.730425     0.12813      593.12
0.1575     0.730425     0.131081      466.902
0.1575     0.730425     0.133907      359.826
0.1575     0.730425     0.13662      354.961
0.1575     0.730425     0.139228      276.463
0.1575     0.730425     0.141739      174.738
0.1575     0.730425     0.144159      149.652
0.1575     0.730425     0.146496      101.862
0.1575     0.730425     0.148754      65.8077
0.1575     0.730425     0.150939      38.0465
0.1575     0.730425     0.153055      5.07489
0.1575     0.730425     0.155107      3.59138e-05
0.1575     0.760374     0      0
0.1575     0.760374     0.0176734      7.37765
0.1575     0.760374     0.0316604      27.2219
0.1575     0.760374     0.0432366      58.8668
0.1575     0.760374     0.0531122      101.056
0.1575     0.760374     0.0617233      169.467
0.1575     0.760374     0.0693573      262.329
0.1575     0.760374     0.0762136      359.89
0.1575     0.760374     0.0824361      467.552
0.1575     0.760374     0.0881321      593.768
0.1575     0.760374     0.0933837      705.476
0.1575     0.760374     0.0982554      807.919
0.1575     0.760374     0.102798      871.795
0.1575     0.760374     0.107054      905.631
0.1575     0.760374     0.111057      915.161
0.1575     0.760374     0.114835      912.28
0.1575     0.760374     0.118413      878.449
0.1575     0.760374     0.12181      812.935
0.1575     0.760374     0.125044      760.036
0.1575     0.760374     0.12813      620.748
0.1575     0.760374     0.131081      488.921
0.1575     0.760374     0.133907      375.178
0.1575     0.760374     0.13662      369.36
0.1575     0.760374     0.139228      289.646
0.1575     0.760374     0.141739      179.636
0.1575     0.760374     0.144159      153.737
0.1575     0.760374     0.146496      108.713
0.1575     0.760374     0.148754      70.7758
0.1575     0.760374     0.150939      46.734
0.1575     0.760374     0.153055      10.3562
0.1575     0.760374     0.155107      3.8197e-05
0.1575     0.788947     0      0
0.1575     0.788947     0.0176734      7.37446
0.1575     0.788947     0.0316604      27.1892
0.1575     0.788947     0.0432366      58.7015
0.1575     0.788947     0.0531122      100.695
0.1575     0.788947     0.0617233      169.272
0.1575     0.788947     0.0693573      263.474
0.1575     0.788947     0.0762136      362.465
0.1575     0.788947     0.0824361      472.631
0.1575     0.788947     0.0881321      603.319
0.1575     0.788947     0.0933837      725.473
0.1575     0.788947     0.0982554      831.76
0.1575     0.788947     0.102798      896.733
0.1575     0.788947     0.107054      931.237
0.1575     0.788947     0.111057      946.568
0.1575     0.788947     0.114835      942.931
0.1575     0.788947     0.118413      911.319
0.1575     0.788947     0.12181      850.951
0.1575     0.788947     0.125044      786.095
0.1575     0.788947     0.12813      649.46
0.1575     0.788947     0.131081      510.932
0.1575     0.788947     0.133907      391.022
0.1575     0.788947     0.13662      381.136
0.1575     0.788947     0.139228      302.874
0.1575     0.788947     0.141739      184.102
0.1575     0.788947     0.144159      157.554
0.1575     0.788947     0.146496      112.452
0.1575     0.788947     0.148754      76.4251
0.1575     0.788947     0.150939      55.0896
0.1575     0.788947     0.153055      18.0071
0.1575     0.788947     0.155107      4.07828e-05
0.1575     0.816262     0      0
0.1575     0.816262     0.0176734      7.37101
0.1575     0.816262     0.0316604      27.154
0.1575     0.816262     0.0432366      58.5339
0.1575     0.816262     0.0531122      100.282
0.1575     0.816262     0.0617233      168.907
0.1575     0.816262     0.0693573      264.308
0.1575     0.816262     0.0762136      364.879
0.1575     0.816262     0.0824361      477.097
0.1575     0.816262     0.0881321      611.98
0.1575     0.816262     0.0933837      744.589
0.1575     0.816262     0.0982554      854.753
0.1575     0.816262     0.102798      921.291
0.1575     0.816262     0.107054      956.645
0.1575     0.816262     0.111057      976.963
0.1575     0.816262     0.114835      972.16
0.1575     0.816262     0.118413      944.501
0.1575     0.816262     0.12181      886.092
0.1575     0.816262     0.125044      812.276
0.1575     0.816262     0.12813      675.536
0.1575     0.816262     0.131081      533.772
0.1575     0.816262     0.133907      405.731
0.1575     0.816262     0.13662      392.015
0.1575     0.816262     0.139228      312.657
0.1575     0.816262     0.141739      189.862
0.1575     0.816262     0.144159      162.139
