0.16	-0.406307	0.0363198	0.730689
0.16	-0.406307	0.0369747	0.437762
0.16	-0.406307	0.0376061	0.241555
0.16	-0.406307	0.0382157	0.120041
0.16	-0.406307	0.0388047	0.0483401
0.16	-0.406307	0.0393747	0.0132441
0.16	-0.406307	0.0399268	0.00152499
0.16	-0.406307	0.040462	0
0.16	-0.239626	0	0
0.16	-0.239626	0.00461038	17.286
0.16	-0.239626	0.0082591	19.8154
0.16	-0.239626	0.0112789	20.0725
0.16	-0.239626	0.0138551	19.6139
0.16	-0.239626	0.0161014	21.5473
0.16	-0.239626	0.0180929	18.5215
0.16	-0.239626	0.0198815	18.4537
0.16	-0.239626	0.0215047	21.1943
0.16	-0.239626	0.0229906	20.9181
0.16	-0.239626	0.0243606	19.5312
0.16	-0.239626	0.0256314	16.2912
0.16	-0.239626	0.0268165	12.9489
0.16	-0.239626	0.0279267	10.5618
0.16	-0.239626	0.0289709	10.0452
0.16	-0.239626	0.0299566	9.32339
0.16	-0.239626	0.0308898	7.71543
0.16	-0.239626	0.031776	5.98894
0.16	-0.239626	0.0326197	5.10182
0.16	-0.239626	0.0334246	4.24992
0.16	-0.239626	0.0341944	3.35704
0.16	-0.239626	0.0349318	2.55748
0.16	-0.239626	0.0356395	1.82847
0.16	-0.239626	0.0363198	1.18997
0.16	-0.239626	0.0369747	0.726785
0.16	-0.239626	0.0376061	0.412316
0.16	-0.239626	0.0382157	0.208367
0.16	-0.239626	0.0388047	0.086111
0.16	-0.239626	0.0393747	0.0246888
0.16	-0.239626	0.0399268	0.00313442
0.16	-0.239626	0.040462	0
0.16	-0.108332	0	0
0.16	-0.108332	0.00461038	17.8137
0.16	-0.108332	0.0082591	20.6612
0.16	-0.108332	0.0112789	21.008
0.16	-0.108332	0.0138551	20.5156
0.16	-0.108332	0.0161014	22.9055
0.16	-0.108332	0.0180929	19.9573
0.16	-0.108332	0.0198815	20.1223
0.16	-0.108332	0.0215047	23.6284
0.16	-0.108332	0.0229906	23.7531
0.16	-0.108332	0.0243606	22.6095
0.16	-0.108332	0.0256314	19.2866
0.16	-0.108332	0.0268165	15.6855
0.16	-0.108332	0.0279267	12.9858
0.16	-0.108332	0.0289709	12.6303
0.16	-0.108332	0.0299566	12.0128
0.16	-0.108332	0.0308898	10.0321
0.16	-0.108332	0.031776	7.85128
0.16	-0.108332	0.0326197	6.76134
0.16	-0.108332	0.0334246	5.69142
0.16	-0.108332	0.0341944	4.57758
0.16	-0.108332	0.0349318	3.54625
0.16	-0.108332	0.0356395	2.56503
0.16	-0.108332	0.0363198	1.69196
0.16	-0.108332	0.0369747	1.04202
0.16	-0.108332	0.0376061	0.599087
0.16	-0.108332	0.0382157	0.30778
0.16	-0.108332	0.0388047	0.131631
0.16	-0.108332	0.0393747	0.0407523
0.16	-0.108332	0.0399268	0.00552736
0.16	-0.108332	0.040462	0
0.16	-2e-20	0	0
0.16	-2e-20	0.00461038	18.2471
0.16	-2e-20	0.0082591	21.3953
0.16	-2e-20	0.0112789	21.8142
0.16	-2e-20	0.0138551	21.354
0.16	-2e-20	0.0161014	24.1332
0.16	-2e-20	0.0180929	21.053
0.16	-2e-20	0.0198815	21.4863
0.16	-2e-20	0.0215047	25.622
0.16	-2e-20	0.0229906	26.1784
0.16	-2e-20	0.0243606	25.2497
0.16	-2e-20	0.0256314	22.0139
0.16	-2e-20	0.0268165	18.2271
0.16	-2e-20	0.0279267	15.3555
0.16	-2e-20	0.0289709	15.2679
0.16	-2e-20	0.0299566	14.6903
0.16	-2e-20	0.0308898	12.5203
0.16	-2e-20	0.031776	9.94162
0.16	-2e-20	0.0326197	8.61181
0.16	-2e-20	0.0334246	7.28755
0.16	-2e-20	0.0341944	5.83552
0.16	-2e-20	0.0349318	4.56439
0.16	-2e-20	0.0356395	3.33061
0.16	-2e-20	0.0363198	2.19901
0.16	-2e-20	0.0369747	1.36048
0.16	-2e-20	0.0376061	0.782607
0.16	-2e-20	0.0382157	0.404352
0.16	-2e-20	0.0388047	0.171164
0.16	-2e-20	0.0393747	0.0503183
0.16	-2e-20	0.0399268	0.00641794
0.16	-2e-20	0.040462	0
0.16	0.0922185	0	0
0.16	0.0922185	0.00461038	18.6101
0.16	0.0922185	0.0082591	21.9862
0.16	0.0922185	0.0112789	22.5809
0.16	0.0922185	0.0138551	22.1594
0.16	0.0922185	0.0161014	25.1161
0.16	0.0922185	0.0180929	21.9221
0.16	0.0922185	0.0198815	22.5845
0.16	0.0922185	0.0215047	27.2987
0.16	0.0922185	0.0229906	28.2381
0.16	0.0922185	0.0243606	27.5985
0.16	0.0922185	0.0256314	24.37
0.16	0.0922185	0.0268165	20.5591
0.16	0.0922185	0.0279267	17.6177
0.16	0.0922185	0.0289709	17.845
0.16	0.0922185	0.0299566	17.4583
0.16	0.0922185	0.0308898	15.042
0.16	0.0922185	0.031776	12.1573
0.16	0.0922185	0.0326197	10.7092
0.16	0.0922185	0.0334246	9.0186
0.16	0.0922185	0.0341944	7.22314
0.16	0.0922185	0.0349318	5.60246
0.16	0.0922185	0.0356395	4.11191
0.16	0.0922185	0.0363198	2.73584
0.16	0.0922185	0.0369747	1.70269
0.16	0.0922185	0.0376061	0.985777
0.16	0.0922185	0.0382157	0.512966
0.16	0.0922185	0.0388047	0.221289
0.16	0.0922185	0.0393747	0.0685339
0.16	0.0922185	0.0399268	0.00929598
0.16	0.0922185	0.040462	0
0.16	0.172502	0	0
0.16	0.172502	0.00461038	18.9535
0.16	0.172502	0.0082591	22.6046
0.16	0.172502	0.0112789	23.4183
0.16	0.172502	0.0138551	22.9088
0.16	0.172502	0.0161014	25.9709
0.16	0.172502	0.0180929	22.7032
0.16	0.172502	0.0198815	23.4856
0.16	0.172502	0.0215047	28.7372
0.16	0.172502	0.0229906	30.025
0.16	0.172502	0.0243606	29.6382
0.16	0.172502	0.0256314	26.4608
0.16	0.172502	0.0268165	22.6314
0.16	0.172502	0.0279267	19.7322
0.16	0.172502	0.0289709	20.3096
0.16	0.172502	0.0299566	20.1835
0.16	0.172502	0.0308898	17.7061
0.16	0.172502	0.031776	14.466
0.16	0.172502	0.0326197	12.9157
0.16	0.172502	0.0334246	11.0122
0.16	0.172502	0.0341944	8.73361
0.16	0.172502	0.0349318	6.73695
0.16	0.172502	0.0356395	4.89287
0.16	0.172502	0.0363198	3.25939
0.16	0.172502	0.0369747	2.03458
0.16	0.172502	0.0376061	1.18443
0.16	0.172502	0.0382157	0.618681
0.16	0.172502	0.0388047	0.267392
0.16	0.172502	0.0393747	0.0815223
0.16	0.172502	0.0399268	0.0106257
0.16	0.172502	0.040462	0
0.16	0.243589	0	0
0.16	0.243589	0.00461038	19.2707
0.16	0.243589	0.0082591	23.1413
0.16	0.243589	0.0112789	24.1814
0.16	0.243589	0.0138551	23.5711
0.16	0.243589	0.0161014	26.812
0.16	0.243589	0.0180929	23.3278
0.16	0.243589	0.0198815	24.1808
0.16	0.243589	0.0215047	29.8464
0.16	0.243589	0.0229906	31.5103
0.16	0.243589	0.0243606	31.387
0.16	0.243589	0.0256314	28.3301
0.16	0.243589	0.0268165	24.4759
0.16	0.243589	0.0279267	21.6073
0.16	0.243589	0.0289709	22.6901
0.16	0.243589	0.0299566	22.8065
0.16	0.243589	0.0308898	20.3522
0.16	0.243589	0.031776	16.9462
0.16	0.243589	0.0326197	15.2166
0.16	0.243589	0.0334246	13.0796
0.16	0.243589	0.0341944	10.4267
0.16	0.243589	0.0349318	7.98324
0.16	0.243589	0.0356395	5.75133
0.16	0.243589	0.0363198	3.78257
0.16	0.243589	0.0369747	2.36664
0.16	0.243589	0.0376061	1.38693
0.16	0.243589	0.0382157	0.729449
0.16	0.243589	0.0388047	0.316798
0.16	0.243589	0.0393747	0.0977101
0.16	0.243589	0.0399268	0.0130343
0.16	0.243589	0.040462	0
0.16	0.307372	0	0
0.16	0.307372	0.00461038	19.5659
0.16	0.307372	0.0082591	23.6641
0.16	0.307372	0.0112789	24.8181
0.16	0.307372	0.0138551	24.1875
0.16	0.307372	0.0161014	27.6234
0.16	0.307372	0.0180929	23.8874
0.16	0.307372	0.0198815	24.7789
0.16	0.307372	0.0215047	30.78
0.16	0.307372	0.0229906	32.7846
0.16	0.307372	0.0243606	32.8827
0.16	0.307372	0.0256314	29.9491
0.16	0.307372	0.0268165	26.0874
0.16	0.307372	0.0279267	23.2639
0.16	0.307372	0.0289709	24.8708
0.16	0.307372	0.0299566	25.3814
0.16	0.307372	0.0308898	22.9275
0.16	0.307372	0.031776	19.4392
0.16	0.307372	0.0326197	17.6639
0.16	0.307372	0.0334246	15.2088
0.16	0.307372	0.0341944	12.2507
0.16	0.307372	0.0349318	9.40141
0.16	0.307372	0.0356395	6.70856
0.16	0.307372	0.0363198	4.35495
0.16	0.307372	0.0369747	2.6812
0.16	0.307372	0.0376061	1.5747
0.16	0.307372	0.0382157	0.832335
0.16	0.307372	0.0388047	0.365094
0.16	0.307372	0.0393747	0.113638
0.16	0.307372	0.0399268	0.0151286
0.16	0.307372	0.040462	0
0.16	0.365212	0	0
0.16	0.365212	0.00461038	19.8563
0.16	0.365212	0.0082591	24.1502
0.16	0.365212	0.0112789	25.392
0.16	0.365212	0.0138551	24.8638
0.16	0.365212	0.0161014	28.3919
0.16	0.365212	0.0180929	24.463
0.16	0.365212	0.0198815	25.241
0.16	0.365212	0.0215047	31.484
0.16	0.365212	0.0229906	33.7326
0.16	0.365212	0.0243606	34.2675
0.16	0.365212	0.0256314	31.3772
0.16	0.365212	0.0268165	27.5869
0.16	0.365212	0.0279267	24.7536
0.16	0.365212	0.0289709	26.8286
0.16	0.365212	0.0299566	27.8222
0.16	0.365212	0.0308898	25.4842
0.16	0.365212	0.031776	21.9123
0.16	0.365212	0.0326197	20.1628
0.16	0.365212	0.0334246	17.5267
0.16	0.365212	0.0341944	14.1456
0.16	0.365212	0.0349318	10.9299
0.16	0.365212	0.0356395	7.78926
0.16	0.365212	0.0363198	5.01931
0.16	0.365212	0.0369747	3.02456
0.16	0.365212	0.0376061	1.74233
0.16	0.365212	0.0382157	0.92144
0.16	0.365212	0.0388047	0.405112
0.16	0.365212	0.0393747	0.126111
0.16	0.365212	0.0399268	0.016882
0.16	0.365212	0.040462	0
0.16	0.418124	0	0
0.16	0.418124	0.00461038	20.1313
0.16	0.418124	0.0082591	24.6231
0.16	0.418124	0.0112789	25.9183
0.16	0.418124	0.0138551	25.4954
0.16	0.418124	0.0161014	29.1653
0.16	0.418124	0.0180929	25.0218
0.16	0.418124	0.0198815	25.6133
0.16	0.418124	0.0215047	31.9656
0.16	0.418124	0.0229906	34.5289
0.16	0.418124	0.0243606	35.3508
0.16	0.418124	0.0256314	32.5946
0.16	0.418124	0.0268165	28.8351
0.16	0.418124	0.0279267	26.1491
0.16	0.418124	0.0289709	28.6501
0.16	0.418124	0.0299566	30.0502
0.16	0.418124	0.0308898	27.9594
0.16	0.418124	0.031776	24.3762
0.16	0.418124	0.0326197	22.677
0.16	0.418124	0.0334246	19.9258
0.16	0.418124	0.0341944	16.1032
0.16	0.418124	0.0349318	12.5175
0.16	0.418124	0.0356395	9.04473
0.16	0.418124	0.0363198	5.79413
0.16	0.418124	0.0369747	3.45677
0.16	0.418124	0.0376061	1.92598
0.16	0.418124	0.0382157	0.997416
0.16	0.418124	0.0388047	0.436698
0.16	0.418124	0.0393747	0.135482
0.16	0.418124	0.0399268	0.0180605
0.16	0.418124	0.040462	0
0.16	0.466881	0	0
0.16	0.466881	0.00461038	20.3949
0.16	0.466881	0.0082591	25.0567
0.16	0.466881	0.0112789	26.3763
0.16	0.466881	0.0138551	26.0586
0.16	0.466881	0.0161014	29.9224
0.16	0.466881	0.0180929	25.5204
0.16	0.466881	0.0198815	25.9892
0.16	0.466881	0.0215047	32.3171
0.16	0.466881	0.0229906	35.1156
0.16	0.466881	0.0243606	36.1465
0.16	0.466881	0.0256314	33.6806
0.16	0.466881	0.0268165	29.865
0.16	0.466881	0.0279267	27.3047
0.16	0.466881	0.0289709	30.3275
0.16	0.466881	0.0299566	32.1499
0.16	0.466881	0.0308898	30.2647
0.16	0.466881	0.031776	26.8272
0.16	0.466881	0.0326197	25.1376
0.16	0.466881	0.0334246	22.3571
0.16	0.466881	0.0341944	18.2044
0.16	0.466881	0.0349318	14.2038
0.16	0.466881	0.0356395	10.3492
0.16	0.466881	0.0363198	6.7667
0.16	0.466881	0.0369747	4.00153
0.16	0.466881	0.0376061	2.18792
0.16	0.466881	0.0382157	1.07812
0.16	0.466881	0.0388047	0.466128
0.16	0.466881	0.0393747	0.144505
0.16	0.466881	0.0399268	0.0192598
0.16	0.466881	0.040462	0
0.16	0.512089	0	0
0.16	0.512089	0.00461038	20.6632
0.16	0.512089	0.0082591	25.4429
0.16	0.512089	0.0112789	26.8129
0.16	0.512089	0.0138551	26.5914
0.16	0.512089	0.0161014	30.7611
0.16	0.512089	0.0180929	26.0419
0.16	0.512089	0.0198815	26.2767
0.16	0.512089	0.0215047	32.5148
0.16	0.512089	0.0229906	35.4807
0.16	0.512089	0.0243606	36.7854
0.16	0.512089	0.0256314	34.4513
0.16	0.512089	0.0268165	30.8823
0.16	0.512089	0.0279267	28.2844
0.16	0.512089	0.0289709	31.889
0.16	0.512089	0.0299566	34.068
0.16	0.512089	0.0308898	32.4222
0.16	0.512089	0.031776	29.1261
0.16	0.512089	0.0326197	27.6426
0.16	0.512089	0.0334246	24.7427
0.16	0.512089	0.0341944	20.4158
0.16	0.512089	0.0349318	16.0292
0.16	0.512089	0.0356395	11.7648
0.16	0.512089	0.0363198	7.83219
0.16	0.512089	0.0369747	4.73967
0.16	0.512089	0.0376061	2.55354
0.16	0.512089	0.0382157	1.21732
0.16	0.512089	0.0388047	0.495571
0.16	0.512089	0.0393747	0.153639
0.16	0.512089	0.0399268	0.0203855
0.16	0.512089	0.040462	0
0.16	0.55423	0	0
0.16	0.55423	0.00461038	20.9098
0.16	0.55423	0.0082591	25.7837
0.16	0.55423	0.0112789	27.2565
0.16	0.55423	0.0138551	27.1236
0.16	0.55423	0.0161014	31.5395
0.16	0.55423	0.0180929	26.587
0.16	0.55423	0.0198815	26.4914
0.16	0.55423	0.0215047	32.6936
0.16	0.55423	0.0229906	35.7233
0.16	0.55423	0.0243606	37.2057
0.16	0.55423	0.0256314	34.9915
0.16	0.55423	0.0268165	31.6531
0.16	0.55423	0.0279267	29.1216
0.16	0.55423	0.0289709	33.2308
0.16	0.55423	0.0299566	36.019
0.16	0.55423	0.0308898	34.4426
0.16	0.55423	0.031776	31.3118
0.16	0.55423	0.0326197	30.0144
0.16	0.55423	0.0334246	27.1761
0.16	0.55423	0.0341944	22.5773
0.16	0.55423	0.0349318	17.9865
0.16	0.55423	0.0356395	13.3563
0.16	0.55423	0.0363198	9.01797
0.16	0.55423	0.0369747	5.60807
0.16	0.55423	0.0376061	3.0816
0.16	0.55423	0.0382157	1.43152
0.16	0.55423	0.0388047	0.548197
0.16	0.55423	0.0393747	0.163205
0.16	0.55423	0.0399268	0.021653
0.16	0.55423	0.040462	0
0.16	0.593693	0	0
0.16	0.593693	0.00461038	21.14
0.16	0.593693	0.0082591	26.1149
0.16	0.593693	0.0112789	27.7042
0.16	0.593693	0.0138551	27.5987
0.16	0.593693	0.0161014	32.2298
0.16	0.593693	0.0180929	27.1091
0.16	0.593693	0.0198815	26.7734
0.16	0.593693	0.0215047	32.7242
0.16	0.593693	0.0229906	35.7116
0.16	0.593693	0.0243606	37.4591
0.16	0.593693	0.0256314	35.3761
0.16	0.593693	0.0268165	32.1051
0.16	0.593693	0.0279267	29.9484
0.16	0.593693	0.0289709	34.3616
0.16	0.593693	0.0299566	37.7078
0.16	0.593693	0.0308898	36.4294
0.16	0.593693	0.031776	33.3507
0.16	0.593693	0.0326197	32.2832
0.16	0.593693	0.0334246	29.5149
0.16	0.593693	0.0341944	24.747
0.16	0.593693	0.0349318	19.985
0.16	0.593693	0.0356395	15.1044
0.16	0.593693	0.0363198	10.3561
0.16	0.593693	0.0369747	6.65149
0.16	0.593693	0.0376061	3.77067
0.16	0.593693	0.0382157	1.78187
0.16	0.593693	0.0388047	0.662564
0.16	0.593693	0.0393747	0.173995
0.16	0.593693	0.0399268	0.0230134
0.16	0.593693	0.040462	0
0.16	0.630798	0	0
0.16	0.630798	0.00461038	21.3591
0.16	0.630798	0.0082591	26.4267
0.16	0.630798	0.0112789	28.1433
0.16	0.630798	0.0138551	28.0441
0.16	0.630798	0.0161014	32.8918
0.16	0.630798	0.0180929	27.6446
0.16	0.630798	0.0198815	27.1293
0.16	0.630798	0.0215047	32.6683
0.16	0.630798	0.0229906	35.6155
0.16	0.630798	0.0243606	37.5816
0.16	0.630798	0.0256314	35.5562
0.16	0.630798	0.0268165	32.3929
0.16	0.630798	0.0279267	30.4786
0.16	0.630798	0.0289709	35.5386
0.16	0.630798	0.0299566	39.1966
0.16	0.630798	0.0308898	38.2729
0.16	0.630798	0.031776	35.2379
0.16	0.630798	0.0326197	34.3953
0.16	0.630798	0.0334246	31.7921
0.16	0.630798	0.0341944	26.9065
0.16	0.630798	0.0349318	21.9791
0.16	0.630798	0.0356395	16.9866
0.16	0.630798	0.0363198	11.889
0.16	0.630798	0.0369747	7.80117
0.16	0.630798	0.0376061	4.66328
0.16	0.630798	0.0382157	2.29291
0.16	0.630798	0.0388047	0.866855
0.16	0.630798	0.0393747	0.211583
0.16	0.630798	0.0399268	0.0245079
0.16	0.630798	0.040462	0
0.16	0.665812	0	0
0.16	0.665812	0.00461038	21.5637
0.16	0.665812	0.0082591	26.7199
0.16	0.665812	0.0112789	28.5426
0.16	0.665812	0.0138551	28.5194
0.16	0.665812	0.0161014	33.5317
0.16	0.665812	0.0180929	28.1305
0.16	0.665812	0.0198815	27.4426
0.16	0.665812	0.0215047	32.7003
0.16	0.665812	0.0229906	35.3891
0.16	0.665812	0.0243606	37.3995
0.16	0.665812	0.0256314	35.6065
0.16	0.665812	0.0268165	32.4992
0.16	0.665812	0.0279267	30.6722
0.16	0.665812	0.0289709	36.545
0.16	0.665812	0.0299566	40.5963
0.16	0.665812	0.0308898	39.8916
0.16	0.665812	0.031776	37.1764
0.16	0.665812	0.0326197	36.3239
0.16	0.665812	0.0334246	33.9391
0.16	0.665812	0.0341944	29.0453
0.16	0.665812	0.0349318	24.064
0.16	0.665812	0.0356395	18.8767
0.16	0.665812	0.0363198	13.609
0.16	0.665812	0.0369747	9.16361
0.16	0.665812	0.0376061	5.65228
0.16	0.665812	0.0382157	2.98341
0.16	0.665812	0.0388047	1.20259
0.16	0.665812	0.0393747	0.299314
0.16	0.665812	0.0399268	0.0263705
0.16	0.665812	0.040462	0
0.16	0.698958	0	0
0.16	0.698958	0.00461038	21.7638
0.16	0.698958	0.0082591	27.0144
0.16	0.698958	0.0112789	28.9067
0.16	0.698958	0.0138551	29.0024
0.16	0.698958	0.0161014	34.1172
0.16	0.698958	0.0180929	28.5628
0.16	0.698958	0.0198815	27.7855
0.16	0.698958	0.0215047	32.7415
0.16	0.698958	0.0229906	35.1809
0.16	0.698958	0.0243606	37.1419
0.16	0.698958	0.0256314	35.4793
0.16	0.698958	0.0268165	32.4567
0.16	0.698958	0.0279267	30.7935
0.16	0.698958	0.0289709	37.2309
0.16	0.698958	0.0299566	42.0149
0.16	0.698958	0.0308898	41.3018
0.16	0.698958	0.031776	38.8079
0.16	0.698958	0.0326197	38.3529
0.16	0.698958	0.0334246	35.899
0.16	0.698958	0.0341944	31.1298
0.16	0.698958	0.0349318	26.1033
0.16	0.698958	0.0356395	20.9004
0.16	0.698958	0.0363198	15.3814
0.16	0.698958	0.0369747	10.765
0.16	0.698958	0.0376061	6.83686
0.16	0.698958	0.0382157	3.81182
0.16	0.698958	0.0388047	1.68748
0.16	0.698958	0.0393747	0.463541
0.16	0.698958	0.0399268	0.043918
0.16	0.698958	0.040462	0
0.16	0.730425	0	0
0.16	0.730425	0.00461038	21.9525
0.16	0.730425	0.0082591	27.3173
0.16	0.730425	0.0112789	29.2812
0.16	0.730425	0.0138551	29.4381
0.16	0.730425	0.0161014	34.6512
0.16	0.730425	0.0180929	29.0484
0.16	0.730425	0.0198815	28.1031
0.16	0.730425	0.0215047	32.661
0.16	0.730425	0.0229906	34.9923
0.16	0.730425	0.0243606	36.8154
0.16	0.730425	0.0256314	35.0269
0.16	0.730425	0.0268165	32.3527
0.16	0.730425	0.0279267	30.674
0.16	0.730425	0.0289709	37.6008
0.16	0.730425	0.0299566	43.1635
0.16	0.730425	0.0308898	42.7737
0.16	0.730425	0.031776	40.2899
0.16	0.730425	0.0326197	40.1566
0.16	0.730425	0.0334246	37.8189
0.16	0.730425	0.0341944	33.0478
0.16	0.730425	0.0349318	28.1615
0.16	0.730425	0.0356395	22.9228
0.16	0.730425	0.0363198	17.2857
0.16	0.730425	0.0369747	12.5056
0.16	0.730425	0.0376061	8.25029
0.16	0.730425	0.0382157	4.81744
0.16	0.730425	0.0388047	2.33405
0.16	0.730425	0.0393747	0.745645
0.16	0.730425	0.0399268	0.0996009
0.16	0.730425	0.040462	0
0.16	0.760374	0	0
0.16	0.760374	0.00461038	22.1334
0.16	0.760374	0.0082591	27.6359
0.16	0.760374	0.0112789	29.6375
0.16	0.760374	0.0138551	29.8257
0.16	0.760374	0.0161014	35.2062
0.16	0.760374	0.0180929	29.5098
0.16	0.760374	0.0198815	28.3453
0.16	0.760374	0.0215047	32.5512
0.16	0.760374	0.0229906	34.7556
0.16	0.760374	0.0243606	36.4942
0.16	0.760374	0.0256314	34.565
0.16	0.760374	0.0268165	31.9822
0.16	0.760374	0.0279267	30.5272
0.16	0.760374	0.0289709	37.8457
0.16	0.760374	0.0299566	43.9375
0.16	0.760374	0.0308898	44.1411
0.16	0.760374	0.031776	41.6604
0.16	0.760374	0.0326197	41.7741
0.16	0.760374	0.0334246	39.7374
0.16	0.760374	0.0341944	34.8047
0.16	0.760374	0.0349318	30.1189
0.16	0.760374	0.0356395	25.0098
0.16	0.760374	0.0363198	19.2834
0.16	0.760374	0.0369747	14.3969
0.16	0.760374	0.0376061	9.90762
0.16	0.760374	0.0382157	6.01192
0.16	0.760374	0.0388047	3.14571
0.16	0.760374	0.0393747	1.14655
0.16	0.760374	0.0399268	0.191815
0.16	0.760374	0.040462	0
0.16	0.788947	0	0
0.16	0.788947	0.00461038	22.3135
0.16	0.788947	0.0082591	27.9387
0.16	0.788947	0.0112789	29.9866
0.16	0.788947	0.0138551	30.1717
0.16	0.788947	0.0161014	35.786
0.16	0.788947	0.0180929	29.9302
0.16	0.788947	0.0198815	28.6401
0.16	0.788947	0.0215047	32.5095
0.16	0.788947	0.0229906	34.3958
0.16	0.788947	0.0243606	36.1648
0.16	0.788947	0.0256314	34.1211
0.16	0.788947	0.0268165	31.359
0.16	0.788947	0.0279267	30.2344
0.16	0.788947	0.0289709	37.8833
0.16	0.788947	0.0299566	44.4521
0.16	0.788947	0.0308898	45.1262
0.16	0.788947	0.031776	43.0403
0.16	0.788947	0.0326197	43.164
0.16	0.788947	0.0334246	41.3885
0.16	0.788947	0.0341944	36.7132
0.16	0.788947	0.0349318	31.8763
0.16	0.788947	0.0356395	27.0172
0.16	0.788947	0.0363198	21.3309
0.16	0.788947	0.0369747	16.4076
0.16	0.788947	0.0376061	11.7516
0.16	0.788947	0.0382157	7.46308
0.16	0.788947	0.0388047	4.09986
0.16	0.788947	0.0393747	1.65071
0.16	0.788947	0.0399268	0.292545
0.16	0.788947	0.040462	0
0.16	0.816262	0	0
0.16	0.816262	0.00461038	22.4853
0.16	0.816262	0.0082591	28.2381
0.16	0.816262	0.0112789	30.34
0.16	0.816262	0.0138551	30.4965
0.16	0.816262	0.0161014	36.3496
0.16	0.816262	0.0180929	30.3125
0.16	0.816262	0.0198815	28.9348
0.16	0.816262	0.0215047	32.3921
0.16	0.816262	0.0229906	33.9985
0.16	0.816262	0.0243606	35.749
0.16	0.816262	0.0256314	33.6191
0.16	0.816262	0.0268165	30.8482
0.16	0.816262	0.0279267	29.6673
0.16	0.816262	0.0289709	37.8559
0.16	0.816262	0.0299566	44.7313
0.16	0.816262	0.0308898	45.7446
0.16	0.816262	0.031776	44.1086
0.16	0.816262	0.0326197	44.6694
0.16	0.816262	0.0334246	42.9452
0.16	0.816262	0.0341944	38.3455
0.16	0.816262	0.0349318	33.7162
0.16	0.816262	0.0356395	28.889
0.16	0.816262	0.0363198	23.3369
0.16	0.816262	0.0369747	18.5145
