0.1125     -0.239626     0.00482671      0.000128592
0.1125     -0.239626     0.00489439      3.55965e-05
0.1125     -0.239626     0.00496      3.88707e-06
0.1125     -0.108332     0      0
0.1125     -0.108332     0.000565159      1.61035
0.1125     -0.108332     0.00101244      1.70999
0.1125     -0.108332     0.00138262      1.56587
0.1125     -0.108332     0.00169842      1.3632
0.1125     -0.108332     0.00197378      1.12734
0.1125     -0.108332     0.0022179      0.907126
0.1125     -0.108332     0.00243715      0.708035
0.1125     -0.108332     0.00263614      0.527519
0.1125     -0.108332     0.00281828      0.395599
0.1125     -0.108332     0.00298622      0.285493
0.1125     -0.108332     0.003142      0.197593
0.1125     -0.108332     0.00328728      0.137511
0.1125     -0.108332     0.00342337      0.0913417
0.1125     -0.108332     0.00355138      0.0639322
0.1125     -0.108332     0.0036722      0.043579
0.1125     -0.108332     0.0037866      0.0314452
0.1125     -0.108332     0.00389524      0.022849
0.1125     -0.108332     0.00399865      0.0172021
0.1125     -0.108332     0.00409733      0.0129028
0.1125     -0.108332     0.00419169      0.00947533
0.1125     -0.108332     0.00428208      0.00677577
0.1125     -0.108332     0.00436884      0.00473088
0.1125     -0.108332     0.00445223      0.00318399
0.1125     -0.108332     0.00453252      0.0020445
0.1125     -0.108332     0.00460992      0.00123383
0.1125     -0.108332     0.00468463      0.000683608
0.1125     -0.108332     0.00475685      0.000334298
0.1125     -0.108332     0.00482671      0.00013393
0.1125     -0.108332     0.00489439      3.70931e-05
0.1125     -0.108332     0.00496      4.05155e-06
0.1125     -2e-20     0      0
0.1125     -2e-20     0.000565159      1.6775
0.1125     -2e-20     0.00101244      1.82938
0.1125     -2e-20     0.00138262      1.7252
0.1125     -2e-20     0.00169842      1.518
0.1125     -2e-20     0.00197378      1.29339
0.1125     -2e-20     0.0022179      1.0636
0.1125     -2e-20     0.00243715      0.858437
0.1125     -2e-20     0.00263614      0.673767
0.1125     -2e-20     0.00281828      0.508951
0.1125     -2e-20     0.00298622      0.382174
0.1125     -2e-20     0.003142      0.279414
0.1125     -2e-20     0.00328728      0.196819
0.1125     -2e-20     0.00342337      0.13412
0.1125     -2e-20     0.00355138      0.0893943
0.1125     -2e-20     0.0036722      0.0585057
0.1125     -2e-20     0.0037866      0.0397496
0.1125     -2e-20     0.00389524      0.0261506
0.1125     -2e-20     0.00399865      0.0185915
0.1125     -2e-20     0.00409733      0.013273
0.1125     -2e-20     0.00419169      0.00970017
0.1125     -2e-20     0.00428208      0.00697649
0.1125     -2e-20     0.00436884      0.00487235
0.1125     -2e-20     0.00445223      0.00328006
0.1125     -2e-20     0.00453252      0.00210672
0.1125     -2e-20     0.00460992      0.00127169
0.1125     -2e-20     0.00468463      0.000704753
0.1125     -2e-20     0.00475685      0.000344716
0.1125     -2e-20     0.00482671      0.000138134
0.1125     -2e-20     0.00489439      3.82654e-05
0.1125     -2e-20     0.00496      4.18043e-06
0.1125     0.0922185     0      0
0.1125     0.0922185     0.000565159      1.73352
0.1125     0.0922185     0.00101244      1.93802
0.1125     0.0922185     0.00138262      1.86391
0.1125     0.0922185     0.00169842      1.65966
0.1125     0.0922185     0.00197378      1.44447
0.1125     0.0922185     0.0022179      1.21918
0.1125     0.0922185     0.00243715      1.00076
0.1125     0.0922185     0.00263614      0.811804
0.1125     0.0922185     0.00281828      0.640122
0.1125     0.0922185     0.00298622      0.488622
0.1125     0.0922185     0.003142      0.366741
0.1125     0.0922185     0.00328728      0.269894
0.1125     0.0922185     0.00342337      0.193196
0.1125     0.0922185     0.00355138      0.128256
0.1125     0.0922185     0.0036722      0.0860016
0.1125     0.0922185     0.0037866      0.0528473
0.1125     0.0922185     0.00389524      0.0355105
0.1125     0.0922185     0.00399865      0.0230819
0.1125     0.0922185     0.00409733      0.0149517
0.1125     0.0922185     0.00419169      0.0101658
0.1125     0.0922185     0.00428208      0.0071589
0.1125     0.0922185     0.00436884      0.00499985
0.1125     0.0922185     0.00445223      0.00336671
0.1125     0.0922185     0.00453252      0.00216288
0.1125     0.0922185     0.00460992      0.00130588
0.1125     0.0922185     0.00468463      0.000723854
0.1125     0.0922185     0.00475685      0.000354131
0.1125     0.0922185     0.00482671      0.000141934
0.1125     0.0922185     0.00489439      3.93257e-05
0.1125     0.0922185     0.00496      4.29704e-06
0.1125     0.172502     0      0
0.1125     0.172502     0.000565159      1.78181
0.1125     0.172502     0.00101244      2.0331
0.1125     0.172502     0.00138262      1.98505
0.1125     0.172502     0.00169842      1.80843
0.1125     0.172502     0.00197378      1.58574
0.1125     0.172502     0.0022179      1.36989
0.1125     0.172502     0.00243715      1.1466
0.1125     0.172502     0.00263614      0.94157
0.1125     0.172502     0.00281828      0.767111
0.1125     0.172502     0.00298622      0.606815
0.1125     0.172502     0.003142      0.466786
0.1125     0.172502     0.00328728      0.35219
0.1125     0.172502     0.00342337      0.259457
0.1125     0.172502     0.00355138      0.18554
0.1125     0.172502     0.0036722      0.123099
0.1125     0.172502     0.0037866      0.0809023
0.1125     0.172502     0.00389524      0.0504415
0.1125     0.172502     0.00399865      0.0311715
0.1125     0.172502     0.00409733      0.019953
0.1125     0.172502     0.00419169      0.0122489
0.1125     0.172502     0.00428208      0.00782294
0.1125     0.172502     0.00436884      0.00513254
0.1125     0.172502     0.00445223      0.00344618
0.1125     0.172502     0.00453252      0.00221441
0.1125     0.172502     0.00460992      0.00133726
0.1125     0.172502     0.00468463      0.000741395
0.1125     0.172502     0.00475685      0.000362781
0.1125     0.172502     0.00482671      0.000145427
0.1125     0.172502     0.00489439      4.03004e-05
0.1125     0.172502     0.00496      4.40428e-06
0.1125     0.243589     0      0
0.1125     0.243589     0.000565159      1.82371
0.1125     0.243589     0.00101244      2.11593
0.1125     0.243589     0.00138262      2.09728
0.1125     0.243589     0.00169842      1.94461
0.1125     0.243589     0.00197378      1.72615
0.1125     0.243589     0.0022179      1.50749
0.1125     0.243589     0.00243715      1.29437
0.1125     0.243589     0.00263614      1.07903
0.1125     0.243589     0.00281828      0.885908
0.1125     0.243589     0.00298622      0.723815
0.1125     0.243589     0.003142      0.57477
0.1125     0.243589     0.00328728      0.444508
0.1125     0.243589     0.00342337      0.337934
0.1125     0.243589     0.00355138      0.245919
0.1125     0.243589     0.0036722      0.174959
0.1125     0.243589     0.0037866      0.116204
0.1125     0.243589     0.00389524      0.074781
0.1125     0.243589     0.00399865      0.0473279
0.1125     0.243589     0.00409733      0.028281
0.1125     0.243589     0.00419169      0.0170067
0.1125     0.243589     0.00428208      0.0102034
0.1125     0.243589     0.00436884      0.00583768
0.1125     0.243589     0.00445223      0.00354494
0.1125     0.243589     0.00453252      0.00226227
0.1125     0.243589     0.00460992      0.00136642
0.1125     0.243589     0.00468463      0.000757701
0.1125     0.243589     0.00475685      0.000370824
0.1125     0.243589     0.00482671      0.000148677
0.1125     0.243589     0.00489439      4.12075e-05
0.1125     0.243589     0.00496      4.50412e-06
0.1125     0.307372     0      0
0.1125     0.307372     0.000565159      1.86023
0.1125     0.307372     0.00101244      2.19191
0.1125     0.307372     0.00138262      2.20834
0.1125     0.307372     0.00169842      2.0675
0.1125     0.307372     0.00197378      1.86527
0.1125     0.307372     0.0022179      1.64245
0.1125     0.307372     0.00243715      1.42978
0.1125     0.307372     0.00263614      1.22155
0.1125     0.307372     0.00281828      1.01697
0.1125     0.307372     0.00298622      0.835571
0.1125     0.307372     0.003142      0.682287
0.1125     0.307372     0.00328728      0.543833
0.1125     0.307372     0.00342337      0.422598
0.1125     0.307372     0.00355138      0.319956
0.1125     0.307372     0.0036722      0.228359
0.1125     0.307372     0.0037866      0.163479
0.1125     0.307372     0.00389524      0.109671
0.1125     0.307372     0.00399865      0.0680153
0.1125     0.307372     0.00409733      0.0434719
0.1125     0.307372     0.00419169      0.0254016
0.1125     0.307372     0.00428208      0.0144734
0.1125     0.307372     0.00436884      0.00824888
0.1125     0.307372     0.00445223      0.00429382
0.1125     0.307372     0.00453252      0.00238105
0.1125     0.307372     0.00460992      0.00139378
0.1125     0.307372     0.00468463      0.000773003
0.1125     0.307372     0.00475685      0.000378376
0.1125     0.307372     0.00482671      0.000151728
0.1125     0.307372     0.00489439      4.20597e-05
0.1125     0.307372     0.00496      4.59795e-06
0.1125     0.365212     0      0
0.1125     0.365212     0.000565159      1.89235
0.1125     0.365212     0.00101244      2.26392
0.1125     0.365212     0.00138262      2.30914
0.1125     0.365212     0.00169842      2.17846
0.1125     0.365212     0.00197378      1.99925
0.1125     0.365212     0.0022179      1.77827
0.1125     0.365212     0.00243715      1.55934
0.1125     0.365212     0.00263614      1.35568
0.1125     0.365212     0.00281828      1.15179
0.1125     0.365212     0.00298622      0.959682
0.1125     0.365212     0.003142      0.790511
0.1125     0.365212     0.00328728      0.644013
0.1125     0.365212     0.00342337      0.513466
0.1125     0.365212     0.00355138      0.397694
0.1125     0.365212     0.0036722      0.296881
0.1125     0.365212     0.0037866      0.2135
0.1125     0.365212     0.00389524      0.151222
0.1125     0.365212     0.00399865      0.102353
0.1125     0.365212     0.00409733      0.0629942
0.1125     0.365212     0.00419169      0.0388055
0.1125     0.365212     0.00428208      0.0223835
0.1125     0.365212     0.00436884      0.0126312
0.1125     0.365212     0.00445223      0.00645464
0.1125     0.365212     0.00453252      0.00320465
0.1125     0.365212     0.00460992      0.00151668
0.1125     0.365212     0.00468463      0.000787472
0.1125     0.365212     0.00475685      0.000385518
0.1125     0.365212     0.00482671      0.000154616
0.1125     0.365212     0.00489439      4.28664e-05
0.1125     0.365212     0.00496      4.68679e-06
0.1125     0.418124     0      0
0.1125     0.418124     0.000565159      1.92103
0.1125     0.418124     0.00101244      2.32967
0.1125     0.418124     0.00138262      2.40154
0.1125     0.418124     0.00169842      2.2874
0.1125     0.418124     0.00197378      2.12251
0.1125     0.418124     0.0022179      1.91115
0.1125     0.418124     0.00243715      1.69344
0.1125     0.418124     0.00263614      1.48289
0.1125     0.418124     0.00281828      1.28358
0.1125     0.418124     0.00298622      1.08576
0.1125     0.418124     0.003142      0.905817
0.1125     0.418124     0.00328728      0.748066
0.1125     0.418124     0.00342337      0.607086
0.1125     0.418124     0.00355138      0.48107
0.1125     0.418124     0.0036722      0.368171
0.1125     0.418124     0.0037866      0.274917
0.1125     0.418124     0.00389524      0.19791
0.1125     0.418124     0.00399865      0.138433
0.1125     0.418124     0.00409733      0.0941719
0.1125     0.418124     0.00419169      0.0578903
0.1125     0.418124     0.00428208      0.0343486
0.1125     0.418124     0.00436884      0.0192419
0.1125     0.418124     0.00445223      0.0106393
0.1125     0.418124     0.00453252      0.00510067
0.1125     0.418124     0.00460992      0.00226726
0.1125     0.418124     0.00468463      0.000885786
0.1125     0.418124     0.00475685      0.000392316
0.1125     0.418124     0.00482671      0.000157365
0.1125     0.418124     0.00489439      4.36346e-05
0.1125     0.418124     0.00496      4.77142e-06
0.1125     0.466881     0      0
0.1125     0.466881     0.000565159      1.9471
0.1125     0.466881     0.00101244      2.38901
0.1125     0.466881     0.00138262      2.48759
0.1125     0.466881     0.00169842      2.39838
0.1125     0.466881     0.00197378      2.23676
0.1125     0.466881     0.0022179      2.04279
0.1125     0.466881     0.00243715      1.82419
0.1125     0.466881     0.00263614      1.60813
0.1125     0.466881     0.00281828      1.40783
0.1125     0.466881     0.00298622      1.21415
0.1125     0.466881     0.003142      1.02697
0.1125     0.466881     0.00328728      0.854908
0.1125     0.466881     0.00342337      0.707341
0.1125     0.466881     0.00355138      0.569025
0.1125     0.466881     0.0036722      0.443098
0.1125     0.466881     0.0037866      0.340233
0.1125     0.466881     0.00389524      0.254354
0.1125     0.466881     0.00399865      0.182652
0.1125     0.466881     0.00409733      0.125361
0.1125     0.466881     0.00419169      0.0846909
0.1125     0.466881     0.00428208      0.0518893
0.1125     0.466881     0.00436884      0.0302384
0.1125     0.466881     0.00445223      0.0165795
0.1125     0.466881     0.00453252      0.00861495
0.1125     0.466881     0.00460992      0.00402465
0.1125     0.466881     0.00468463      0.00148714
0.1125     0.466881     0.00475685      0.000456223
0.1125     0.466881     0.00482671      0.000159995
0.1125     0.466881     0.00489439      4.43699e-05
0.1125     0.466881     0.00496      4.85244e-06
0.1125     0.512089     0      0
0.1125     0.512089     0.000565159      1.97101
0.1125     0.512089     0.00101244      2.44268
0.1125     0.512089     0.00138262      2.56951
0.1125     0.512089     0.00169842      2.50272
0.1125     0.512089     0.00197378      2.34388
0.1125     0.512089     0.0022179      2.16562
0.1125     0.512089     0.00243715      1.95267
0.1125     0.512089     0.00263614      1.74048
0.1125     0.512089     0.00281828      1.52998
0.1125     0.512089     0.00298622      1.33586
0.1125     0.512089     0.003142      1.14772
0.1125     0.512089     0.00328728      0.970828
0.1125     0.512089     0.00342337      0.808447
0.1125     0.512089     0.00355138      0.66323
0.1125     0.512089     0.0036722      0.526171
0.1125     0.512089     0.0037866      0.407434
0.1125     0.512089     0.00389524      0.313122
0.1125     0.512089     0.00399865      0.234041
0.1125     0.512089     0.00409733      0.168643
0.1125     0.512089     0.00419169      0.11344
0.1125     0.512089     0.00428208      0.074574
0.1125     0.512089     0.00436884      0.0454677
0.1125     0.512089     0.00445223      0.0258757
0.1125     0.512089     0.00453252      0.0141469
0.1125     0.512089     0.00460992      0.00693368
0.1125     0.512089     0.00468463      0.00297375
0.1125     0.512089     0.00475685      0.000925613
0.1125     0.512089     0.00482671      0.000192398
0.1125     0.512089     0.00489439      4.50766e-05
0.1125     0.512089     0.00496      4.93035e-06
0.1125     0.55423     0      0
0.1125     0.55423     0.000565159      1.99248
0.1125     0.55423     0.00101244      2.49121
0.1125     0.55423     0.00138262      2.64758
0.1125     0.55423     0.00169842      2.60219
0.1125     0.55423     0.00197378      2.45683
0.1125     0.55423     0.0022179      2.28046
0.1125     0.55423     0.00243715      2.08162
0.1125     0.55423     0.00263614      1.86919
0.1125     0.55423     0.00281828      1.65576
0.1125     0.55423     0.00298622      1.45573
0.1125     0.55423     0.003142      1.26656
0.1125     0.55423     0.00328728      1.08496
0.1125     0.55423     0.00342337      0.917755
0.1125     0.55423     0.00355138      0.758555
0.1125     0.55423     0.0036722      0.612478
0.1125     0.55423     0.0037866      0.485638
0.1125     0.55423     0.00389524      0.374493
0.1125     0.55423     0.00399865      0.286651
0.1125     0.55423     0.00409733      0.213973
0.1125     0.55423     0.00419169      0.152732
0.1125     0.55423     0.00428208      0.1016
0.1125     0.55423     0.00436884      0.0653539
0.1125     0.55423     0.00445223      0.0394168
0.1125     0.55423     0.00453252      0.0217553
0.1125     0.55423     0.00460992      0.0114984
0.1125     0.55423     0.00468463      0.00550968
0.1125     0.55423     0.00475685      0.00211123
0.1125     0.55423     0.00482671      0.000551308
0.1125     0.55423     0.00489439      5.84523e-05
0.1125     0.55423     0.00496      5.00552e-06
0.1125     0.593693     0      0
0.1125     0.593693     0.000565159      2.01188
0.1125     0.593693     0.00101244      2.53595
0.1125     0.593693     0.00138262      2.72017
0.1125     0.593693     0.00169842      2.69372
0.1125     0.593693     0.00197378      2.57022
0.1125     0.593693     0.0022179      2.38932
0.1125     0.593693     0.00243715      2.20349
0.1125     0.593693     0.00263614      1.99419
0.1125     0.593693     0.00281828      1.78627
0.1125     0.593693     0.00298622      1.57485
0.1125     0.593693     0.003142      1.38327
0.1125     0.593693     0.00328728      1.20015
0.1125     0.593693     0.00342337      1.02737
0.1125     0.593693     0.00355138      0.861218
0.1125     0.593693     0.0036722      0.701051
0.1125     0.593693     0.0037866      0.565771
0.1125     0.593693     0.00389524      0.44816
0.1125     0.593693     0.00399865      0.344428
0.1125     0.593693     0.00409733      0.26132
0.1125     0.593693     0.00419169      0.192296
0.1125     0.593693     0.00428208      0.135348
0.1125     0.593693     0.00436884      0.0897116
0.1125     0.593693     0.00445223      0.0560471
0.1125     0.593693     0.00453252      0.0331899
0.1125     0.593693     0.00460992      0.0181911
0.1125     0.593693     0.00468463      0.00931441
0.1125     0.593693     0.00475685      0.00414565
0.1125     0.593693     0.00482671      0.00142319
0.1125     0.593693     0.00489439      0.000271583
0.1125     0.593693     0.00496      7.11071e-06
0.1125     0.630798     0      0
0.1125     0.630798     0.000565159      2.0297
0.1125     0.630798     0.00101244      2.57828
0.1125     0.630798     0.00138262      2.7873
0.1125     0.630798     0.00169842      2.78113
0.1125     0.630798     0.00197378      2.67904
0.1125     0.630798     0.0022179      2.50036
0.1125     0.630798     0.00243715      2.31916
0.1125     0.630798     0.00263614      2.12151
0.1125     0.630798     0.00281828      1.91255
0.1125     0.630798     0.00298622      1.70428
0.1125     0.630798     0.003142      1.50123
0.1125     0.630798     0.00328728      1.31297
0.1125     0.630798     0.00342337      1.13604
0.1125     0.630798     0.00355138      0.965216
0.1125     0.630798     0.0036722      0.795619
0.1125     0.630798     0.0037866      0.647134
0.1125     0.630798     0.00389524      0.521502
0.1125     0.630798     0.00399865      0.412602
0.1125     0.630798     0.00409733      0.31655
0.1125     0.630798     0.00419169      0.235706
0.1125     0.630798     0.00428208      0.169848
0.1125     0.630798     0.00436884      0.119052
0.1125     0.630798     0.00445223      0.0780165
0.1125     0.630798     0.00453252      0.0476689
0.1125     0.630798     0.00460992      0.0273161
0.1125     0.630798     0.00468463      0.0146928
0.1125     0.630798     0.00475685      0.0072299
0.1125     0.630798     0.00482671      0.00300167
0.1125     0.630798     0.00489439      0.000895936
0.1125     0.630798     0.00496      0.00011008
0.1125     0.665812     0      0
0.1125     0.665812     0.000565159      2.04646
0.1125     0.665812     0.00101244      2.61793
0.1125     0.665812     0.00138262      2.84954
0.1125     0.665812     0.00169842      2.86598
0.1125     0.665812     0.00197378      2.78105
0.1125     0.665812     0.0022179      2.61874
0.1125     0.665812     0.00243715      2.43053
0.1125     0.665812     0.00263614      2.24218
0.1125     0.665812     0.00281828      2.03455
0.1125     0.665812     0.00298622      1.83166
0.1125     0.665812     0.003142      1.62401
0.1125     0.665812     0.00328728      1.43033
0.1125     0.665812     0.00342337      1.24584
0.1125     0.665812     0.00355138      1.06852
0.1125     0.665812     0.0036722      0.892712
0.1125     0.665812     0.0037866      0.734475
0.1125     0.665812     0.00389524      0.596073
0.1125     0.665812     0.00399865      0.479466
0.1125     0.665812     0.00409733      0.378214
0.1125     0.665812     0.00419169      0.286485
0.1125     0.665812     0.00428208      0.210282
0.1125     0.665812     0.00436884      0.149506
0.1125     0.665812     0.00445223      0.102673
0.1125     0.665812     0.00453252      0.0659492
0.1125     0.665812     0.00460992      0.0392366
0.1125     0.665812     0.00468463      0.0217698
0.1125     0.665812     0.00475685      0.0111565
0.1125     0.665812     0.00482671      0.00497348
0.1125     0.665812     0.00489439      0.00165672
0.1125     0.665812     0.00496      0.00023596
0.1125     0.698958     0      0
0.1125     0.698958     0.000565159      2.06246
0.1125     0.698958     0.00101244      2.65411
0.1125     0.698958     0.00138262      2.90721
0.1125     0.698958     0.00169842      2.94734
0.1125     0.698958     0.00197378      2.87651
0.1125     0.698958     0.0022179      2.73364
0.1125     0.698958     0.00243715      2.54026
0.1125     0.698958     0.00263614      2.35974
0.1125     0.698958     0.00281828      2.1595
0.1125     0.698958     0.00298622      1.95441
0.1125     0.698958     0.003142      1.75098
0.1125     0.698958     0.00328728      1.55205
0.1125     0.698958     0.00342337      1.36188
0.1125     0.698958     0.00355138      1.17376
0.1125     0.698958     0.0036722      0.991734
0.1125     0.698958     0.0037866      0.825535
0.1125     0.698958     0.00389524      0.677955
0.1125     0.698958     0.00399865      0.547953
0.1125     0.698958     0.00409733      0.438946
0.1125     0.698958     0.00419169      0.340426
0.1125     0.698958     0.00428208      0.25426
0.1125     0.698958     0.00436884      0.1854
0.1125     0.698958     0.00445223      0.128986
0.1125     0.698958     0.00453252      0.0860995
0.1125     0.698958     0.00460992      0.0532766
0.1125     0.698958     0.00468463      0.0298889
0.1125     0.698958     0.00475685      0.015359
0.1125     0.698958     0.00482671      0.0068526
0.1125     0.698958     0.00489439      0.00219026
0.1125     0.698958     0.00496      0.000269004
0.1125     0.730425     0      0
0.1125     0.730425     0.000565159      2.0773
0.1125     0.730425     0.00101244      2.68717
0.1125     0.730425     0.00138262      2.96264
0.1125     0.730425     0.00169842      3.02347
0.1125     0.730425     0.00197378      2.97033
0.1125     0.730425     0.0022179      2.84226
0.1125     0.730425     0.00243715      2.66177
0.1125     0.730425     0.00263614      2.47363
0.1125     0.730425     0.00281828      2.28088
0.1125     0.730425     0.00298622      2.07377
0.1125     0.730425     0.003142      1.87436
0.1125     0.730425     0.00328728      1.67139
0.1125     0.730425     0.00342337      1.48145
0.1125     0.730425     0.00355138      1.28622
0.1125     0.730425     0.0036722      1.09113
0.1125     0.730425     0.0037866      0.92025
0.1125     0.730425     0.00389524      0.763926
0.1125     0.730425     0.00399865      0.624163
0.1125     0.730425     0.00409733      0.501888
0.1125     0.730425     0.00419169      0.395308
0.1125     0.730425     0.00428208      0.30109
0.1125     0.730425     0.00436884      0.222977
0.1125     0.730425     0.00445223      0.159104
0.1125     0.730425     0.00453252      0.107693
0.1125     0.730425     0.00460992      0.0684024
0.1125     0.730425     0.00468463      0.0395784
0.1125     0.730425     0.00475685      0.0203141
0.1125     0.730425     0.00482671      0.00878871
0.1125     0.730425     0.00489439      0.0026963
0.1125     0.730425     0.00496      0.000300852
0.1125     0.760374     0      0
0.1125     0.760374     0.000565159      2.09096
0.1125     0.760374     0.00101244      2.71802
0.1125     0.760374     0.00138262      3.01531
0.1125     0.760374     0.00169842      3.09466
0.1125     0.760374     0.00197378      3.06192
0.1125     0.760374     0.0022179      2.94508
0.1125     0.760374     0.00243715      2.78065
0.1125     0.760374     0.00263614      2.58325
0.1125     0.760374     0.00281828      2.39955
0.1125     0.760374     0.00298622      2.19812
0.1125     0.760374     0.003142      1.99384
0.1125     0.760374     0.00328728      1.79356
0.1125     0.760374     0.00342337      1.5982
0.1125     0.760374     0.00355138      1.40183
0.1125     0.760374     0.0036722      1.19575
0.1125     0.760374     0.0037866      1.01317
0.1125     0.760374     0.00389524      0.851767
0.1125     0.760374     0.00399865      0.704593
0.1125     0.760374     0.00409733      0.573445
0.1125     0.760374     0.00419169      0.451815
0.1125     0.760374     0.00428208      0.348703
0.1125     0.760374     0.00436884      0.262656
0.1125     0.760374     0.00445223      0.190598
0.1125     0.760374     0.00453252      0.132107
0.1125     0.760374     0.00460992      0.0852015
0.1125     0.760374     0.00468463      0.0502827
0.1125     0.760374     0.00475685      0.0263175
0.1125     0.760374     0.00482671      0.011242
0.1125     0.760374     0.00489439      0.00340684
0.1125     0.760374     0.00496      0.000438937
0.1125     0.788947     0      0
0.1125     0.788947     0.000565159      2.10378
0.1125     0.788947     0.00101244      2.74669
0.1125     0.788947     0.00138262      3.06457
