0.24     0.842428     0.106167      532.403
0.24     0.842428     0.108194      508.243
0.24     0.842428     0.110145      322.649
0.24     0.842428     0.112026      227.068
0.24     0.842428     0.113841      154.272
0.24     0.842428     0.115596      79.754
0.24     0.842428     0.117294      21.635
0.24     0.842428     0.118939      1.51946
0.24     0.842428     0.120533      0
0.24     0.867536     0      0
0.24     0.867536     0.0137339      320.325
0.24     0.867536     0.0246032      503.413
0.24     0.867536     0.033599      733.74
0.24     0.867536     0.0412732      937.943
0.24     0.867536     0.0479649      1139.41
0.24     0.867536     0.0538973      1369.48
0.24     0.867536     0.0592253      1587.54
0.24     0.867536     0.0640607      1776.9
0.24     0.867536     0.0684871      1883.94
0.24     0.867536     0.0725681      1959.41
0.24     0.867536     0.0763539      1965.32
0.24     0.867536     0.0798842      1908.56
0.24     0.867536     0.0831914      1794.44
0.24     0.867536     0.086302      1654.89
0.24     0.867536     0.0892381      1709.62
0.24     0.867536     0.0920183      1525.82
0.24     0.867536     0.0946582      1252
0.24     0.867536     0.0971713      1045.77
0.24     0.867536     0.0995693      857.016
0.24     0.867536     0.101862      809.239
0.24     0.867536     0.104059      766.416
0.24     0.867536     0.106167      524.499
0.24     0.867536     0.108194      510.294
0.24     0.867536     0.110145      328.593
0.24     0.867536     0.112026      237.974
0.24     0.867536     0.113841      167.16
0.24     0.867536     0.115596      101.894
0.24     0.867536     0.117294      38.7499
0.24     0.867536     0.118939      1.65223
0.24     0.867536     0.120533      0
0.24     0.891668     0      0
0.24     0.891668     0.0137339      315.514
0.24     0.891668     0.0246032      492.511
0.24     0.891668     0.033599      721.524
0.24     0.891668     0.0412732      926.076
0.24     0.891668     0.0479649      1135.01
0.24     0.891668     0.0538973      1366.27
0.24     0.891668     0.0592253      1585.45
0.24     0.891668     0.0640607      1776.72
0.24     0.891668     0.0684871      1885.76
0.24     0.891668     0.0725681      1976.83
0.24     0.891668     0.0763539      1989.82
0.24     0.891668     0.0798842      1946.35
0.24     0.891668     0.0831914      1847.32
0.24     0.891668     0.086302      1723.95
0.24     0.891668     0.0892381      1734.11
0.24     0.891668     0.0920183      1546.02
0.24     0.891668     0.0946582      1266.24
0.24     0.891668     0.0971713      1056.45
0.24     0.891668     0.0995693      861.113
0.24     0.891668     0.101862      812.647
0.24     0.891668     0.104059      768.261
0.24     0.891668     0.106167      514.7
0.24     0.891668     0.108194      506.429
0.24     0.891668     0.110145      328.733
0.24     0.891668     0.112026      247.41
0.24     0.891668     0.113841      173.122
0.24     0.891668     0.115596      122.442
0.24     0.891668     0.117294      63.3057
0.24     0.891668     0.118939      7.06131
0.24     0.891668     0.120533      0
0.24     0.914898     0      0
0.24     0.914898     0.0137339      310.736
0.24     0.914898     0.0246032      482.514
0.24     0.914898     0.033599      708.552
0.24     0.914898     0.0412732      914.891
0.24     0.914898     0.0479649      1128.55
0.24     0.914898     0.0538973      1361.74
0.24     0.914898     0.0592253      1581.84
0.24     0.914898     0.0640607      1775.2
0.24     0.914898     0.0684871      1902.49
0.24     0.914898     0.0725681      1989.46
0.24     0.914898     0.0763539      2007.59
0.24     0.914898     0.0798842      1974.89
0.24     0.914898     0.0831914      1906.21
0.24     0.914898     0.086302      1784.35
0.24     0.914898     0.0892381      1753.83
0.24     0.914898     0.0920183      1568.33
0.24     0.914898     0.0946582      1286.18
0.24     0.914898     0.0971713      1066.64
0.24     0.914898     0.0995693      861.762
0.24     0.914898     0.101862      811.356
0.24     0.914898     0.104059      774.428
0.24     0.914898     0.106167      505.701
0.24     0.914898     0.108194      500.39
0.24     0.914898     0.110145      320.931
0.24     0.914898     0.112026      250.197
0.24     0.914898     0.113841      187.055
0.24     0.914898     0.115596      132.3
0.24     0.914898     0.117294      93.1374
0.24     0.914898     0.118939      23.0006
0.24     0.914898     0.120533      0
0.24     0.937291     0      0
0.24     0.937291     0.0137339      305.924
0.24     0.937291     0.0246032      473.326
0.24     0.937291     0.033599      696.726
0.24     0.937291     0.0412732      903.443
0.24     0.937291     0.0479649      1118.8
0.24     0.937291     0.0538973      1356.33
0.24     0.937291     0.0592253      1575.95
0.24     0.937291     0.0640607      1781.73
0.24     0.937291     0.0684871      1916.15
0.24     0.937291     0.0725681      1999.17
0.24     0.937291     0.0763539      2018.67
0.24     0.937291     0.0798842      2003.45
0.24     0.937291     0.0831914      1948.07
0.24     0.937291     0.086302      1835.22
0.24     0.937291     0.0892381      1776.53
0.24     0.937291     0.0920183      1583.47
0.24     0.937291     0.0946582      1307.67
0.24     0.937291     0.0971713      1077.39
0.24     0.937291     0.0995693      861.205
0.24     0.937291     0.101862      803.673
0.24     0.937291     0.104059      771.187
0.24     0.937291     0.106167      501.053
0.24     0.937291     0.108194      496.404
0.24     0.937291     0.110145      307.672
0.24     0.937291     0.112026      242.626
0.24     0.937291     0.113841      192.471
0.24     0.937291     0.115596      144.049
0.24     0.937291     0.117294      122.241
0.24     0.937291     0.118939      51.7126
0.24     0.937291     0.120533      0
0.24     0.958905     0      0
0.24     0.958905     0.0137339      301.076
0.24     0.958905     0.0246032      464.616
0.24     0.958905     0.033599      685.504
0.24     0.958905     0.0412732      893.209
0.24     0.958905     0.0479649      1106.45
0.24     0.958905     0.0538973      1348.83
0.24     0.958905     0.0592253      1575.14
0.24     0.958905     0.0640607      1791.52
0.24     0.958905     0.0684871      1921.68
0.24     0.958905     0.0725681      2003.68
0.24     0.958905     0.0763539      2031.82
0.24     0.958905     0.0798842      2028.02
0.24     0.958905     0.0831914      1976.81
0.24     0.958905     0.086302      1879.16
0.24     0.958905     0.0892381      1788.22
0.24     0.958905     0.0920183      1600.34
0.24     0.958905     0.0946582      1321.75
0.24     0.958905     0.0971713      1089.87
0.24     0.958905     0.0995693      862.806
0.24     0.958905     0.101862      790.193
0.24     0.958905     0.104059      742.822
0.24     0.958905     0.106167      490.64
0.24     0.958905     0.108194      499.793
0.24     0.958905     0.110145      292.753
0.24     0.958905     0.112026      228.035
0.24     0.958905     0.113841      184.056
0.24     0.958905     0.115596      158.602
0.24     0.958905     0.117294      138.121
0.24     0.958905     0.118939      96.0495
0.24     0.958905     0.120533      0
0.24     0.979792     0      0
0.24     0.979792     0.0137339      296.379
0.24     0.979792     0.0246032      458.396
0.24     0.979792     0.033599      673.687
0.24     0.979792     0.0412732      880.139
0.24     0.979792     0.0479649      1092.86
0.24     0.979792     0.0538973      1339.63
0.24     0.979792     0.0592253      1583
0.24     0.979792     0.0640607      1796.19
0.24     0.979792     0.0684871      1924.18
0.24     0.979792     0.0725681      2009.17
0.24     0.979792     0.0763539      2049.59
0.24     0.979792     0.0798842      2042.23
0.24     0.979792     0.0831914      1999.94
0.24     0.979792     0.086302      1909.98
0.24     0.979792     0.0892381      1785.88
0.24     0.979792     0.0920183      1605.93
0.24     0.979792     0.0946582      1339.13
0.24     0.979792     0.0971713      1100.99
0.24     0.979792     0.0995693      864.093
0.24     0.979792     0.101862      771.639
0.24     0.979792     0.104059      714.032
0.24     0.979792     0.106167      459.908
0.24     0.979792     0.108194      506.283
0.24     0.979792     0.110145      277.694
0.24     0.979792     0.112026      206.047
0.24     0.979792     0.113841      158.951
0.24     0.979792     0.115596      150.573
0.24     0.979792     0.117294      165.002
0.24     0.979792     0.118939      144.594
0.24     0.979792     0.120533      0
0.24     1     0      0
0.24     1     0.0137339      292.936
0.24     1     0.0246032      452.387
0.24     1     0.033599      664.397
0.24     1     0.0412732      857.895
0.24     1     0.0479649      1076.09
0.24     1     0.0538973      1347.29
0.24     1     0.0592253      1575.55
0.24     1     0.0640607      1789.97
0.24     1     0.0684871      1939.3
0.24     1     0.0725681      2013.42
0.24     1     0.0763539      2058.13
0.24     1     0.0798842      2054.35
0.24     1     0.0831914      2012.91
0.24     1     0.086302      1928.12
0.24     1     0.0892381      1773.1
0.24     1     0.0920183      1597.54
0.24     1     0.0946582      1343.78
0.24     1     0.0971713      1111.66
0.24     1     0.0995693      869.227
0.24     1     0.101862      754.403
0.24     1     0.104059      662.354
0.24     1     0.106167      410.43
0.24     1     0.108194      463.245
0.24     1     0.110145      240.957
0.24     1     0.112026      176.73
0.24     1     0.113841      103.05
0.24     1     0.115596      103.561
0.24     1     0.117294      168.99
0.24     1     0.118939      202.919
0.24     1     0.120533      0
