0.135	-0.406307	0.0127072	3.33171
0.135	-0.406307	0.0131823	2.76496
0.135	-0.406307	0.0136308	2.2153
0.135	-0.406307	0.0140555	1.70665
0.135	-0.406307	0.0144587	1.28332
0.135	-0.406307	0.0148426	0.942612
0.135	-0.406307	0.0152089	0.659881
0.135	-0.406307	0.0155591	0.443802
0.135	-0.406307	0.0158946	0.282562
0.135	-0.406307	0.0162167	0.171583
0.135	-0.406307	0.0165262	0.0988122
0.135	-0.406307	0.0168242	0.0508061
0.135	-0.406307	0.0171115	0.0233436
0.135	-0.406307	0.0173889	0.00862133
0.135	-0.406307	0.0176569	0.00252806
0.135	-0.406307	0.0179163	0.000583493
0.135	-0.406307	0.0181675	6.27244e-05
0.135	-0.406307	0.018411	0
0.135	-0.239626	0	0
0.135	-0.239626	0.00209781	6.80338
0.135	-0.239626	0.00375805	9.32867
0.135	-0.239626	0.00513213	10.839
0.135	-0.239626	0.00630434	11.5908
0.135	-0.239626	0.00732647	12.084
0.135	-0.239626	0.00823263	11.19
0.135	-0.239626	0.00904646	10.2367
0.135	-0.239626	0.00978506	8.98302
0.135	-0.239626	0.0104612	8.4187
0.135	-0.239626	0.0110845	7.3696
0.135	-0.239626	0.0116628	6.34114
0.135	-0.239626	0.012202	5.36983
0.135	-0.239626	0.0127072	4.59287
0.135	-0.239626	0.0131823	3.94126
0.135	-0.239626	0.0136308	3.29993
0.135	-0.239626	0.0140555	2.66389
0.135	-0.239626	0.0144587	2.10067
0.135	-0.239626	0.0148426	1.63861
0.135	-0.239626	0.0152089	1.24215
0.135	-0.239626	0.0155591	0.889431
0.135	-0.239626	0.0158946	0.623906
0.135	-0.239626	0.0162167	0.416504
0.135	-0.239626	0.0165262	0.261784
0.135	-0.239626	0.0168242	0.157187
0.135	-0.239626	0.0171115	0.0876961
0.135	-0.239626	0.0173889	0.0439304
0.135	-0.239626	0.0176569	0.0182627
0.135	-0.239626	0.0179163	0.00516868
0.135	-0.239626	0.0181675	0.000521936
0.135	-0.239626	0.018411	0
0.135	-0.108332	0	0
0.135	-0.108332	0.00209781	6.82662
0.135	-0.108332	0.00375805	9.45577
0.135	-0.108332	0.00513213	11.1836
0.135	-0.108332	0.00630434	12.2328
0.135	-0.108332	0.00732647	13.0199
0.135	-0.108332	0.00823263	12.3074
0.135	-0.108332	0.00904646	11.4871
0.135	-0.108332	0.00978506	10.3271
0.135	-0.108332	0.0104612	9.95449
0.135	-0.108332	0.0110845	8.88858
0.135	-0.108332	0.0116628	7.81685
0.135	-0.108332	0.012202	6.73984
0.135	-0.108332	0.0127072	5.86689
0.135	-0.108332	0.0131823	5.18619
0.135	-0.108332	0.0136308	4.44245
0.135	-0.108332	0.0140555	3.68207
0.135	-0.108332	0.0144587	3.00318
0.135	-0.108332	0.0148426	2.44414
0.135	-0.108332	0.0152089	1.9281
0.135	-0.108332	0.0155591	1.43623
0.135	-0.108332	0.0158946	1.04794
0.135	-0.108332	0.0162167	0.727388
0.135	-0.108332	0.0165262	0.48691
0.135	-0.108332	0.0168242	0.307335
0.135	-0.108332	0.0171115	0.180449
0.135	-0.108332	0.0173889	0.0944057
0.135	-0.108332	0.0176569	0.041645
0.135	-0.108332	0.0179163	0.0132068
0.135	-0.108332	0.0181675	0.00177204
0.135	-0.108332	0.018411	0
0.135	-2e-20	0	0
0.135	-2e-20	0.00209781	6.84006
0.135	-2e-20	0.00375805	9.52638
0.135	-2e-20	0.00513213	11.4006
0.135	-2e-20	0.00630434	12.7124
0.135	-2e-20	0.00732647	13.7741
0.135	-2e-20	0.00823263	13.251
0.135	-2e-20	0.00904646	12.5506
0.135	-2e-20	0.00978506	11.4739
0.135	-2e-20	0.0104612	11.3415
0.135	-2e-20	0.0110845	10.3492
0.135	-2e-20	0.0116628	9.24239
0.135	-2e-20	0.012202	8.09087
0.135	-2e-20	0.0127072	7.19224
0.135	-2e-20	0.0131823	6.4456
0.135	-2e-20	0.0136308	5.61956
0.135	-2e-20	0.0140555	4.76432
0.135	-2e-20	0.0144587	3.98764
0.135	-2e-20	0.0148426	3.31563
0.135	-2e-20	0.0152089	2.67713
0.135	-2e-20	0.0155591	2.04593
0.135	-2e-20	0.0158946	1.5307
0.135	-2e-20	0.0162167	1.08624
0.135	-2e-20	0.0165262	0.743317
0.135	-2e-20	0.0168242	0.482627
0.135	-2e-20	0.0171115	0.291918
0.135	-2e-20	0.0173889	0.156347
0.135	-2e-20	0.0176569	0.0681732
0.135	-2e-20	0.0179163	0.0204852
0.135	-2e-20	0.0181675	0.00244671
0.135	-2e-20	0.018411	0
0.135	0.0922185	0	0
0.135	0.0922185	0.00209781	6.85092
0.135	0.0922185	0.00375805	9.60736
0.135	0.0922185	0.00513213	11.5536
0.135	0.0922185	0.00630434	13.0692
0.135	0.0922185	0.00732647	14.3749
0.135	0.0922185	0.00823263	14.0347
0.135	0.0922185	0.00904646	13.4795
0.135	0.0922185	0.00978506	12.4846
0.135	0.0922185	0.0104612	12.5704
0.135	0.0922185	0.0110845	11.701
0.135	0.0922185	0.0116628	10.6307
0.135	0.0922185	0.012202	9.43256
0.135	0.0922185	0.0127072	8.50504
0.135	0.0922185	0.0131823	7.75153
0.135	0.0922185	0.0136308	6.85966
0.135	0.0922185	0.0140555	5.88628
0.135	0.0922185	0.0144587	5.00622
0.135	0.0922185	0.0148426	4.22513
0.135	0.0922185	0.0152089	3.47231
0.135	0.0922185	0.0155591	2.69977
0.135	0.0922185	0.0158946	2.04612
0.135	0.0922185	0.0162167	1.47068
0.135	0.0922185	0.0165262	1.01965
0.135	0.0922185	0.0168242	0.668947
0.135	0.0922185	0.0171115	0.408771
0.135	0.0922185	0.0173889	0.224682
0.135	0.0922185	0.0176569	0.103648
0.135	0.0922185	0.0179163	0.0343855
0.135	0.0922185	0.0181675	0.00482449
0.135	0.0922185	0.018411	0
0.135	0.172502	0	0
0.135	0.172502	0.00209781	6.85305
0.135	0.172502	0.00375805	9.6522
0.135	0.172502	0.00513213	11.6508
0.135	0.172502	0.00630434	13.3255
0.135	0.172502	0.00732647	14.8674
0.135	0.172502	0.00823263	14.6942
0.135	0.172502	0.00904646	14.2976
0.135	0.172502	0.00978506	13.3898
0.135	0.172502	0.0104612	13.6988
0.135	0.172502	0.0110845	12.9383
0.135	0.172502	0.0116628	11.9447
0.135	0.172502	0.012202	10.7554
0.135	0.172502	0.0127072	9.82246
0.135	0.172502	0.0131823	9.07627
0.135	0.172502	0.0136308	8.12907
0.135	0.172502	0.0140555	7.06512
0.135	0.172502	0.0144587	6.07
0.135	0.172502	0.0148426	5.18134
0.135	0.172502	0.0152089	4.31034
0.135	0.172502	0.0155591	3.36153
0.135	0.172502	0.0158946	2.56337
0.135	0.172502	0.0162167	1.86054
0.135	0.172502	0.0165262	1.29089
0.135	0.172502	0.0168242	0.847518
0.135	0.172502	0.0171115	0.514677
0.135	0.172502	0.0173889	0.278037
0.135	0.172502	0.0176569	0.125211
0.135	0.172502	0.0179163	0.0395339
0.135	0.172502	0.0181675	0.00526373
0.135	0.172502	0.018411	0
0.135	0.243589	0	0
0.135	0.243589	0.00209781	6.8467
0.135	0.243589	0.00375805	9.6683
0.135	0.243589	0.00513213	11.699
0.135	0.243589	0.00630434	13.4991
0.135	0.243589	0.00732647	15.2533
0.135	0.243589	0.00823263	15.2409
0.135	0.243589	0.00904646	14.9957
0.135	0.243589	0.00978506	14.205
0.135	0.243589	0.0104612	14.7259
0.135	0.243589	0.0110845	14.0885
0.135	0.243589	0.0116628	13.1752
0.135	0.243589	0.012202	12.0228
0.135	0.243589	0.0127072	11.1394
0.135	0.243589	0.0131823	10.4099
0.135	0.243589	0.0136308	9.43015
0.135	0.243589	0.0140555	8.27584
0.135	0.243589	0.0144587	7.18552
0.135	0.243589	0.0148426	6.18069
0.135	0.243589	0.0152089	5.15259
0.135	0.243589	0.0155591	4.03934
0.135	0.243589	0.0158946	3.09774
0.135	0.243589	0.0162167	2.25423
0.135	0.243589	0.0165262	1.56985
0.135	0.243589	0.0168242	1.02894
0.135	0.243589	0.0171115	0.624185
0.135	0.243589	0.0173889	0.334174
0.135	0.243589	0.0176569	0.146179
0.135	0.243589	0.0179163	0.0454102
0.135	0.243589	0.0181675	0.00613099
0.135	0.243589	0.018411	0
0.135	0.307372	0	0
0.135	0.307372	0.00209781	6.83168
0.135	0.307372	0.00375805	9.69985
0.135	0.307372	0.00513213	11.7592
0.135	0.307372	0.00630434	13.6281
0.135	0.307372	0.00732647	15.559
0.135	0.307372	0.00823263	15.7124
0.135	0.307372	0.00904646	15.5988
0.135	0.307372	0.00978506	14.9285
0.135	0.307372	0.0104612	15.6699
0.135	0.307372	0.0110845	15.1545
0.135	0.307372	0.0116628	14.3267
0.135	0.307372	0.012202	13.2388
0.135	0.307372	0.0127072	12.4124
0.135	0.307372	0.0131823	11.7586
0.135	0.307372	0.0136308	10.7496
0.135	0.307372	0.0140555	9.53353
0.135	0.307372	0.0144587	8.328
0.135	0.307372	0.0148426	7.17532
0.135	0.307372	0.0152089	6.01812
0.135	0.307372	0.0155591	4.75781
0.135	0.307372	0.0158946	3.66156
0.135	0.307372	0.0162167	2.66812
0.135	0.307372	0.0165262	1.8569
0.135	0.307372	0.0168242	1.22203
0.135	0.307372	0.0171115	0.743189
0.135	0.307372	0.0173889	0.400045
0.135	0.307372	0.0176569	0.177815
0.135	0.307372	0.0179163	0.0555273
0.135	0.307372	0.0181675	0.0072532
0.135	0.307372	0.018411	0
0.135	0.365212	0	0
0.135	0.365212	0.00209781	6.8114
0.135	0.365212	0.00375805	9.71036
0.135	0.365212	0.00513213	11.7834
0.135	0.365212	0.00630434	13.7023
0.135	0.365212	0.00732647	15.7794
0.135	0.365212	0.00823263	16.0916
0.135	0.365212	0.00904646	16.113
0.135	0.365212	0.00978506	15.5643
0.135	0.365212	0.0104612	16.5456
0.135	0.365212	0.0110845	16.1597
0.135	0.365212	0.0116628	15.421
0.135	0.365212	0.012202	14.386
0.135	0.365212	0.0127072	13.6614
0.135	0.365212	0.0131823	13.0797
0.135	0.365212	0.0136308	12.0896
0.135	0.365212	0.0140555	10.8089
0.135	0.365212	0.0144587	9.48871
0.135	0.365212	0.0148426	8.23345
0.135	0.365212	0.0152089	6.93777
0.135	0.365212	0.0155591	5.49077
0.135	0.365212	0.0158946	4.22923
0.135	0.365212	0.0162167	3.09693
0.135	0.365212	0.0165262	2.15952
0.135	0.365212	0.0168242	1.4229
0.135	0.365212	0.0171115	0.868716
0.135	0.365212	0.0173889	0.474503
0.135	0.365212	0.0176569	0.21667
0.135	0.365212	0.0179163	0.0710211
0.135	0.365212	0.0181675	0.00993963
0.135	0.365212	0.018411	0
0.135	0.418124	0	0
0.135	0.418124	0.00209781	6.78532
0.135	0.418124	0.00375805	9.70673
0.135	0.418124	0.00513213	11.7733
0.135	0.418124	0.00630434	13.7516
0.135	0.418124	0.00732647	15.9501
0.135	0.418124	0.00823263	16.4006
0.135	0.418124	0.00904646	16.571
0.135	0.418124	0.00978506	16.1216
0.135	0.418124	0.0104612	17.3326
0.135	0.418124	0.0110845	17.1001
0.135	0.418124	0.0116628	16.4549
0.135	0.418124	0.012202	15.4796
0.135	0.418124	0.0127072	14.8585
0.135	0.418124	0.0131823	14.3944
0.135	0.418124	0.0136308	13.4204
0.135	0.418124	0.0140555	12.0865
0.135	0.418124	0.0144587	10.6823
0.135	0.418124	0.0148426	9.32226
0.135	0.418124	0.0152089	7.88405
0.135	0.418124	0.0155591	6.22653
0.135	0.418124	0.0158946	4.81561
0.135	0.418124	0.0162167	3.53092
0.135	0.418124	0.0165262	2.46602
0.135	0.418124	0.0168242	1.6235
0.135	0.418124	0.0171115	0.991589
0.135	0.418124	0.0173889	0.543436
0.135	0.418124	0.0176569	0.249203
0.135	0.418124	0.0179163	0.081373
0.135	0.418124	0.0181675	0.0112485
0.135	0.418124	0.018411	0
0.135	0.466881	0	0
0.135	0.466881	0.00209781	6.75548
0.135	0.466881	0.00375805	9.71451
0.135	0.466881	0.00513213	11.7459
0.135	0.466881	0.00630434	13.7846
0.135	0.466881	0.00732647	16.0644
0.135	0.466881	0.00823263	16.63
0.135	0.466881	0.00904646	16.9491
0.135	0.466881	0.00978506	16.6067
0.135	0.466881	0.0104612	18.0463
0.135	0.466881	0.0110845	17.9762
0.135	0.466881	0.0116628	17.4361
0.135	0.466881	0.012202	16.5197
0.135	0.466881	0.0127072	15.9963
0.135	0.466881	0.0131823	15.6763
0.135	0.466881	0.0136308	14.754
0.135	0.466881	0.0140555	13.3689
0.135	0.466881	0.0144587	11.8861
0.135	0.466881	0.0148426	10.4422
0.135	0.466881	0.0152089	8.84111
0.135	0.466881	0.0155591	6.99717
0.135	0.466881	0.0158946	5.42168
0.135	0.466881	0.0162167	3.96191
0.135	0.466881	0.0165262	2.7678
0.135	0.466881	0.0168242	1.82452
0.135	0.466881	0.0171115	1.11283
0.135	0.466881	0.0173889	0.606549
0.135	0.466881	0.0176569	0.273914
0.135	0.466881	0.0179163	0.0873439
0.135	0.466881	0.0181675	0.0118227
0.135	0.466881	0.018411	0
0.135	0.512089	0	0
0.135	0.512089	0.00209781	6.72492
0.135	0.512089	0.00375805	9.71836
0.135	0.512089	0.00513213	11.7333
0.135	0.512089	0.00630434	13.7958
0.135	0.512089	0.00732647	16.1361
0.135	0.512089	0.00823263	16.805
0.135	0.512089	0.00904646	17.2569
0.135	0.512089	0.00978506	17.0439
0.135	0.512089	0.0104612	18.6853
0.135	0.512089	0.0110845	18.7768
0.135	0.512089	0.0116628	18.3657
0.135	0.512089	0.012202	17.5204
0.135	0.512089	0.0127072	17.103
0.135	0.512089	0.0131823	16.906
0.135	0.512089	0.0136308	16.0691
0.135	0.512089	0.0140555	14.6624
0.135	0.512089	0.0144587	13.1257
0.135	0.512089	0.0148426	11.5525
0.135	0.512089	0.0152089	9.81885
0.135	0.512089	0.0155591	7.80131
0.135	0.512089	0.0158946	6.03323
0.135	0.512089	0.0162167	4.41264
0.135	0.512089	0.0165262	3.07827
0.135	0.512089	0.0168242	2.02828
0.135	0.512089	0.0171115	1.24065
0.135	0.512089	0.0173889	0.672664
0.135	0.512089	0.0176569	0.300658
0.135	0.512089	0.0179163	0.0950013
0.135	0.512089	0.0181675	0.0129482
0.135	0.512089	0.018411	0
0.135	0.55423	0	0
0.135	0.55423	0.00209781	6.6955
0.135	0.55423	0.00375805	9.71034
0.135	0.55423	0.00513213	11.6954
0.135	0.55423	0.00630434	13.769
0.135	0.55423	0.00732647	16.1937
0.135	0.55423	0.00823263	16.9276
0.135	0.55423	0.00904646	17.498
0.135	0.55423	0.00978506	17.4115
0.135	0.55423	0.0104612	19.2614
0.135	0.55423	0.0110845	19.5198
0.135	0.55423	0.0116628	19.2394
0.135	0.55423	0.012202	18.4769
0.135	0.55423	0.0127072	18.1675
0.135	0.55423	0.0131823	18.1104
0.135	0.55423	0.0136308	17.3365
0.135	0.55423	0.0140555	15.9488
0.135	0.55423	0.0144587	14.3624
0.135	0.55423	0.0148426	12.6978
0.135	0.55423	0.0152089	10.8133
0.135	0.55423	0.0155591	8.63103
0.135	0.55423	0.0158946	6.66857
0.135	0.55423	0.0162167	4.87769
0.135	0.55423	0.0165262	3.39715
0.135	0.55423	0.0168242	2.24355
0.135	0.55423	0.0171115	1.37009
0.135	0.55423	0.0173889	0.743921
0.135	0.55423	0.0176569	0.332835
0.135	0.55423	0.0179163	0.105284
0.135	0.55423	0.0181675	0.0141369
0.135	0.55423	0.018411	0
0.135	0.593693	0	0
0.135	0.593693	0.00209781	6.68082
0.135	0.593693	0.00375805	9.6909
0.135	0.593693	0.00513213	11.6598
0.135	0.593693	0.00630434	13.7103
0.135	0.593693	0.00732647	16.226
0.135	0.593693	0.00823263	16.9976
0.135	0.593693	0.00904646	17.684
0.135	0.593693	0.00978506	17.7147
0.135	0.593693	0.0104612	19.7843
0.135	0.593693	0.0110845	20.1919
0.135	0.593693	0.0116628	20.0465
0.135	0.593693	0.012202	19.3877
0.135	0.593693	0.0127072	19.197
0.135	0.593693	0.0131823	19.2812
0.135	0.593693	0.0136308	18.5757
0.135	0.593693	0.0140555	17.2177
0.135	0.593693	0.0144587	15.5719
0.135	0.593693	0.0148426	13.8469
0.135	0.593693	0.0152089	11.8368
0.135	0.593693	0.0155591	9.46188
0.135	0.593693	0.0158946	7.3295
0.135	0.593693	0.0162167	5.35755
0.135	0.593693	0.0165262	3.73292
0.135	0.593693	0.0168242	2.4623
0.135	0.593693	0.0171115	1.50512
0.135	0.593693	0.0173889	0.819811
0.135	0.593693	0.0176569	0.371258
0.135	0.593693	0.0179163	0.11948
0.135	0.593693	0.0181675	0.0165232
0.135	0.593693	0.018411	0
0.135	0.630798	0	0
0.135	0.630798	0.00209781	6.66059
0.135	0.630798	0.00375805	9.66437
0.135	0.630798	0.00513213	11.6273
0.135	0.630798	0.00630434	13.6606
0.135	0.630798	0.00732647	16.2328
0.135	0.630798	0.00823263	17.0534
0.135	0.630798	0.00904646	17.8119
0.135	0.630798	0.00978506	17.9537
0.135	0.630798	0.0104612	20.243
0.135	0.630798	0.0110845	20.8102
0.135	0.630798	0.0116628	20.8055
0.135	0.630798	0.012202	20.2498
0.135	0.630798	0.0127072	20.1928
0.135	0.630798	0.0131823	20.4246
0.135	0.630798	0.0136308	19.7955
0.135	0.630798	0.0140555	18.4522
0.135	0.630798	0.0144587	16.7887
0.135	0.630798	0.0148426	14.9983
0.135	0.630798	0.0152089	12.8698
0.135	0.630798	0.0155591	10.3177
0.135	0.630798	0.0158946	8.01077
0.135	0.630798	0.0162167	5.85996
0.135	0.630798	0.0165262	4.07745
0.135	0.630798	0.0168242	2.69217
0.135	0.630798	0.0171115	1.64495
0.135	0.630798	0.0173889	0.897902
0.135	0.630798	0.0176569	0.408987
0.135	0.630798	0.0179163	0.133355
0.135	0.630798	0.0181675	0.018562
0.135	0.630798	0.018411	0
0.135	0.665812	0	0
0.135	0.665812	0.00209781	6.63942
0.135	0.665812	0.00375805	9.63258
0.135	0.665812	0.00513213	11.5947
0.135	0.665812	0.00630434	13.6081
0.135	0.665812	0.00732647	16.192
0.135	0.665812	0.00823263	17.0815
0.135	0.665812	0.00904646	17.8932
0.135	0.665812	0.00978506	18.145
0.135	0.665812	0.0104612	20.6365
0.135	0.665812	0.0110845	21.378
0.135	0.665812	0.0116628	21.5008
0.135	0.665812	0.012202	21.053
0.135	0.665812	0.0127072	21.1499
0.135	0.665812	0.0131823	21.5367
0.135	0.665812	0.0136308	20.9858
0.135	0.665812	0.0140555	19.6616
0.135	0.665812	0.0144587	17.9858
0.135	0.665812	0.0148426	16.1618
0.135	0.665812	0.0152089	13.9288
0.135	0.665812	0.0155591	11.1818
0.135	0.665812	0.0158946	8.70137
0.135	0.665812	0.0162167	6.37778
0.135	0.665812	0.0165262	4.43989
0.135	0.665812	0.0168242	2.92243
0.135	0.665812	0.0171115	1.78548
0.135	0.665812	0.0173889	0.975214
0.135	0.665812	0.0176569	0.443084
0.135	0.665812	0.0179163	0.143332
0.135	0.665812	0.0181675	0.0197223
0.135	0.665812	0.018411	0
0.135	0.698958	0	0
0.135	0.698958	0.00209781	6.61643
0.135	0.698958	0.00375805	9.6017
0.135	0.698958	0.00513213	11.5454
0.135	0.698958	0.00630434	13.5641
0.135	0.698958	0.00732647	16.1288
0.135	0.698958	0.00823263	17.0889
0.135	0.698958	0.00904646	17.9478
0.135	0.698958	0.00978506	18.2704
0.135	0.698958	0.0104612	20.9653
0.135	0.698958	0.0110845	21.8864
0.135	0.698958	0.0116628	22.1432
0.135	0.698958	0.012202	21.8172
0.135	0.698958	0.0127072	22.0634
0.135	0.698958	0.0131823	22.6154
0.135	0.698958	0.0136308	22.1533
0.135	0.698958	0.0140555	20.8415
0.135	0.698958	0.0144587	19.1545
0.135	0.698958	0.0148426	17.3099
0.135	0.698958	0.0152089	14.9725
0.135	0.698958	0.0155591	12.0577
0.135	0.698958	0.0158946	9.40553
0.135	0.698958	0.0162167	6.90654
0.135	0.698958	0.0165262	4.81303
0.135	0.698958	0.0168242	3.16319
0.135	0.698958	0.0171115	1.92926
0.135	0.698958	0.0173889	1.05313
0.135	0.698958	0.0176569	0.477289
0.135	0.698958	0.0179163	0.152303
0.135	0.698958	0.0181675	0.0206359
0.135	0.698958	0.018411	0
0.135	0.730425	0	0
0.135	0.730425	0.00209781	6.59275
0.135	0.730425	0.00375805	9.59012
0.135	0.730425	0.00513213	11.4797
0.135	0.730425	0.00630434	13.4963
0.135	0.730425	0.00732647	16.0661
0.135	0.730425	0.00823263	17.0534
0.135	0.730425	0.00904646	17.9814
0.135	0.730425	0.00978506	18.3483
0.135	0.730425	0.0104612	21.2397
0.135	0.730425	0.0110845	22.3291
0.135	0.730425	0.0116628	22.7402
0.135	0.730425	0.012202	22.5232
0.135	0.730425	0.0127072	22.9261
0.135	0.730425	0.0131823	23.6701
0.135	0.730425	0.0136308	23.2936
0.135	0.730425	0.0140555	22.0074
0.135	0.730425	0.0144587	20.3136
0.135	0.730425	0.0148426	18.4379
0.135	0.730425	0.0152089	16.0015
0.135	0.730425	0.0155591	12.9359
0.135	0.730425	0.0158946	10.1288
0.135	0.730425	0.0162167	7.44417
0.135	0.730425	0.0165262	5.19418
0.135	0.730425	0.0168242	3.42216
0.135	0.730425	0.0171115	2.08229
0.135	0.730425	0.0173889	1.13663
0.135	0.730425	0.0176569	0.515599
0.135	0.730425	0.0179163	0.165201
0.135	0.730425	0.0181675	0.022565
0.135	0.730425	0.018411	0
0.135	0.760374	0	0
0.135	0.760374	0.00209781	6.5662
0.135	0.760374	0.00375805	9.57266
0.135	0.760374	0.00513213	11.4105
0.135	0.760374	0.00630434	13.4327
0.135	0.760374	0.00732647	16.0468
0.135	0.760374	0.00823263	16.9846
0.135	0.760374	0.00904646	17.9913
0.135	0.760374	0.00978506	18.395
0.135	0.760374	0.0104612	21.4412
0.135	0.760374	0.0110845	22.7157
0.135	0.760374	0.0116628	23.2807
0.135	0.760374	0.012202	23.172
0.135	0.760374	0.0127072	23.7522
0.135	0.760374	0.0131823	24.6787
0.135	0.760374	0.0136308	24.4116
0.135	0.760374	0.0140555	23.1496
0.135	0.760374	0.0144587	21.4539
0.135	0.760374	0.0148426	19.5476
0.135	0.760374	0.0152089	17.0356
0.135	0.760374	0.0155591	13.8298
0.135	0.760374	0.0158946	10.8369
0.135	0.760374	0.0162167	7.99152
0.135	0.760374	0.0165262	5.59485
0.135	0.760374	0.0168242	3.68401
0.135	0.760374	0.0171115	2.247
0.135	0.760374	0.0173889	1.22431
0.135	0.760374	0.0176569	0.556114
0.135	0.760374	0.0179163	0.179669
0.135	0.760374	0.0181675	0.0249698
0.135	0.760374	0.018411	0
0.135	0.788947	0	0
0.135	0.788947	0.00209781	6.54423
0.135	0.788947	0.00375805	9.55145
0.135	0.788947	0.00513213	11.339
0.135	0.788947	0.00630434	13.3568
0.135	0.788947	0.00732647	16.0025
0.135	0.788947	0.00823263	16.8861
0.135	0.788947	0.00904646	17.9651
0.135	0.788947	0.00978506	18.4383
0.135	0.788947	0.0104612	21.5874
0.135	0.788947	0.0110845	23.0442
0.135	0.788947	0.0116628	23.7565
0.135	0.788947	0.012202	23.783
0.135	0.788947	0.0127072	24.5236
0.135	0.788947	0.0131823	25.6468
0.135	0.788947	0.0136308	25.5098
0.135	0.788947	0.0140555	24.2706
0.135	0.788947	0.0144587	22.5898
0.135	0.788947	0.0148426	20.6545
0.135	0.788947	0.0152089	18.0488
0.135	0.788947	0.0155591	14.7047
0.135	0.788947	0.0158946	11.5576
0.135	0.788947	0.0162167	8.55279
0.135	0.788947	0.0165262	5.99538
0.135	0.788947	0.0168242	3.96128
0.135	0.788947	0.0171115	2.41284
0.135	0.788947	0.0173889	1.31117
0.135	0.788947	0.0176569	0.595817
0.135	0.788947	0.0179163	0.192414
0.135	0.788947	0.0181675	0.0264084
0.135	0.788947	0.018411	0
0.135	0.816262	0	0
0.135	0.816262	0.00209781	6.53251
0.135	0.816262	0.00375805	9.52673
0.135	0.816262	0.00513213	11.2621
0.135	0.816262	0.00630434	13.2584
0.135	0.816262	0.00732647	15.9292
0.135	0.816262	0.00823263	16.8395
0.135	0.816262	0.00904646	17.9065
0.135	0.816262	0.00978506	18.4492
0.135	0.816262	0.0104612	21.6915
0.135	0.816262	0.0110845	23.2948
0.135	0.816262	0.0116628	24.1849
0.135	0.816262	0.012202	24.3375
0.135	0.816262	0.0127072	25.2362
0.135	0.816262	0.0131823	26.5825
0.135	0.816262	0.0136308	26.554
0.135	0.816262	0.0140555	25.3896
0.135	0.816262	0.0144587	23.6971
0.135	0.816262	0.0148426	21.7477
0.135	0.816262	0.0152089	19.0382
0.135	0.816262	0.0155591	15.5668
0.135	0.816262	0.0158946	12.2842
0.135	0.816262	0.0162167	9.105
0.135	0.816262	0.0165262	6.3916
