0.1225	-0.108332	8.52303e-06	7.22033e-10
0.1225	-0.108332	9.0309e-06	5.73192e-10
0.1225	-0.108332	9.50203e-06	4.52009e-10
0.1225	-0.108332	9.94137e-06	3.53682e-10
0.1225	-0.108332	1.03529e-05	2.74223e-10
0.1225	-0.108332	1.07401e-05	2.1033e-10
0.1225	-0.108332	1.11054e-05	1.59269e-10
0.1225	-0.108332	1.14514e-05	1.18777e-10
0.1225	-0.108332	1.17799e-05	8.69713e-11
0.1225	-0.108332	1.20927e-05	6.22847e-11
0.1225	-0.108332	1.23911e-05	4.34074e-11
0.1225	-0.108332	1.26765e-05	2.92416e-11
0.1225	-0.108332	1.29498e-05	1.88648e-11
0.1225	-0.108332	1.32122e-05	1.14993e-11
0.1225	-0.108332	1.34644e-05	6.48876e-12
0.1225	-0.108332	1.37072e-05	3.27727e-12
0.1225	-0.108332	1.39413e-05	1.39366e-12
0.1225	-0.108332	1.41672e-05	4.37874e-13
0.1225	-0.108332	1.43856e-05	6.98631e-14
0.1225	-0.108332	1.45969e-05	4.03937e-16
0.1225	-0.108332	1.48016e-05	0
0.1225	-0.108332	1.5e-05	0
0.1225	-2e-20	0	0
0.1225	-2e-20	1.70915e-06	3.04829e-09
0.1225	-2e-20	3.0618e-06	2.93002e-09
0.1225	-2e-20	4.1813e-06	2.52463e-09
0.1225	-2e-20	5.13634e-06	2.10012e-09
0.1225	-2e-20	5.9691e-06	1.71996e-09
0.1225	-2e-20	6.70737e-06	1.39642e-09
0.1225	-2e-20	7.37043e-06	1.12687e-09
0.1225	-2e-20	7.97218e-06	9.04588e-10
0.1225	-2e-20	8.52303e-06	7.22317e-10
0.1225	-2e-20	9.0309e-06	5.73424e-10
0.1225	-2e-20	9.50203e-06	4.52196e-10
0.1225	-2e-20	9.94137e-06	3.53832e-10
0.1225	-2e-20	1.03529e-05	2.74342e-10
0.1225	-2e-20	1.07401e-05	2.10422e-10
0.1225	-2e-20	1.11054e-05	1.59341e-10
0.1225	-2e-20	1.14514e-05	1.18831e-10
0.1225	-2e-20	1.17799e-05	8.70114e-11
0.1225	-2e-20	1.20927e-05	6.23138e-11
0.1225	-2e-20	1.23911e-05	4.3428e-11
0.1225	-2e-20	1.26765e-05	2.92556e-11
0.1225	-2e-20	1.29498e-05	1.88739e-11
0.1225	-2e-20	1.32122e-05	1.1505e-11
0.1225	-2e-20	1.34644e-05	6.49196e-12
0.1225	-2e-20	1.37072e-05	3.2789e-12
0.1225	-2e-20	1.39413e-05	1.39436e-12
0.1225	-2e-20	1.41672e-05	4.38095e-13
0.1225	-2e-20	1.43856e-05	6.98987e-14
0.1225	-2e-20	1.45969e-05	4.04145e-16
0.1225	-2e-20	1.48016e-05	0
0.1225	-2e-20	1.5e-05	0
0.1225	0.0922185	0	0
0.1225	0.0922185	1.70915e-06	3.04875e-09
0.1225	0.0922185	3.0618e-06	2.93061e-09
0.1225	0.0922185	4.1813e-06	2.52523e-09
0.1225	0.0922185	5.13634e-06	2.10067e-09
0.1225	0.0922185	5.9691e-06	1.72044e-09
0.1225	0.0922185	6.70737e-06	1.39683e-09
0.1225	0.0922185	7.37043e-06	1.12722e-09
0.1225	0.0922185	7.97218e-06	9.04882e-10
0.1225	0.0922185	8.52303e-06	7.22559e-10
0.1225	0.0922185	9.0309e-06	5.73622e-10
0.1225	0.0922185	9.50203e-06	4.52356e-10
0.1225	0.0922185	9.94137e-06	3.5396e-10
0.1225	0.0922185	1.03529e-05	2.74443e-10
0.1225	0.0922185	1.07401e-05	2.10502e-10
0.1225	0.0922185	1.11054e-05	1.59402e-10
0.1225	0.0922185	1.14514e-05	1.18877e-10
0.1225	0.0922185	1.17799e-05	8.70458e-11
0.1225	0.0922185	1.20927e-05	6.23388e-11
0.1225	0.0922185	1.23911e-05	4.34456e-11
0.1225	0.0922185	1.26765e-05	2.92676e-11
0.1225	0.0922185	1.29498e-05	1.88817e-11
0.1225	0.0922185	1.32122e-05	1.15098e-11
0.1225	0.0922185	1.34644e-05	6.4947e-12
0.1225	0.0922185	1.37072e-05	3.28029e-12
0.1225	0.0922185	1.39413e-05	1.39496e-12
0.1225	0.0922185	1.41672e-05	4.38285e-13
0.1225	0.0922185	1.43856e-05	6.99292e-14
0.1225	0.0922185	1.45969e-05	4.04322e-16
0.1225	0.0922185	1.48016e-05	0
0.1225	0.0922185	1.5e-05	0
0.1225	0.172502	0	0
0.1225	0.172502	1.70915e-06	3.04915e-09
0.1225	0.172502	3.0618e-06	2.93112e-09
0.1225	0.172502	4.1813e-06	2.52574e-09
0.1225	0.172502	5.13634e-06	2.10115e-09
0.1225	0.172502	5.9691e-06	1.72086e-09
0.1225	0.172502	6.70737e-06	1.3972e-09
0.1225	0.172502	7.37043e-06	1.12753e-09
0.1225	0.172502	7.97218e-06	9.05138e-10
0.1225	0.172502	8.52303e-06	7.22771e-10
0.1225	0.172502	9.0309e-06	5.73795e-10
0.1225	0.172502	9.50203e-06	4.52496e-10
0.1225	0.172502	9.94137e-06	3.54072e-10
0.1225	0.172502	1.03529e-05	2.74532e-10
0.1225	0.172502	1.07401e-05	2.10571e-10
0.1225	0.172502	1.11054e-05	1.59455e-10
0.1225	0.172502	1.14514e-05	1.18918e-10
0.1225	0.172502	1.17799e-05	8.70758e-11
0.1225	0.172502	1.20927e-05	6.23606e-11
0.1225	0.172502	1.23911e-05	4.34609e-11
0.1225	0.172502	1.26765e-05	2.92781e-11
0.1225	0.172502	1.29498e-05	1.88885e-11
0.1225	0.172502	1.32122e-05	1.1514e-11
0.1225	0.172502	1.34644e-05	6.4971e-12
0.1225	0.172502	1.37072e-05	3.28152e-12
0.1225	0.172502	1.39413e-05	1.39548e-12
0.1225	0.172502	1.41672e-05	4.38451e-13
0.1225	0.172502	1.43856e-05	6.99559e-14
0.1225	0.172502	1.45969e-05	4.04478e-16
0.1225	0.172502	1.48016e-05	0
0.1225	0.172502	1.5e-05	0
0.1225	0.243589	0	0
0.1225	0.243589	1.70915e-06	3.0495e-09
0.1225	0.243589	3.0618e-06	2.93158e-09
0.1225	0.243589	4.1813e-06	2.5262e-09
0.1225	0.243589	5.13634e-06	2.10157e-09
0.1225	0.243589	5.9691e-06	1.72124e-09
0.1225	0.243589	6.70737e-06	1.39752e-09
0.1225	0.243589	7.37043e-06	1.1278e-09
0.1225	0.243589	7.97218e-06	9.05366e-10
0.1225	0.243589	8.52303e-06	7.22959e-10
0.1225	0.243589	9.0309e-06	5.73949e-10
0.1225	0.243589	9.50203e-06	4.52621e-10
0.1225	0.243589	9.94137e-06	3.54172e-10
0.1225	0.243589	1.03529e-05	2.74611e-10
0.1225	0.243589	1.07401e-05	2.10633e-10
0.1225	0.243589	1.11054e-05	1.59503e-10
0.1225	0.243589	1.14514e-05	1.18954e-10
0.1225	0.243589	1.17799e-05	8.71025e-11
0.1225	0.243589	1.20927e-05	6.238e-11
0.1225	0.243589	1.23911e-05	4.34746e-11
0.1225	0.243589	1.26765e-05	2.92874e-11
0.1225	0.243589	1.29498e-05	1.88946e-11
0.1225	0.243589	1.32122e-05	1.15177e-11
0.1225	0.243589	1.34644e-05	6.49923e-12
0.1225	0.243589	1.37072e-05	3.2826e-12
0.1225	0.243589	1.39413e-05	1.39595e-12
0.1225	0.243589	1.41672e-05	4.38599e-13
0.1225	0.243589	1.43856e-05	6.99796e-14
0.1225	0.243589	1.45969e-05	4.04616e-16
0.1225	0.243589	1.48016e-05	0
0.1225	0.243589	1.5e-05	0
0.1225	0.307372	0	0
0.1225	0.307372	1.70915e-06	3.04982e-09
0.1225	0.307372	3.0618e-06	2.93199e-09
0.1225	0.307372	4.1813e-06	2.52662e-09
0.1225	0.307372	5.13634e-06	2.10195e-09
0.1225	0.307372	5.9691e-06	1.72157e-09
0.1225	0.307372	6.70737e-06	1.39781e-09
0.1225	0.307372	7.37043e-06	1.12805e-09
0.1225	0.307372	7.97218e-06	9.05572e-10
0.1225	0.307372	8.52303e-06	7.23129e-10
0.1225	0.307372	9.0309e-06	5.74088e-10
0.1225	0.307372	9.50203e-06	4.52733e-10
0.1225	0.307372	9.94137e-06	3.54262e-10
0.1225	0.307372	1.03529e-05	2.74682e-10
0.1225	0.307372	1.07401e-05	2.10688e-10
0.1225	0.307372	1.11054e-05	1.59545e-10
0.1225	0.307372	1.14514e-05	1.18986e-10
0.1225	0.307372	1.17799e-05	8.71266e-11
0.1225	0.307372	1.20927e-05	6.23974e-11
0.1225	0.307372	1.23911e-05	4.34869e-11
0.1225	0.307372	1.26765e-05	2.92958e-11
0.1225	0.307372	1.29498e-05	1.89001e-11
0.1225	0.307372	1.32122e-05	1.15211e-11
0.1225	0.307372	1.34644e-05	6.50115e-12
0.1225	0.307372	1.37072e-05	3.28358e-12
0.1225	0.307372	1.39413e-05	1.39637e-12
0.1225	0.307372	1.41672e-05	4.38732e-13
0.1225	0.307372	1.43856e-05	7.0001e-14
0.1225	0.307372	1.45969e-05	4.0474e-16
0.1225	0.307372	1.48016e-05	0
0.1225	0.307372	1.5e-05	0
0.1225	0.365212	0	0
0.1225	0.365212	1.70915e-06	3.05011e-09
0.1225	0.365212	3.0618e-06	2.93236e-09
0.1225	0.365212	4.1813e-06	2.52699e-09
0.1225	0.365212	5.13634e-06	2.1023e-09
0.1225	0.365212	5.9691e-06	1.72188e-09
0.1225	0.365212	6.70737e-06	1.39807e-09
0.1225	0.365212	7.37043e-06	1.12827e-09
0.1225	0.365212	7.97218e-06	9.05758e-10
0.1225	0.365212	8.52303e-06	7.23283e-10
0.1225	0.365212	9.0309e-06	5.74214e-10
0.1225	0.365212	9.50203e-06	4.52835e-10
0.1225	0.365212	9.94137e-06	3.54343e-10
0.1225	0.365212	1.03529e-05	2.74746e-10
0.1225	0.365212	1.07401e-05	2.10739e-10
0.1225	0.365212	1.11054e-05	1.59584e-10
0.1225	0.365212	1.14514e-05	1.19016e-10
0.1225	0.365212	1.17799e-05	8.71485e-11
0.1225	0.365212	1.20927e-05	6.24133e-11
0.1225	0.365212	1.23911e-05	4.34981e-11
0.1225	0.365212	1.26765e-05	2.93034e-11
0.1225	0.365212	1.29498e-05	1.89051e-11
0.1225	0.365212	1.32122e-05	1.15242e-11
0.1225	0.365212	1.34644e-05	6.5029e-12
0.1225	0.365212	1.37072e-05	3.28447e-12
0.1225	0.365212	1.39413e-05	1.39675e-12
0.1225	0.365212	1.41672e-05	4.38853e-13
0.1225	0.365212	1.43856e-05	7.00205e-14
0.1225	0.365212	1.45969e-05	4.04854e-16
0.1225	0.365212	1.48016e-05	0
0.1225	0.365212	1.5e-05	0
0.1225	0.418124	0	0
0.1225	0.418124	1.70915e-06	3.05037e-09
0.1225	0.418124	3.0618e-06	2.9327e-09
0.1225	0.418124	4.1813e-06	2.52734e-09
0.1225	0.418124	5.13634e-06	2.10262e-09
0.1225	0.418124	5.9691e-06	1.72216e-09
0.1225	0.418124	6.70737e-06	1.39832e-09
0.1225	0.418124	7.37043e-06	1.12848e-09
0.1225	0.418124	7.97218e-06	9.05929e-10
0.1225	0.418124	8.52303e-06	7.23424e-10
0.1225	0.418124	9.0309e-06	5.74329e-10
0.1225	0.418124	9.50203e-06	4.52928e-10
0.1225	0.418124	9.94137e-06	3.54418e-10
0.1225	0.418124	1.03529e-05	2.74806e-10
0.1225	0.418124	1.07401e-05	2.10785e-10
0.1225	0.418124	1.11054e-05	1.5962e-10
0.1225	0.418124	1.14514e-05	1.19043e-10
0.1225	0.418124	1.17799e-05	8.71685e-11
0.1225	0.418124	1.20927e-05	6.24279e-11
0.1225	0.418124	1.23911e-05	4.35084e-11
0.1225	0.418124	1.26765e-05	2.93104e-11
0.1225	0.418124	1.29498e-05	1.89096e-11
0.1225	0.418124	1.32122e-05	1.1527e-11
0.1225	0.418124	1.34644e-05	6.5045e-12
0.1225	0.418124	1.37072e-05	3.28529e-12
0.1225	0.418124	1.39413e-05	1.3971e-12
0.1225	0.418124	1.41672e-05	4.38964e-13
0.1225	0.418124	1.43856e-05	7.00383e-14
0.1225	0.418124	1.45969e-05	4.04958e-16
0.1225	0.418124	1.48016e-05	0
0.1225	0.418124	1.5e-05	0
0.1225	0.466881	0	0
0.1225	0.466881	1.70915e-06	3.05062e-09
0.1225	0.466881	3.0618e-06	2.93302e-09
0.1225	0.466881	4.1813e-06	2.52766e-09
0.1225	0.466881	5.13634e-06	2.10291e-09
0.1225	0.466881	5.9691e-06	1.72242e-09
0.1225	0.466881	6.70737e-06	1.39854e-09
0.1225	0.466881	7.37043e-06	1.12867e-09
0.1225	0.466881	7.97218e-06	9.06087e-10
0.1225	0.466881	8.52303e-06	7.23555e-10
0.1225	0.466881	9.0309e-06	5.74436e-10
0.1225	0.466881	9.50203e-06	4.53015e-10
0.1225	0.466881	9.94137e-06	3.54487e-10
0.1225	0.466881	1.03529e-05	2.7486e-10
0.1225	0.466881	1.07401e-05	2.10828e-10
0.1225	0.466881	1.11054e-05	1.59653e-10
0.1225	0.466881	1.14514e-05	1.19067e-10
0.1225	0.466881	1.17799e-05	8.71871e-11
0.1225	0.466881	1.20927e-05	6.24413e-11
0.1225	0.466881	1.23911e-05	4.35179e-11
0.1225	0.466881	1.26765e-05	2.93169e-11
0.1225	0.466881	1.29498e-05	1.89138e-11
0.1225	0.466881	1.32122e-05	1.15296e-11
0.1225	0.466881	1.34644e-05	6.50598e-12
0.1225	0.466881	1.37072e-05	3.28604e-12
0.1225	0.466881	1.39413e-05	1.39743e-12
0.1225	0.466881	1.41672e-05	4.39066e-13
0.1225	0.466881	1.43856e-05	7.00548e-14
0.1225	0.466881	1.45969e-05	4.05054e-16
0.1225	0.466881	1.48016e-05	0
0.1225	0.466881	1.5e-05	0
0.1225	0.512089	0	0
0.1225	0.512089	1.70915e-06	3.05084e-09
0.1225	0.512089	3.0618e-06	2.93331e-09
0.1225	0.512089	4.1813e-06	2.52795e-09
0.1225	0.512089	5.13634e-06	2.10318e-09
0.1225	0.512089	5.9691e-06	1.72266e-09
0.1225	0.512089	6.70737e-06	1.39875e-09
0.1225	0.512089	7.37043e-06	1.12884e-09
0.1225	0.512089	7.97218e-06	9.06234e-10
0.1225	0.512089	8.52303e-06	7.23676e-10
0.1225	0.512089	9.0309e-06	5.74535e-10
0.1225	0.512089	9.50203e-06	4.53095e-10
0.1225	0.512089	9.94137e-06	3.54552e-10
0.1225	0.512089	1.03529e-05	2.74911e-10
0.1225	0.512089	1.07401e-05	2.10867e-10
0.1225	0.512089	1.11054e-05	1.59683e-10
0.1225	0.512089	1.14514e-05	1.19091e-10
0.1225	0.512089	1.17799e-05	8.72043e-11
0.1225	0.512089	1.20927e-05	6.24538e-11
0.1225	0.512089	1.23911e-05	4.35267e-11
0.1225	0.512089	1.26765e-05	2.93229e-11
0.1225	0.512089	1.29498e-05	1.89178e-11
0.1225	0.512089	1.32122e-05	1.1532e-11
0.1225	0.512089	1.34644e-05	6.50736e-12
0.1225	0.512089	1.37072e-05	3.28675e-12
0.1225	0.512089	1.39413e-05	1.39773e-12
0.1225	0.512089	1.41672e-05	4.39162e-13
0.1225	0.512089	1.43856e-05	7.00702e-14
0.1225	0.512089	1.45969e-05	4.05143e-16
0.1225	0.512089	1.48016e-05	0
0.1225	0.512089	1.5e-05	0
0.1225	0.55423	0	0
0.1225	0.55423	1.70915e-06	3.05106e-09
0.1225	0.55423	3.0618e-06	2.93358e-09
0.1225	0.55423	4.1813e-06	2.52823e-09
0.1225	0.55423	5.13634e-06	2.10344e-09
0.1225	0.55423	5.9691e-06	1.72288e-09
0.1225	0.55423	6.70737e-06	1.39894e-09
0.1225	0.55423	7.37043e-06	1.12901e-09
0.1225	0.55423	7.97218e-06	9.06371e-10
0.1225	0.55423	8.52303e-06	7.23789e-10
0.1225	0.55423	9.0309e-06	5.74628e-10
0.1225	0.55423	9.50203e-06	4.5317e-10
0.1225	0.55423	9.94137e-06	3.54612e-10
0.1225	0.55423	1.03529e-05	2.74959e-10
0.1225	0.55423	1.07401e-05	2.10905e-10
0.1225	0.55423	1.11054e-05	1.59712e-10
0.1225	0.55423	1.14514e-05	1.19112e-10
0.1225	0.55423	1.17799e-05	8.72204e-11
0.1225	0.55423	1.20927e-05	6.24655e-11
0.1225	0.55423	1.23911e-05	4.3535e-11
0.1225	0.55423	1.26765e-05	2.93286e-11
0.1225	0.55423	1.29498e-05	1.89214e-11
0.1225	0.55423	1.32122e-05	1.15342e-11
0.1225	0.55423	1.34644e-05	6.50865e-12
0.1225	0.55423	1.37072e-05	3.2874e-12
0.1225	0.55423	1.39413e-05	1.39801e-12
0.1225	0.55423	1.41672e-05	4.39251e-13
0.1225	0.55423	1.43856e-05	7.00845e-14
0.1225	0.55423	1.45969e-05	4.05227e-16
0.1225	0.55423	1.48016e-05	0
0.1225	0.55423	1.5e-05	0
0.1225	0.593693	0	0
0.1225	0.593693	1.70915e-06	3.05125e-09
0.1225	0.593693	3.0618e-06	2.93384e-09
0.1225	0.593693	4.1813e-06	2.52848e-09
0.1225	0.593693	5.13634e-06	2.10368e-09
0.1225	0.593693	5.9691e-06	1.7231e-09
0.1225	0.593693	6.70737e-06	1.39912e-09
0.1225	0.593693	7.37043e-06	1.12916e-09
0.1225	0.593693	7.97218e-06	9.065e-10
0.1225	0.593693	8.52303e-06	7.23895e-10
0.1225	0.593693	9.0309e-06	5.74715e-10
0.1225	0.593693	9.50203e-06	4.5324e-10
0.1225	0.593693	9.94137e-06	3.54668e-10
0.1225	0.593693	1.03529e-05	2.75003e-10
0.1225	0.593693	1.07401e-05	2.10939e-10
0.1225	0.593693	1.11054e-05	1.59739e-10
0.1225	0.593693	1.14514e-05	1.19133e-10
0.1225	0.593693	1.17799e-05	8.72355e-11
0.1225	0.593693	1.20927e-05	6.24765e-11
0.1225	0.593693	1.23911e-05	4.35427e-11
0.1225	0.593693	1.26765e-05	2.93338e-11
0.1225	0.593693	1.29498e-05	1.89249e-11
0.1225	0.593693	1.32122e-05	1.15364e-11
0.1225	0.593693	1.34644e-05	6.50986e-12
0.1225	0.593693	1.37072e-05	3.28802e-12
0.1225	0.593693	1.39413e-05	1.39827e-12
0.1225	0.593693	1.41672e-05	4.39335e-13
0.1225	0.593693	1.43856e-05	7.0098e-14
0.1225	0.593693	1.45969e-05	4.05305e-16
0.1225	0.593693	1.48016e-05	0
0.1225	0.593693	1.5e-05	0
0.1225	0.630798	0	0
0.1225	0.630798	1.70915e-06	3.05144e-09
0.1225	0.630798	3.0618e-06	2.93408e-09
0.1225	0.630798	4.1813e-06	2.52873e-09
0.1225	0.630798	5.13634e-06	2.1039e-09
0.1225	0.630798	5.9691e-06	1.72329e-09
0.1225	0.630798	6.70737e-06	1.39929e-09
0.1225	0.630798	7.37043e-06	1.1293e-09
0.1225	0.630798	7.97218e-06	9.06621e-10
0.1225	0.630798	8.52303e-06	7.23996e-10
0.1225	0.630798	9.0309e-06	5.74797e-10
0.1225	0.630798	9.50203e-06	4.53307e-10
0.1225	0.630798	9.94137e-06	3.54721e-10
0.1225	0.630798	1.03529e-05	2.75045e-10
0.1225	0.630798	1.07401e-05	2.10972e-10
0.1225	0.630798	1.11054e-05	1.59764e-10
0.1225	0.630798	1.14514e-05	1.19152e-10
0.1225	0.630798	1.17799e-05	8.72498e-11
0.1225	0.630798	1.20927e-05	6.24868e-11
0.1225	0.630798	1.23911e-05	4.355e-11
0.1225	0.630798	1.26765e-05	2.93388e-11
0.1225	0.630798	1.29498e-05	1.89281e-11
0.1225	0.630798	1.32122e-05	1.15384e-11
0.1225	0.630798	1.34644e-05	6.511e-12
0.1225	0.630798	1.37072e-05	3.2886e-12
0.1225	0.630798	1.39413e-05	1.39852e-12
0.1225	0.630798	1.41672e-05	4.39413e-13
0.1225	0.630798	1.43856e-05	7.01107e-14
0.1225	0.630798	1.45969e-05	4.05379e-16
0.1225	0.630798	1.48016e-05	0
0.1225	0.630798	1.5e-05	0
0.1225	0.665812	0	0
0.1225	0.665812	1.70915e-06	3.05162e-09
0.1225	0.665812	3.0618e-06	2.93431e-09
0.1225	0.665812	4.1813e-06	2.52896e-09
0.1225	0.665812	5.13634e-06	2.10411e-09
0.1225	0.665812	5.9691e-06	1.72348e-09
0.1225	0.665812	6.70737e-06	1.39946e-09
0.1225	0.665812	7.37043e-06	1.12944e-09
0.1225	0.665812	7.97218e-06	9.06735e-10
0.1225	0.665812	8.52303e-06	7.2409e-10
0.1225	0.665812	9.0309e-06	5.74874e-10
0.1225	0.665812	9.50203e-06	4.53369e-10
0.1225	0.665812	9.94137e-06	3.54771e-10
0.1225	0.665812	1.03529e-05	2.75085e-10
0.1225	0.665812	1.07401e-05	2.11003e-10
0.1225	0.665812	1.11054e-05	1.59788e-10
0.1225	0.665812	1.14514e-05	1.1917e-10
0.1225	0.665812	1.17799e-05	8.72633e-11
0.1225	0.665812	1.20927e-05	6.24966e-11
0.1225	0.665812	1.23911e-05	4.35569e-11
0.1225	0.665812	1.26765e-05	2.93435e-11
0.1225	0.665812	1.29498e-05	1.89312e-11
0.1225	0.665812	1.32122e-05	1.15403e-11
