0.155     0.243589     0.104154      670.226
0.155     0.243589     0.107399      622.492
0.155     0.243589     0.11048      761.347
0.155     0.243589     0.113413      629.512
0.155     0.243589     0.116212      527.018
0.155     0.243589     0.118888      448.791
0.155     0.243589     0.121452      378.152
0.155     0.243589     0.123913      410.22
0.155     0.243589     0.126278      269.974
0.155     0.243589     0.128555      231.066
0.155     0.243589     0.130751      128.496
0.155     0.243589     0.13287      65.7076
0.155     0.243589     0.134918      27.1628
0.155     0.243589     0.1369      8.58929
0.155     0.243589     0.138819      1.15312
0.155     0.243589     0.14068      0
0.155     0.307372     0      0
0.155     0.307372     0.0160296      11.0529
0.155     0.307372     0.0287156      41.7335
0.155     0.307372     0.0392151      89.0169
0.155     0.307372     0.048172      163.027
0.155     0.307372     0.0559822      255.747
0.155     0.307372     0.0629062      346.914
0.155     0.307372     0.0691248      436.423
0.155     0.307372     0.0747685      529.833
0.155     0.307372     0.0799346      627.18
0.155     0.307372     0.0846978      707.76
0.155     0.307372     0.0891163      757.378
0.155     0.307372     0.0932368      782.359
0.155     0.307372     0.0970968      761.192
0.155     0.307372     0.100727      726.633
0.155     0.307372     0.104154      681.547
0.155     0.307372     0.107399      631.021
0.155     0.307372     0.11048      759.849
0.155     0.307372     0.113413      631.736
0.155     0.307372     0.116212      525.54
0.155     0.307372     0.118888      447.004
0.155     0.307372     0.121452      377.32
0.155     0.307372     0.123913      413.409
0.155     0.307372     0.126278      271.831
0.155     0.307372     0.128555      237.571
0.155     0.307372     0.130751      135.621
0.155     0.307372     0.13287      70.8657
0.155     0.307372     0.134918      27.3182
0.155     0.307372     0.1369      8.59397
0.155     0.307372     0.138819      1.1777
0.155     0.307372     0.14068      0
0.155     0.365212     0      0
0.155     0.365212     0.0160296      10.6996
0.155     0.365212     0.0287156      40.2609
0.155     0.365212     0.0392151      86.0426
0.155     0.365212     0.048172      157.998
0.155     0.365212     0.0559822      249.575
0.155     0.365212     0.0629062      341.058
0.155     0.365212     0.0691248      432.729
0.155     0.365212     0.0747685      526.877
0.155     0.365212     0.0799346      625.765
0.155     0.365212     0.0846978      707.662
0.155     0.365212     0.0891163      758.565
0.155     0.365212     0.0932368      788.083
0.155     0.365212     0.0970968      773.892
0.155     0.365212     0.100727      741.657
0.155     0.365212     0.104154      693.94
0.155     0.365212     0.107399      640.719
0.155     0.365212     0.11048      756.458
0.155     0.365212     0.113413      634.779
0.155     0.365212     0.116212      524.024
0.155     0.365212     0.118888      444.426
0.155     0.365212     0.121452      376.327
0.155     0.365212     0.123913      414.959
0.155     0.365212     0.126278      274.442
0.155     0.365212     0.128555      241.038
0.155     0.365212     0.130751      142.343
0.155     0.365212     0.13287      76.3152
0.155     0.365212     0.134918      28.0726
0.155     0.365212     0.1369      8.69092
0.155     0.365212     0.138819      1.192
0.155     0.365212     0.14068      0
0.155     0.418124     0      0
0.155     0.418124     0.0160296      10.3761
0.155     0.418124     0.0287156      38.9391
0.155     0.418124     0.0392151      83.3775
0.155     0.418124     0.048172      153.329
0.155     0.418124     0.0559822      243.884
0.155     0.418124     0.0629062      335.083
0.155     0.418124     0.0691248      428.987
0.155     0.418124     0.0747685      524.745
0.155     0.418124     0.0799346      624.324
0.155     0.418124     0.0846978      707.064
0.155     0.418124     0.0891163      759.353
0.155     0.418124     0.0932368      791.832
0.155     0.418124     0.0970968      787.243
0.155     0.418124     0.100727      757.306
0.155     0.418124     0.104154      707.096
0.155     0.418124     0.107399      651.756
0.155     0.418124     0.11048      754.897
0.155     0.418124     0.113413      636.73
0.155     0.418124     0.116212      523.762
0.155     0.418124     0.118888      442.57
0.155     0.418124     0.121452      372.977
0.155     0.418124     0.123913      414.786
0.155     0.418124     0.126278      276.895
0.155     0.418124     0.128555      242.46
0.155     0.418124     0.130751      148.085
0.155     0.418124     0.13287      82.8668
0.155     0.418124     0.134918      31.4515
0.155     0.418124     0.1369      8.68332
0.155     0.418124     0.138819      1.20192
0.155     0.418124     0.14068      0
0.155     0.466881     0      0
0.155     0.466881     0.0160296      10.0773
0.155     0.466881     0.0287156      37.726
0.155     0.466881     0.0392151      80.8971
0.155     0.466881     0.048172      149.078
0.155     0.466881     0.0559822      238.472
0.155     0.466881     0.0629062      329.023
0.155     0.466881     0.0691248      425.387
0.155     0.466881     0.0747685      522.769
0.155     0.466881     0.0799346      623.145
0.155     0.466881     0.0846978      706.452
0.155     0.466881     0.0891163      759.607
0.155     0.466881     0.0932368      795.452
0.155     0.466881     0.0970968      798.402
0.155     0.466881     0.100727      772.283
0.155     0.466881     0.104154      721.908
0.155     0.466881     0.107399      663.004
0.155     0.466881     0.11048      752.193
0.155     0.466881     0.113413      636.838
0.155     0.466881     0.116212      525.968
0.155     0.466881     0.118888      440.898
0.155     0.466881     0.121452      368.907
0.155     0.466881     0.123913      413.413
0.155     0.466881     0.126278      277.256
0.155     0.466881     0.128555      244.729
0.155     0.466881     0.130751      152.054
0.155     0.466881     0.13287      89.4663
0.155     0.466881     0.134918      36.5351
0.155     0.466881     0.1369      8.7363
0.155     0.466881     0.138819      1.2121
0.155     0.466881     0.14068      0
0.155     0.512089     0      0
0.155     0.512089     0.0160296      9.79945
0.155     0.512089     0.0287156      36.6167
0.155     0.512089     0.0392151      78.5753
0.155     0.512089     0.048172      145.069
0.155     0.512089     0.0559822      233.286
0.155     0.512089     0.0629062      322.963
0.155     0.512089     0.0691248      421.644
0.155     0.512089     0.0747685      520.688
0.155     0.512089     0.0799346      622.083
0.155     0.512089     0.0846978      705.559
0.155     0.512089     0.0891163      759.732
0.155     0.512089     0.0932368      800.972
0.155     0.512089     0.0970968      807.544
0.155     0.512089     0.100727      785.419
0.155     0.512089     0.104154      736.878
0.155     0.512089     0.107399      677.154
0.155     0.512089     0.11048      748.492
0.155     0.512089     0.113413      635.637
0.155     0.512089     0.116212      527.349
0.155     0.512089     0.118888      439.838
0.155     0.512089     0.121452      364.792
0.155     0.512089     0.123913      410.823
0.155     0.512089     0.126278      276.598
0.155     0.512089     0.128555      248.269
0.155     0.512089     0.130751      153.704
0.155     0.512089     0.13287      95.5956
0.155     0.512089     0.134918      42.3934
0.155     0.512089     0.1369      9.25899
0.155     0.512089     0.138819      1.21427
0.155     0.512089     0.14068      0
0.155     0.55423     0      0
0.155     0.55423     0.0160296      9.53983
0.155     0.55423     0.0287156      35.614
0.155     0.55423     0.0392151      76.4161
0.155     0.55423     0.048172      141.394
0.155     0.55423     0.0559822      228.352
0.155     0.55423     0.0629062      317.393
0.155     0.55423     0.0691248      417.695
0.155     0.55423     0.0747685      518.343
0.155     0.55423     0.0799346      620.873
0.155     0.55423     0.0846978      704.679
0.155     0.55423     0.0891163      759.506
0.155     0.55423     0.0932368      804.9
0.155     0.55423     0.0970968      814.47
0.155     0.55423     0.100727      796.887
0.155     0.55423     0.104154      751.678
0.155     0.55423     0.107399      693.362
0.155     0.55423     0.11048      745.483
0.155     0.55423     0.113413      634.215
0.155     0.55423     0.116212      527.867
0.155     0.55423     0.118888      440.041
0.155     0.55423     0.121452      360.972
0.155     0.55423     0.123913      407.506
0.155     0.55423     0.126278      274.531
0.155     0.55423     0.128555      250.003
0.155     0.55423     0.130751      154.94
0.155     0.55423     0.13287      100.969
0.155     0.55423     0.134918      49.2717
0.155     0.55423     0.1369      12.0904
0.155     0.55423     0.138819      1.24234
0.155     0.55423     0.14068      0
0.155     0.593693     0      0
0.155     0.593693     0.0160296      9.29614
0.155     0.593693     0.0287156      34.6819
0.155     0.593693     0.0392151      74.3891
0.155     0.593693     0.048172      138.022
0.155     0.593693     0.0559822      223.606
0.155     0.593693     0.0629062      312.175
0.155     0.593693     0.0691248      413.496
0.155     0.593693     0.0747685      516.02
0.155     0.593693     0.0799346      619.689
0.155     0.593693     0.0846978      703.817
0.155     0.593693     0.0891163      763.467
0.155     0.593693     0.0932368      807.929
0.155     0.593693     0.0970968      819.633
0.155     0.593693     0.100727      807.342
0.155     0.593693     0.104154      766.705
0.155     0.593693     0.107399      709.495
0.155     0.593693     0.11048      746.004
0.155     0.593693     0.113413      633.807
0.155     0.593693     0.116212      528.118
0.155     0.593693     0.118888      439.956
0.155     0.593693     0.121452      357.065
0.155     0.593693     0.123913      404.829
0.155     0.593693     0.126278      271.174
0.155     0.593693     0.128555      251.153
0.155     0.593693     0.130751      158.294
0.155     0.593693     0.13287      104.447
0.155     0.593693     0.134918      56.3174
0.155     0.593693     0.1369      16.8537
0.155     0.593693     0.138819      1.26453
0.155     0.593693     0.14068      0
0.155     0.630798     0      0
0.155     0.630798     0.0160296      9.06678
0.155     0.630798     0.0287156      33.8006
0.155     0.630798     0.0392151      72.4803
0.155     0.630798     0.048172      134.831
0.155     0.630798     0.0559822      219.047
0.155     0.630798     0.0629062      307.028
0.155     0.630798     0.0691248      409.147
0.155     0.630798     0.0747685      513.873
0.155     0.630798     0.0799346      618.582
0.155     0.630798     0.0846978      703.018
0.155     0.630798     0.0891163      766.895
0.155     0.630798     0.0932368      809.928
0.155     0.630798     0.0970968      824.029
0.155     0.630798     0.100727      816.184
0.155     0.630798     0.104154      782.257
0.155     0.630798     0.107399      725.562
0.155     0.630798     0.11048      746.252
0.155     0.630798     0.113413      634.245
0.155     0.630798     0.116212      527.98
0.155     0.630798     0.118888      438.91
0.155     0.630798     0.121452      354.86
0.155     0.630798     0.123913      402.787
0.155     0.630798     0.126278      267.07
0.155     0.630798     0.128555      251.149
0.155     0.630798     0.130751      160.969
0.155     0.630798     0.13287      105.682
0.155     0.630798     0.134918      63.141
0.155     0.630798     0.1369      22.8022
0.155     0.630798     0.138819      1.2633
0.155     0.630798     0.14068      0
0.155     0.665812     0      0
0.155     0.665812     0.0160296      8.84995
0.155     0.665812     0.0287156      32.9659
0.155     0.665812     0.0392151      70.6689
0.155     0.665812     0.048172      131.761
0.155     0.665812     0.0559822      214.838
0.155     0.665812     0.0629062      302.108
0.155     0.665812     0.0691248      404.597
0.155     0.665812     0.0747685      511.694
0.155     0.665812     0.0799346      617.353
0.155     0.665812     0.0846978      704.083
0.155     0.665812     0.0891163      769.447
0.155     0.665812     0.0932368      811.079
0.155     0.665812     0.0970968      827.42
0.155     0.665812     0.100727      822.929
0.155     0.665812     0.104154      796.171
0.155     0.665812     0.107399      740.122
0.155     0.665812     0.11048      746.523
0.155     0.665812     0.113413      636.313
0.155     0.665812     0.116212      527.896
0.155     0.665812     0.118888      437.159
0.155     0.665812     0.121452      352.697
0.155     0.665812     0.123913      400.97
0.155     0.665812     0.126278      263.317
0.155     0.665812     0.128555      249.217
0.155     0.665812     0.130751      162.196
0.155     0.665812     0.13287      107.557
0.155     0.665812     0.134918      68.9429
0.155     0.665812     0.1369      29.9204
0.155     0.665812     0.138819      1.50825
0.155     0.665812     0.14068      0
0.155     0.698958     0      0
0.155     0.698958     0.0160296      8.64425
0.155     0.698958     0.0287156      32.1727
0.155     0.698958     0.0392151      68.9359
0.155     0.698958     0.048172      128.838
0.155     0.698958     0.0559822      210.812
0.155     0.698958     0.0629062      297.265
0.155     0.698958     0.0691248      399.886
0.155     0.698958     0.0747685      509.373
0.155     0.698958     0.0799346      616.11
0.155     0.698958     0.0846978      706.083
0.155     0.698958     0.0891163      771.094
0.155     0.698958     0.0932368      811.887
0.155     0.698958     0.0970968      830.214
0.155     0.698958     0.100727      830.946
0.155     0.698958     0.104154      807.59
0.155     0.698958     0.107399      753.751
0.155     0.698958     0.11048      747.714
0.155     0.698958     0.113413      638.283
0.155     0.698958     0.116212      529.069
0.155     0.698958     0.118888      434.863
0.155     0.698958     0.121452      349.695
0.155     0.698958     0.123913      400.872
0.155     0.698958     0.126278      259.106
0.155     0.698958     0.128555      246.506
0.155     0.698958     0.130751      163.297
0.155     0.698958     0.13287      111.257
0.155     0.698958     0.134918      73.4943
0.155     0.698958     0.1369      37.6153
0.155     0.698958     0.138819      3.45602
0.155     0.698958     0.14068      0
0.155     0.730425     0      0
0.155     0.730425     0.0160296      8.44856
0.155     0.730425     0.0287156      31.4148
0.155     0.730425     0.0392151      67.2688
0.155     0.730425     0.048172      126.018
0.155     0.730425     0.0559822      206.892
0.155     0.730425     0.0629062      292.478
0.155     0.730425     0.0691248      395.216
0.155     0.730425     0.0747685      506.855
0.155     0.730425     0.0799346      614.812
0.155     0.730425     0.0846978      708.104
0.155     0.730425     0.0891163      772.062
0.155     0.730425     0.0932368      812.428
0.155     0.730425     0.0970968      832.655
0.155     0.730425     0.100727      837.973
0.155     0.730425     0.104154      816.922
0.155     0.730425     0.107399      766.517
0.155     0.730425     0.11048      749.384
0.155     0.730425     0.113413      639.252
0.155     0.730425     0.116212      530.666
0.155     0.730425     0.118888      432.986
0.155     0.730425     0.121452      346.197
0.155     0.730425     0.123913      401.286
0.155     0.730425     0.126278      255.264
0.155     0.730425     0.128555      244.122
0.155     0.730425     0.130751      162.047
0.155     0.730425     0.13287      114.305
0.155     0.730425     0.134918      74.8713
0.155     0.730425     0.1369      45.5379
0.155     0.730425     0.138819      7.19286
0.155     0.730425     0.14068      0
0.155     0.760374     0      0
0.155     0.760374     0.0160296      8.26194
0.155     0.760374     0.0287156      30.6882
0.155     0.760374     0.0392151      65.6586
0.155     0.760374     0.048172      123.27
0.155     0.760374     0.0559822      203.035
0.155     0.760374     0.0629062      287.87
0.155     0.760374     0.0691248      390.437
0.155     0.760374     0.0747685      504.027
0.155     0.760374     0.0799346      615.175
0.155     0.760374     0.0846978      709.518
0.155     0.760374     0.0891163      772.897
0.155     0.760374     0.0932368      813.773
0.155     0.760374     0.0970968      835.709
0.155     0.760374     0.100727      843.227
0.155     0.760374     0.104154      824.803
0.155     0.760374     0.107399      779.287
0.155     0.760374     0.11048      748.347
0.155     0.760374     0.113413      642.749
0.155     0.760374     0.116212      531.756
0.155     0.760374     0.118888      432.16
0.155     0.760374     0.121452      342.552
0.155     0.760374     0.123913      399.68
0.155     0.760374     0.126278      252.564
0.155     0.760374     0.128555      241.573
0.155     0.760374     0.130751      159.211
0.155     0.760374     0.13287      116.529
0.155     0.760374     0.134918      77.0175
0.155     0.760374     0.1369      53.506
0.155     0.760374     0.138819      12.6668
0.155     0.760374     0.14068      0
0.155     0.788947     0      0
0.155     0.788947     0.0160296      8.08428
0.155     0.788947     0.0287156      30.0013
0.155     0.788947     0.0392151      64.0967
0.155     0.788947     0.048172      120.697
0.155     0.788947     0.0559822      199.204
0.155     0.788947     0.0629062      283.459
0.155     0.788947     0.0691248      385.554
0.155     0.788947     0.0747685      500.915
0.155     0.788947     0.0799346      615.294
0.155     0.788947     0.0846978      710.528
0.155     0.788947     0.0891163      773.459
0.155     0.788947     0.0932368      815.028
0.155     0.788947     0.0970968      840.864
0.155     0.788947     0.100727      847.332
0.155     0.788947     0.104154      830.842
0.155     0.788947     0.107399      789.366
0.155     0.788947     0.11048      750.366
0.155     0.788947     0.113413      645.702
0.155     0.788947     0.116212      532.379
0.155     0.788947     0.118888      431.131
0.155     0.788947     0.121452      339.648
0.155     0.788947     0.123913      395.308
0.155     0.788947     0.126278      251.001
0.155     0.788947     0.128555      239.899
0.155     0.788947     0.130751      156.312
0.155     0.788947     0.13287      117.19
0.155     0.788947     0.134918      79.7877
0.155     0.788947     0.1369      60.6349
0.155     0.788947     0.138819      20.1223
0.155     0.788947     0.14068      0
0.155     0.816262     0      0
0.155     0.816262     0.0160296      7.91423
0.155     0.816262     0.0287156      29.3411
0.155     0.816262     0.0392151      62.5751
0.155     0.816262     0.048172      118.188
0.155     0.816262     0.0559822      195.654
0.155     0.816262     0.0629062      279.096
0.155     0.816262     0.0691248      380.653
0.155     0.816262     0.0747685      498.004
0.155     0.816262     0.0799346      614.784
0.155     0.816262     0.0846978      711.059
0.155     0.816262     0.0891163      773.81
0.155     0.816262     0.0932368      816.159
0.155     0.816262     0.0970968      844.84
0.155     0.816262     0.100727      850.672
0.155     0.816262     0.104154      836.485
0.155     0.816262     0.107399      797.395
0.155     0.816262     0.11048      749.519
0.155     0.816262     0.113413      647.313
0.155     0.816262     0.116212      535.611
0.155     0.816262     0.118888      429.52
0.155     0.816262     0.121452      337.044
0.155     0.816262     0.123913      388.657
0.155     0.816262     0.126278      249.401
0.155     0.816262     0.128555      238.477
0.155     0.816262     0.130751      153.147
0.155     0.816262     0.13287      115.556
0.155     0.816262     0.134918      84.142
0.155     0.816262     0.1369      64.9079
0.155     0.816262     0.138819      29.182
0.155     0.816262     0.14068      0
0.155     0.842428     0      0
0.155     0.842428     0.0160296      7.75181
0.155     0.842428     0.0287156      28.7144
0.155     0.842428     0.0392151      61.0892
0.155     0.842428     0.048172      115.717
0.155     0.842428     0.0559822      192.193
0.155     0.842428     0.0629062      274.794
0.155     0.842428     0.0691248      376.295
0.155     0.842428     0.0747685      495.959
0.155     0.842428     0.0799346      613.98
0.155     0.842428     0.0846978      711.23
0.155     0.842428     0.0891163      773.986
0.155     0.842428     0.0932368      819.277
0.155     0.842428     0.0970968      847.897
0.155     0.842428     0.100727      853.364
0.155     0.842428     0.104154      841.337
0.155     0.842428     0.107399      803.629
0.155     0.842428     0.11048      746.193
0.155     0.842428     0.113413      650.034
0.155     0.842428     0.116212      537.546
0.155     0.842428     0.118888      428.891
0.155     0.842428     0.121452      334.04
0.155     0.842428     0.123913      378.223
0.155     0.842428     0.126278      244.219
0.155     0.842428     0.128555      238.908
0.155     0.842428     0.130751      150.624
0.155     0.842428     0.13287      112.049
0.155     0.842428     0.134918      87.8772
0.155     0.842428     0.1369      67.1111
0.155     0.842428     0.138819      39.8755
0.155     0.842428     0.14068      0
0.155     0.867536     0      0
0.155     0.867536     0.0160296      7.59699
0.155     0.867536     0.0287156      28.1325
0.155     0.867536     0.0392151      59.6325
0.155     0.867536     0.048172      113.304
0.155     0.867536     0.0559822      188.919
0.155     0.867536     0.0629062      270.689
0.155     0.867536     0.0691248      371.999
0.155     0.867536     0.0747685      493.842
0.155     0.867536     0.0799346      612.71
0.155     0.867536     0.0846978      710.925
