0.375	0.0922185	0.240172	6.67167
0.375	0.0922185	0.244065	3.53572
0.375	0.0922185	0.247827	1.55707
0.375	0.0922185	0.251467	0.493147
0.375	0.0922185	0.254993	0.0654276
0.375	0.0922185	0.258411	0
0.375	0.172502	0	0
0.375	0.172502	0.0294442	59.5229
0.375	0.172502	0.0527468	104.314
0.375	0.172502	0.072033	150.314
0.375	0.172502	0.0884858	192.265
0.375	0.172502	0.102832	222.294
0.375	0.172502	0.115551	256.597
0.375	0.172502	0.126973	271.385
0.375	0.172502	0.13734	279.166
0.375	0.172502	0.14683	284.643
0.375	0.172502	0.155579	292.001
0.375	0.172502	0.163695	296.149
0.375	0.172502	0.171264	278.06
0.375	0.172502	0.178354	271.619
0.375	0.172502	0.185023	223.924
0.375	0.172502	0.191318	184.427
0.375	0.172502	0.197278	151.117
0.375	0.172502	0.202938	122.27
0.375	0.172502	0.208326	101.225
0.375	0.172502	0.213467	80.3025
0.375	0.172502	0.218383	62.7867
0.375	0.172502	0.223092	53.212
0.375	0.172502	0.227612	35.8762
0.375	0.172502	0.231957	24.598
0.375	0.172502	0.23614	15.7905
0.375	0.172502	0.240172	9.41712
0.375	0.172502	0.244065	4.92271
0.375	0.172502	0.247827	2.13013
0.375	0.172502	0.251467	0.66107
0.375	0.172502	0.254993	0.0900259
0.375	0.172502	0.258411	0
0.375	0.243589	0	0
0.375	0.243589	0.0294442	60.7267
0.375	0.243589	0.0527468	106.071
0.375	0.243589	0.072033	156.314
0.375	0.243589	0.0884858	202.698
0.375	0.243589	0.102832	235.34
0.375	0.243589	0.115551	285.559
0.375	0.243589	0.126973	306.616
0.375	0.243589	0.13734	315.653
0.375	0.243589	0.14683	317.224
0.375	0.243589	0.155579	327.084
0.375	0.243589	0.163695	339.421
0.375	0.243589	0.171264	329.625
0.375	0.243589	0.178354	334.071
0.375	0.243589	0.185023	281.602
0.375	0.243589	0.191318	235.164
0.375	0.243589	0.197278	194.501
0.375	0.243589	0.202938	157.529
0.375	0.243589	0.208326	129.424
0.375	0.243589	0.213467	101.923
0.375	0.243589	0.218383	80.2733
0.375	0.243589	0.223092	71.5469
0.375	0.243589	0.227612	48.2006
0.375	0.243589	0.231957	33.0902
0.375	0.243589	0.23614	21.3343
0.375	0.243589	0.240172	12.978
0.375	0.243589	0.244065	6.75443
0.375	0.243589	0.247827	2.8508
0.375	0.243589	0.251467	0.862744
0.375	0.243589	0.254993	0.115323
0.375	0.243589	0.258411	0
0.375	0.307372	0	0
0.375	0.307372	0.0294442	61.8654
0.375	0.307372	0.0527468	107.775
0.375	0.307372	0.072033	161.508
0.375	0.307372	0.0884858	212.309
0.375	0.307372	0.102832	247.542
0.375	0.307372	0.115551	306.316
0.375	0.307372	0.126973	343.13
0.375	0.307372	0.13734	354.135
0.375	0.307372	0.14683	353.851
0.375	0.307372	0.155579	360.522
0.375	0.307372	0.163695	381.38
0.375	0.307372	0.171264	377.761
0.375	0.307372	0.178354	395.497
0.375	0.307372	0.185023	343.674
0.375	0.307372	0.191318	293.199
0.375	0.307372	0.197278	244.929
0.375	0.307372	0.202938	199.84
0.375	0.307372	0.208326	164.373
0.375	0.307372	0.213467	128.268
0.375	0.307372	0.218383	100.352
0.375	0.307372	0.223092	92.7919
0.375	0.307372	0.227612	62.169
0.375	0.307372	0.231957	43.2108
0.375	0.307372	0.23614	28.1153
0.375	0.307372	0.240172	17.6314
0.375	0.307372	0.244065	9.64651
0.375	0.307372	0.247827	4.02811
0.375	0.307372	0.251467	1.21728
0.375	0.307372	0.254993	0.154464
0.375	0.307372	0.258411	0
0.375	0.365212	0	0
0.375	0.365212	0.0294442	62.8522
0.375	0.365212	0.0527468	110.417
0.375	0.365212	0.072033	165.736
0.375	0.365212	0.0884858	219.943
0.375	0.365212	0.102832	259.426
0.375	0.365212	0.115551	321.91
0.375	0.365212	0.126973	380.232
0.375	0.365212	0.13734	397.334
0.375	0.365212	0.14683	395.241
0.375	0.365212	0.155579	399.634
0.375	0.365212	0.163695	420.349
0.375	0.365212	0.171264	425.048
0.375	0.365212	0.178354	455.892
0.375	0.365212	0.185023	406.707
0.375	0.365212	0.191318	356.089
0.375	0.365212	0.197278	302.979
0.375	0.365212	0.202938	249.189
0.375	0.365212	0.208326	206.018
0.375	0.365212	0.213467	160.587
0.375	0.365212	0.218383	124.305
0.375	0.365212	0.223092	116.902
0.375	0.365212	0.227612	78.0845
0.375	0.365212	0.231957	54.6414
0.375	0.365212	0.23614	35.8678
0.375	0.365212	0.240172	23.3363
0.375	0.365212	0.244065	13.6986
0.375	0.365212	0.247827	5.76157
0.375	0.365212	0.251467	1.78622
0.375	0.365212	0.254993	0.246252
0.375	0.365212	0.258411	0
0.375	0.418124	0	0
0.375	0.418124	0.0294442	63.7633
0.375	0.418124	0.0527468	113.411
0.375	0.418124	0.072033	169.011
0.375	0.418124	0.0884858	225.439
0.375	0.418124	0.102832	270.236
0.375	0.418124	0.115551	335.82
0.375	0.418124	0.126973	407.303
0.375	0.418124	0.13734	439.926
0.375	0.418124	0.14683	441.043
0.375	0.418124	0.155579	440.807
0.375	0.418124	0.163695	463.844
0.375	0.418124	0.171264	468.5
0.375	0.418124	0.178354	513.054
0.375	0.418124	0.185023	468.397
0.375	0.418124	0.191318	421.428
0.375	0.418124	0.197278	367.232
0.375	0.418124	0.202938	306.485
0.375	0.418124	0.208326	255.033
0.375	0.418124	0.213467	199.325
0.375	0.418124	0.218383	153.451
0.375	0.418124	0.223092	145.33
0.375	0.418124	0.227612	96.3038
0.375	0.418124	0.231957	67.4339
0.375	0.418124	0.23614	44.6339
0.375	0.418124	0.240172	30.0661
0.375	0.418124	0.244065	19.0647
0.375	0.418124	0.247827	7.84587
0.375	0.418124	0.251467	2.39501
0.375	0.418124	0.254993	0.327869
0.375	0.418124	0.258411	0
0.375	0.466881	0	0
0.375	0.466881	0.0294442	64.6656
0.375	0.466881	0.0527468	115.887
0.375	0.466881	0.072033	171.897
0.375	0.466881	0.0884858	230.382
0.375	0.466881	0.102832	280.938
0.375	0.466881	0.115551	349.106
0.375	0.466881	0.126973	425.732
0.375	0.466881	0.13734	483.057
0.375	0.466881	0.14683	488.234
0.375	0.466881	0.155579	492.123
0.375	0.466881	0.163695	510.881
0.375	0.466881	0.171264	515.948
0.375	0.466881	0.178354	567.474
0.375	0.466881	0.185023	527.339
0.375	0.466881	0.191318	484.515
0.375	0.466881	0.197278	433.897
0.375	0.466881	0.202938	371.242
0.375	0.466881	0.208326	311.845
0.375	0.466881	0.213467	245.212
0.375	0.466881	0.218383	188.801
0.375	0.466881	0.223092	179.822
0.375	0.466881	0.227612	117.209
0.375	0.466881	0.231957	81.9935
0.375	0.466881	0.23614	54.5067
0.375	0.466881	0.240172	37.8298
0.375	0.466881	0.244065	25.702
0.375	0.466881	0.247827	10.3703
0.375	0.466881	0.251467	3.07287
0.375	0.466881	0.254993	0.418226
0.375	0.466881	0.258411	0
0.375	0.512089	0	0
0.375	0.512089	0.0294442	65.4766
0.375	0.512089	0.0527468	117.964
0.375	0.512089	0.072033	175.01
0.375	0.512089	0.0884858	234.74
0.375	0.512089	0.102832	289.126
0.375	0.512089	0.115551	362.621
0.375	0.512089	0.126973	442.492
0.375	0.512089	0.13734	515.853
0.375	0.512089	0.14683	533.645
0.375	0.512089	0.155579	544.41
0.375	0.512089	0.163695	567.854
0.375	0.512089	0.171264	566.527
0.375	0.512089	0.178354	626.536
0.375	0.512089	0.185023	585.188
0.375	0.512089	0.191318	547.117
0.375	0.512089	0.197278	500.19
0.375	0.512089	0.202938	438.929
0.375	0.512089	0.208326	376.547
0.375	0.512089	0.213467	297.986
0.375	0.512089	0.218383	230.426
0.375	0.512089	0.223092	221.252
0.375	0.512089	0.227612	142.244
0.375	0.512089	0.231957	98.9223
0.375	0.512089	0.23614	65.854
0.375	0.512089	0.240172	46.8362
0.375	0.512089	0.244065	33.2746
0.375	0.512089	0.247827	13.414
0.375	0.512089	0.251467	3.93255
0.375	0.512089	0.254993	0.524115
0.375	0.512089	0.258411	0
0.375	0.55423	0	0
0.375	0.55423	0.0294442	66.2927
0.375	0.55423	0.0527468	119.565
0.375	0.55423	0.072033	178.381
0.375	0.55423	0.0884858	238.988
0.375	0.55423	0.102832	294.046
0.375	0.55423	0.115551	376.247
0.375	0.55423	0.126973	458.074
0.375	0.55423	0.13734	541.153
0.375	0.55423	0.14683	577.27
0.375	0.55423	0.155579	599.483
0.375	0.55423	0.163695	629.785
0.375	0.55423	0.171264	626.345
0.375	0.55423	0.178354	683.871
0.375	0.55423	0.185023	646.375
0.375	0.55423	0.191318	608.869
0.375	0.55423	0.197278	565.646
0.375	0.55423	0.202938	507.548
0.375	0.55423	0.208326	445.605
0.375	0.55423	0.213467	358.886
0.375	0.55423	0.218383	278.538
0.375	0.55423	0.223092	269.978
0.375	0.55423	0.227612	173.856
0.375	0.55423	0.231957	118.84
0.375	0.55423	0.23614	79.0264
0.375	0.55423	0.240172	57.0991
0.375	0.55423	0.244065	41.4597
0.375	0.55423	0.247827	16.8729
0.375	0.55423	0.251467	5.04377
0.375	0.55423	0.254993	0.68659
0.375	0.55423	0.258411	0
0.375	0.593693	0	0
0.375	0.593693	0.0294442	67.1932
0.375	0.593693	0.0527468	121.17
0.375	0.593693	0.072033	181.793
0.375	0.593693	0.0884858	243.764
0.375	0.593693	0.102832	299.397
0.375	0.593693	0.115551	387.368
0.375	0.593693	0.126973	474.391
0.375	0.593693	0.13734	560.677
0.375	0.593693	0.14683	620.018
0.375	0.593693	0.155579	653.171
0.375	0.593693	0.163695	694.992
0.375	0.593693	0.171264	692.777
0.375	0.593693	0.178354	750.272
0.375	0.593693	0.185023	711.684
0.375	0.593693	0.191318	671.895
0.375	0.593693	0.197278	630.976
0.375	0.593693	0.202938	574.407
0.375	0.593693	0.208326	516.376
0.375	0.593693	0.213467	425.894
0.375	0.593693	0.218383	335.467
0.375	0.593693	0.223092	326.4
0.375	0.593693	0.227612	213.676
0.375	0.593693	0.231957	143.533
0.375	0.593693	0.23614	94.1385
0.375	0.593693	0.240172	68.5966
0.375	0.593693	0.244065	49.9386
0.375	0.593693	0.247827	20.3394
0.375	0.593693	0.251467	6.18751
0.375	0.593693	0.254993	0.878016
0.375	0.593693	0.258411	0
0.375	0.630798	0	0
0.375	0.630798	0.0294442	68.0205
0.375	0.630798	0.0527468	122.712
0.375	0.630798	0.072033	185.03
0.375	0.630798	0.0884858	247.904
0.375	0.630798	0.102832	303.606
0.375	0.630798	0.115551	395.842
0.375	0.630798	0.126973	489.686
0.375	0.630798	0.13734	578.424
0.375	0.630798	0.14683	650.918
0.375	0.630798	0.155579	710.603
0.375	0.630798	0.163695	763.891
0.375	0.630798	0.171264	765.692
0.375	0.630798	0.178354	824.311
0.375	0.630798	0.185023	782.438
0.375	0.630798	0.191318	743.695
0.375	0.630798	0.197278	694.529
0.375	0.630798	0.202938	641.016
0.375	0.630798	0.208326	584.363
0.375	0.630798	0.213467	494.517
0.375	0.630798	0.218383	399.315
0.375	0.630798	0.223092	392.264
0.375	0.630798	0.227612	262.664
0.375	0.630798	0.231957	178.671
0.375	0.630798	0.23614	112.267
0.375	0.630798	0.240172	81.3522
0.375	0.630798	0.244065	58.6247
0.375	0.630798	0.247827	23.8561
0.375	0.630798	0.251467	7.23785
0.375	0.630798	0.254993	1.00493
0.375	0.630798	0.258411	0
0.375	0.665812	0	0
0.375	0.665812	0.0294442	68.81
0.375	0.665812	0.0527468	124.581
0.375	0.665812	0.072033	188.188
0.375	0.665812	0.0884858	251.093
0.375	0.665812	0.102832	308.956
0.375	0.665812	0.115551	401.477
0.375	0.665812	0.126973	503.827
0.375	0.665812	0.13734	596.464
0.375	0.665812	0.14683	673.918
0.375	0.665812	0.155579	761.005
0.375	0.665812	0.163695	841.475
0.375	0.665812	0.171264	843.241
0.375	0.665812	0.178354	902.345
0.375	0.665812	0.185023	864.011
0.375	0.665812	0.191318	820.151
0.375	0.665812	0.197278	769.093
0.375	0.665812	0.202938	706.558
0.375	0.665812	0.208326	653.605
0.375	0.665812	0.213467	561.567
0.375	0.665812	0.218383	465.611
0.375	0.665812	0.223092	467.19
0.375	0.665812	0.227612	323.159
0.375	0.665812	0.231957	224.175
0.375	0.665812	0.23614	140.538
0.375	0.665812	0.240172	95.7703
0.375	0.665812	0.244065	67.9023
0.375	0.665812	0.247827	27.7141
0.375	0.665812	0.251467	8.41003
0.375	0.665812	0.254993	1.16023
0.375	0.665812	0.258411	0
0.375	0.698958	0	0
0.375	0.698958	0.0294442	69.5071
0.375	0.698958	0.0527468	126.151
0.375	0.698958	0.072033	190.587
0.375	0.698958	0.0884858	254.182
0.375	0.698958	0.102832	314.485
0.375	0.698958	0.115551	406.698
0.375	0.698958	0.126973	514.813
0.375	0.698958	0.13734	616.182
0.375	0.698958	0.14683	694.359
0.375	0.698958	0.155579	796.383
0.375	0.698958	0.163695	916.157
0.375	0.698958	0.171264	933.3
0.375	0.698958	0.178354	984.148
0.375	0.698958	0.185023	957.439
0.375	0.698958	0.191318	907.114
0.375	0.698958	0.197278	850.561
0.375	0.698958	0.202938	779.382
0.375	0.698958	0.208326	722.945
0.375	0.698958	0.213467	629.366
0.375	0.698958	0.218383	532.445
0.375	0.698958	0.223092	546.605
0.375	0.698958	0.227612	395.802
0.375	0.698958	0.231957	282.861
0.375	0.698958	0.23614	180.122
0.375	0.698958	0.240172	117.192
0.375	0.698958	0.244065	78.3654
0.375	0.698958	0.247827	32.0544
0.375	0.698958	0.251467	9.84342
0.375	0.698958	0.254993	1.39608
0.375	0.698958	0.258411	0
0.375	0.730425	0	0
0.375	0.730425	0.0294442	70.1054
0.375	0.730425	0.0527468	128.157
0.375	0.730425	0.072033	192.507
0.375	0.730425	0.0884858	257.316
0.375	0.730425	0.102832	318.677
0.375	0.730425	0.115551	412.217
0.375	0.730425	0.126973	521.001
0.375	0.730425	0.13734	635.473
0.375	0.730425	0.14683	712.605
0.375	0.730425	0.155579	823.389
0.375	0.730425	0.163695	974.714
0.375	0.730425	0.171264	1030.5
0.375	0.730425	0.178354	1078.81
0.375	0.730425	0.185023	1061.01
0.375	0.730425	0.191318	1007.79
0.375	0.730425	0.197278	943.841
0.375	0.730425	0.202938	861.224
0.375	0.730425	0.208326	793.898
0.375	0.730425	0.213467	698.435
0.375	0.730425	0.218383	598.484
0.375	0.730425	0.223092	629.53
0.375	0.730425	0.227612	477.353
0.375	0.730425	0.231957	359.083
0.375	0.730425	0.23614	233.032
0.375	0.730425	0.240172	149.122
0.375	0.730425	0.244065	91.4556
0.375	0.730425	0.247827	36.7794
0.375	0.730425	0.251467	11.4261
0.375	0.730425	0.254993	1.64273
0.375	0.730425	0.258411	0
0.375	0.760374	0	0
0.375	0.760374	0.0294442	70.8149
0.375	0.760374	0.0527468	130.115
0.375	0.760374	0.072033	194.346
0.375	0.760374	0.0884858	259.827
0.375	0.760374	0.102832	321.011
0.375	0.760374	0.115551	416.491
0.375	0.760374	0.126973	526.836
0.375	0.760374	0.13734	651.245
0.375	0.760374	0.14683	733.281
0.375	0.760374	0.155579	846.364
0.375	0.760374	0.163695	1017.59
0.375	0.760374	0.171264	1113.94
0.375	0.760374	0.178354	1183.42
0.375	0.760374	0.185023	1179.4
0.375	0.760374	0.191318	1129.62
0.375	0.760374	0.197278	1049.53
0.375	0.760374	0.202938	959.093
0.375	0.760374	0.208326	876.44
0.375	0.760374	0.213467	766.12
0.375	0.760374	0.218383	665.069
0.375	0.760374	0.223092	715.1
0.375	0.760374	0.227612	561.953
0.375	0.760374	0.231957	448.193
0.375	0.760374	0.23614	303.949
0.375	0.760374	0.240172	193.715
0.375	0.760374	0.244065	113.796
0.375	0.760374	0.247827	42.0586
0.375	0.760374	0.251467	13.0277
0.375	0.760374	0.254993	1.85977
0.375	0.760374	0.258411	0
0.375	0.788947	0	0
0.375	0.788947	0.0294442	71.544
0.375	0.788947	0.0527468	131.824
0.375	0.788947	0.072033	195.823
0.375	0.788947	0.0884858	262.417
0.375	0.788947	0.102832	322.947
0.375	0.788947	0.115551	419.072
0.375	0.788947	0.126973	532.97
0.375	0.788947	0.13734	659.62
0.375	0.788947	0.14683	753.913
0.375	0.788947	0.155579	868.299
0.375	0.788947	0.163695	1052.04
0.375	0.788947	0.171264	1173.64
0.375	0.788947	0.178354	1286.31
0.375	0.788947	0.185023	1316.14
0.375	0.788947	0.191318	1268.9
0.375	0.788947	0.197278	1183.65
0.375	0.788947	0.202938	1071.78
0.375	0.788947	0.208326	975.445
0.375	0.788947	0.213467	840.368
0.375	0.788947	0.218383	732.822
0.375	0.788947	0.223092	800.094
0.375	0.788947	0.227612	643.58
0.375	0.788947	0.231957	543.102
0.375	0.788947	0.23614	392.579
0.375	0.788947	0.240172	255.53
0.375	0.788947	0.244065	146.134
0.375	0.788947	0.247827	52.5268
0.375	0.788947	0.251467	14.7763
0.375	0.788947	0.254993	2.09956
0.375	0.788947	0.258411	0
0.375	0.816262	0	0
0.375	0.816262	0.0294442	72.4029
0.375	0.816262	0.0527468	133.392
0.375	0.816262	0.072033	197.388
0.375	0.816262	0.0884858	264.292
0.375	0.816262	0.102832	324.306
0.375	0.816262	0.115551	420.498
0.375	0.816262	0.126973	535.699
0.375	0.816262	0.13734	664.515
0.375	0.816262	0.14683	769.518
0.375	0.816262	0.155579	889.399
0.375	0.816262	0.163695	1082.99
0.375	0.816262	0.171264	1221.98
0.375	0.816262	0.178354	1361.91
0.375	0.816262	0.185023	1457.88
0.375	0.816262	0.191318	1431.82
0.375	0.816262	0.197278	1338.27
0.375	0.816262	0.202938	1205.71
0.375	0.816262	0.208326	1094.55
0.375	0.816262	0.213467	935.586
0.375	0.816262	0.218383	803.648
0.375	0.816262	0.223092	891.155
0.375	0.816262	0.227612	713.596
0.375	0.816262	0.231957	633.408
0.375	0.816262	0.23614	489.264
0.375	0.816262	0.240172	336.835
0.375	0.816262	0.244065	193.227
0.375	0.816262	0.247827	78.427
0.375	0.816262	0.251467	17.4248
0.375	0.816262	0.254993	2.41611
0.375	0.816262	0.258411	0
0.375	0.842428	0	0
0.375	0.842428	0.0294442	73.3025
0.375	0.842428	0.0527468	134.658
0.375	0.842428	0.072033	199.323
0.375	0.842428	0.0884858	265.938
0.375	0.842428	0.102832	325.438
0.375	0.842428	0.115551	419.961
0.375	0.842428	0.126973	536.639
0.375	0.842428	0.13734	668.076
0.375	0.842428	0.14683	776.468
0.375	0.842428	0.155579	912.353
0.375	0.842428	0.163695	1110.3
0.375	0.842428	0.171264	1265.22
0.375	0.842428	0.178354	1414.19
0.375	0.842428	0.185023	1582.23
0.375	0.842428	0.191318	1613.13
0.375	0.842428	0.197278	1528.82
0.375	0.842428	0.202938	1375.34
0.375	0.842428	0.208326	1239.55
0.375	0.842428	0.213467	1053.11
0.375	0.842428	0.218383	889.361
0.375	0.842428	0.223092	985.752
0.375	0.842428	0.227612	774.144
0.375	0.842428	0.231957	703.609
0.375	0.842428	0.23614	581.032
0.375	0.842428	0.240172	431.275
0.375	0.842428	0.244065	259.081
0.375	0.842428	0.247827	120.96
0.375	0.842428	0.251467	29.55
0.375	0.842428	0.254993	2.70712
0.375	0.842428	0.258411	0
0.375	0.867536	0	0
0.375	0.867536	0.0294442	74.1854
0.375	0.867536	0.0527468	135.608
0.375	0.867536	0.072033	201.078
0.375	0.867536	0.0884858	267.049
0.375	0.867536	0.102832	326.997
0.375	0.867536	0.115551	418.317
0.375	0.867536	0.126973	534.779
0.375	0.867536	0.13734	666.421
0.375	0.867536	0.14683	778.488
0.375	0.867536	0.155579	927.943
0.375	0.867536	0.163695	1137.13
0.375	0.867536	0.171264	1305.07
0.375	0.867536	0.178354	1469.31
0.375	0.867536	0.185023	1670.8
