0.155	0.816262	0.0356999	26.0133
0.155	0.816262	0.0362785	15.2728
0.155	0.816262	0.0368377	7.25149
0.155	0.816262	0.0373788	2.47412
0.155	0.816262	0.0379029	0.375714
0.155	0.816262	0.038411	0
0.155	0.842428	0	0
0.155	0.842428	0.00437668	35.507
0.155	0.842428	0.00784045	40.5522
0.155	0.842428	0.0107072	40.4405
0.155	0.842428	0.0131528	37.7121
0.155	0.842428	0.0152853	33.9161
0.155	0.842428	0.0171758	46.1536
0.155	0.842428	0.0188737	36.2151
0.155	0.842428	0.0204146	29.8369
0.155	0.842428	0.0218252	26.1202
0.155	0.842428	0.0231257	23.6188
0.155	0.842428	0.0243322	30.612
0.155	0.842428	0.0254572	31.1894
0.155	0.842428	0.0265111	33.9355
0.155	0.842428	0.0275024	38.7423
0.155	0.842428	0.0284381	40.1615
0.155	0.842428	0.029324	41.3723
0.155	0.842428	0.0301653	45.7919
0.155	0.842428	0.0309662	51.2106
0.155	0.842428	0.0317304	53.3398
0.155	0.842428	0.0324611	52.8614
0.155	0.842428	0.0331611	57.2501
0.155	0.842428	0.0338329	55.575
0.155	0.842428	0.0344788	49.3909
0.155	0.842428	0.0351005	40.8565
0.155	0.842428	0.0356999	28.7088
0.155	0.842428	0.0362785	16.9948
0.155	0.842428	0.0368377	8.11163
0.155	0.842428	0.0373788	2.76458
0.155	0.842428	0.0379029	0.418849
0.155	0.842428	0.038411	0
0.155	0.867536	0	0
0.155	0.867536	0.00437668	35.7651
0.155	0.867536	0.00784045	40.9661
0.155	0.867536	0.0107072	40.8948
0.155	0.867536	0.0131528	38.1359
0.155	0.867536	0.0152853	34.1361
0.155	0.867536	0.0171758	46.3941
0.155	0.867536	0.0188737	36.0971
0.155	0.867536	0.0204146	29.4793
0.155	0.867536	0.0218252	25.5377
0.155	0.867536	0.0231257	23.091
0.155	0.867536	0.0243322	30.0367
0.155	0.867536	0.0254572	30.435
0.155	0.867536	0.0265111	32.9866
0.155	0.867536	0.0275024	37.6243
0.155	0.867536	0.0284381	39.2134
0.155	0.867536	0.029324	40.8191
0.155	0.867536	0.0301653	45.5384
0.155	0.867536	0.0309662	51.6218
0.155	0.867536	0.0317304	54.2801
0.155	0.867536	0.0324611	54.5361
0.155	0.867536	0.0331611	60.3667
0.155	0.867536	0.0338329	59.4335
0.155	0.867536	0.0344788	53.3321
0.155	0.867536	0.0351005	44.5066
0.155	0.867536	0.0356999	31.3839
0.155	0.867536	0.0362785	18.802
0.155	0.867536	0.0368377	9.03571
0.155	0.867536	0.0373788	3.0816
0.155	0.867536	0.0379029	0.458005
0.155	0.867536	0.038411	0
0.155	0.891668	0	0
0.155	0.891668	0.00437668	36.0243
0.155	0.891668	0.00784045	41.3721
0.155	0.891668	0.0107072	41.343
0.155	0.891668	0.0131528	38.5645
0.155	0.891668	0.0152853	34.4065
0.155	0.891668	0.0171758	46.669
0.155	0.891668	0.0188737	36.0522
0.155	0.891668	0.0204146	28.9829
0.155	0.891668	0.0218252	24.9593
0.155	0.891668	0.0231257	22.5704
0.155	0.891668	0.0243322	29.4039
0.155	0.891668	0.0254572	29.5271
0.155	0.891668	0.0265111	31.835
0.155	0.891668	0.0275024	36.776
0.155	0.891668	0.0284381	37.9016
0.155	0.891668	0.029324	39.9555
0.155	0.891668	0.0301653	44.9136
0.155	0.891668	0.0309662	51.6739
0.155	0.891668	0.0317304	54.9029
0.155	0.891668	0.0324611	55.8673
0.155	0.891668	0.0331611	63.0635
0.155	0.891668	0.0338329	63.1101
0.155	0.891668	0.0344788	57.1995
0.155	0.891668	0.0351005	48.2946
0.155	0.891668	0.0356999	34.069
0.155	0.891668	0.0362785	20.5759
0.155	0.891668	0.0368377	9.97909
0.155	0.891668	0.0373788	3.4184
0.155	0.891668	0.0379029	0.49236
0.155	0.891668	0.038411	0
0.155	0.914898	0	0
0.155	0.914898	0.00437668	36.3013
0.155	0.914898	0.00784045	41.7788
0.155	0.914898	0.0107072	41.7847
0.155	0.914898	0.0131528	38.9636
0.155	0.914898	0.0152853	34.7101
0.155	0.914898	0.0171758	46.9048
0.155	0.914898	0.0188737	35.9426
0.155	0.914898	0.0204146	28.6022
0.155	0.914898	0.0218252	24.4749
0.155	0.914898	0.0231257	21.8714
0.155	0.914898	0.0243322	28.9053
0.155	0.914898	0.0254572	28.3237
0.155	0.914898	0.0265111	30.78
0.155	0.914898	0.0275024	35.4535
0.155	0.914898	0.0284381	36.7334
0.155	0.914898	0.029324	38.6485
0.155	0.914898	0.0301653	44.1169
0.155	0.914898	0.0309662	51.228
0.155	0.914898	0.0317304	55.233
0.155	0.914898	0.0324611	56.6516
0.155	0.914898	0.0331611	65.3423
0.155	0.914898	0.0338329	66.4344
0.155	0.914898	0.0344788	61.0089
0.155	0.914898	0.0351005	51.903
0.155	0.914898	0.0356999	36.8581
0.155	0.914898	0.0362785	22.296
0.155	0.914898	0.0368377	10.9877
0.155	0.914898	0.0373788	3.79051
0.155	0.914898	0.0379029	0.545348
0.155	0.914898	0.038411	0
0.155	0.937291	0	0
0.155	0.937291	0.00437668	36.5763
0.155	0.937291	0.00784045	42.1677
0.155	0.937291	0.0107072	42.2328
0.155	0.937291	0.0131528	39.3474
0.155	0.937291	0.0152853	34.9961
0.155	0.937291	0.0171758	47.1987
0.155	0.937291	0.0188737	35.9185
0.155	0.937291	0.0204146	28.3609
0.155	0.937291	0.0218252	23.8297
0.155	0.937291	0.0231257	21.2165
0.155	0.937291	0.0243322	28.2902
0.155	0.937291	0.0254572	27.3072
0.155	0.937291	0.0265111	29.369
0.155	0.937291	0.0275024	34.3991
0.155	0.937291	0.0284381	35.3405
0.155	0.937291	0.029324	37.3458
0.155	0.937291	0.0301653	42.8911
0.155	0.937291	0.0309662	50.3771
0.155	0.937291	0.0317304	54.9922
0.155	0.937291	0.0324611	57.1727
0.155	0.937291	0.0331611	67.0782
0.155	0.937291	0.0338329	69.375
0.155	0.937291	0.0344788	64.5195
0.155	0.937291	0.0351005	55.4088
0.155	0.937291	0.0356999	39.629
0.155	0.937291	0.0362785	24.0976
0.155	0.937291	0.0368377	12.0229
0.155	0.937291	0.0373788	4.24526
0.155	0.937291	0.0379029	0.629749
0.155	0.937291	0.038411	0
0.155	0.958905	0	0
0.155	0.958905	0.00437668	36.8533
0.155	0.958905	0.00784045	42.5576
0.155	0.958905	0.0107072	42.6728
0.155	0.958905	0.0131528	39.7139
0.155	0.958905	0.0152853	35.2628
0.155	0.958905	0.0171758	47.4707
0.155	0.958905	0.0188737	35.9069
0.155	0.958905	0.0204146	28.0286
0.155	0.958905	0.0218252	23.3904
0.155	0.958905	0.0231257	20.5632
0.155	0.958905	0.0243322	27.4414
0.155	0.958905	0.0254572	26.2344
0.155	0.958905	0.0265111	27.7228
0.155	0.958905	0.0275024	32.9371
0.155	0.958905	0.0284381	34.0396
0.155	0.958905	0.029324	35.6697
0.155	0.958905	0.0301653	41.7053
0.155	0.958905	0.0309662	49.3173
0.155	0.958905	0.0317304	54.2974
0.155	0.958905	0.0324611	57.1669
0.155	0.958905	0.0331611	68.4
0.155	0.958905	0.0338329	71.8521
0.155	0.958905	0.0344788	67.6932
0.155	0.958905	0.0351005	58.7501
0.155	0.958905	0.0356999	42.4174
0.155	0.958905	0.0362785	25.9976
0.155	0.958905	0.0368377	13.0913
0.155	0.958905	0.0373788	4.78746
0.155	0.958905	0.0379029	0.748482
0.155	0.958905	0.038411	0
0.155	0.979792	0	0
0.155	0.979792	0.00437668	37.1206
0.155	0.979792	0.00784045	42.9803
0.155	0.979792	0.0107072	43.1324
0.155	0.979792	0.0131528	40.0981
0.155	0.979792	0.0152853	35.569
0.155	0.979792	0.0171758	47.5946
0.155	0.979792	0.0188737	35.9485
0.155	0.979792	0.0204146	27.7577
0.155	0.979792	0.0218252	22.9542
0.155	0.979792	0.0231257	19.9569
0.155	0.979792	0.0243322	26.8203
0.155	0.979792	0.0254572	24.8941
0.155	0.979792	0.0265111	26.1558
0.155	0.979792	0.0275024	31.0469
0.155	0.979792	0.0284381	32.286
0.155	0.979792	0.029324	34.1675
0.155	0.979792	0.0301653	40.0854
0.155	0.979792	0.0309662	48.2112
0.155	0.979792	0.0317304	53.3121
0.155	0.979792	0.0324611	56.7371
0.155	0.979792	0.0331611	69.163
0.155	0.979792	0.0338329	73.6224
0.155	0.979792	0.0344788	70.4853
0.155	0.979792	0.0351005	61.8789
0.155	0.979792	0.0356999	45.0839
0.155	0.979792	0.0362785	27.9041
0.155	0.979792	0.0368377	14.2473
0.155	0.979792	0.0373788	5.4056
0.155	0.979792	0.0379029	0.89894
0.155	0.979792	0.038411	0
0.155	1	0	0
0.155	1	0.00437668	37.3987
0.155	1	0.00784045	43.4299
0.155	1	0.0107072	43.6638
0.155	1	0.0131528	40.5781
0.155	1	0.0152853	35.9186
0.155	1	0.0171758	47.7345
0.155	1	0.0188737	35.8986
0.155	1	0.0204146	27.6633
0.155	1	0.0218252	22.4268
0.155	1	0.0231257	19.4355
0.155	1	0.0243322	26.2856
0.155	1	0.0254572	23.5848
0.155	1	0.0265111	24.6919
0.155	1	0.0275024	29.2512
0.155	1	0.0284381	29.2582
0.155	1	0.029324	32.3655
0.155	1	0.0301653	38.2125
0.155	1	0.0309662	46.3084
0.155	1	0.0317304	52.4877
0.155	1	0.0324611	56.1862
0.155	1	0.0331611	69.1792
0.155	1	0.0338329	74.776
0.155	1	0.0344788	72.637
0.155	1	0.0351005	65.1028
0.155	1	0.0356999	47.3822
0.155	1	0.0362785	29.6862
0.155	1	0.0368377	15.5766
0.155	1	0.0373788	6.05782
0.155	1	0.0379029	1.06423
0.155	1	0.038411	0
