0.13	-0.406307	0	0
0.13	-0.406307	0.0135089	2.62065
0.13	-0.406307	0.0242001	10.1019
0.13	-0.406307	0.0330485	20.1813
0.13	-0.406307	0.0405969	31.6408
0.13	-0.406307	0.047179	42.3073
0.13	-0.406307	0.0530142	52.0746
0.13	-0.406307	0.0582549	59.1274
0.13	-0.406307	0.0630111	61.0229
0.13	-0.406307	0.0673649	62.799
0.13	-0.406307	0.071379	57.344
0.13	-0.406307	0.0751028	52.9779
0.13	-0.406307	0.0785752	48.5738
0.13	-0.406307	0.0818283	54.9578
0.13	-0.406307	0.0848879	48.7403
0.13	-0.406307	0.0877759	43.3176
0.13	-0.406307	0.0905105	41.0487
0.13	-0.406307	0.0931071	39.6616
0.13	-0.406307	0.0955791	37.4698
0.13	-0.406307	0.0979378	41.2955
0.13	-0.406307	0.100193	30.2277
0.13	-0.406307	0.102354	21.3529
0.13	-0.406307	0.104428	18.0992
0.13	-0.406307	0.106421	12.272
0.13	-0.406307	0.10834	8.00926
0.13	-0.406307	0.11019	4.20728
0.13	-0.406307	0.111976	1.70773
0.13	-0.406307	0.113702	0.557258
0.13	-0.406307	0.115372	0.163362
0.13	-0.406307	0.11699	0.0213363
0.13	-0.406307	0.118558	0
0.13	-0.239626	0	0
0.13	-0.239626	0.0135089	2.62928
0.13	-0.239626	0.0242001	10.3015
0.13	-0.239626	0.0330485	20.889
0.13	-0.239626	0.0405969	33.5649
0.13	-0.239626	0.047179	45.6166
0.13	-0.239626	0.0530142	56.6453
0.13	-0.239626	0.0582549	65.2707
0.13	-0.239626	0.0630111	68.9729
0.13	-0.239626	0.0673649	71.5604
0.13	-0.239626	0.071379	65.7847
0.13	-0.239626	0.0751028	60.6231
0.13	-0.239626	0.0785752	55.1261
0.13	-0.239626	0.0818283	61.1638
0.13	-0.239626	0.0848879	53.9292
0.13	-0.239626	0.0877759	47.4484
0.13	-0.239626	0.0905105	44.4193
0.13	-0.239626	0.0931071	42.4085
0.13	-0.239626	0.0955791	40.5938
0.13	-0.239626	0.0979378	46.6588
0.13	-0.239626	0.100193	35.6208
0.13	-0.239626	0.102354	26.2302
0.13	-0.239626	0.104428	23.2763
0.13	-0.239626	0.106421	17.2153
0.13	-0.239626	0.10834	11.8685
0.13	-0.239626	0.11019	6.84436
0.13	-0.239626	0.111976	3.16432
0.13	-0.239626	0.113702	0.998469
0.13	-0.239626	0.115372	0.198516
0.13	-0.239626	0.11699	0.0254234
0.13	-0.239626	0.118558	0
0.13	-0.108332	0	0
0.13	-0.108332	0.0135089	2.63313
0.13	-0.108332	0.0242001	10.4765
0.13	-0.108332	0.0330485	21.448
0.13	-0.108332	0.0405969	35.0513
0.13	-0.108332	0.047179	48.2907
0.13	-0.108332	0.0530142	60.4561
0.13	-0.108332	0.0582549	70.3619
0.13	-0.108332	0.0630111	75.9387
0.13	-0.108332	0.0673649	79.4206
0.13	-0.108332	0.071379	73.75
0.13	-0.108332	0.0751028	67.6846
0.13	-0.108332	0.0785752	61.1566
0.13	-0.108332	0.0818283	67.0779
0.13	-0.108332	0.0848879	59.0789
0.13	-0.108332	0.0877759	51.1887
0.13	-0.108332	0.0905105	47.0493
0.13	-0.108332	0.0931071	44.8091
0.13	-0.108332	0.0955791	42.6335
0.13	-0.108332	0.0979378	50.3008
0.13	-0.108332	0.100193	39.4858
0.13	-0.108332	0.102354	30.1929
0.13	-0.108332	0.104428	27.9194
0.13	-0.108332	0.106421	22.3589
0.13	-0.108332	0.10834	16.3384
0.13	-0.108332	0.11019	9.98368
0.13	-0.108332	0.111976	5.26716
0.13	-0.108332	0.113702	2.00069
0.13	-0.108332	0.115372	0.361771
0.13	-0.108332	0.11699	0.0288048
0.13	-0.108332	0.118558	0
0.13	-2e-20	0	0
0.13	-2e-20	0.0135089	2.63434
0.13	-2e-20	0.0242001	10.6134
0.13	-2e-20	0.0330485	21.8948
0.13	-2e-20	0.0405969	36.2534
0.13	-2e-20	0.047179	50.5092
0.13	-2e-20	0.0530142	63.8197
0.13	-2e-20	0.0582549	74.6263
0.13	-2e-20	0.0630111	81.5836
0.13	-2e-20	0.0673649	86.4472
0.13	-2e-20	0.071379	81.118
0.13	-2e-20	0.0751028	74.4024
0.13	-2e-20	0.0785752	67.3947
0.13	-2e-20	0.0818283	72.4745
0.13	-2e-20	0.0848879	63.8527
0.13	-2e-20	0.0877759	54.589
0.13	-2e-20	0.0905105	49.572
0.13	-2e-20	0.0931071	46.268
0.13	-2e-20	0.0955791	44.2988
0.13	-2e-20	0.0979378	52.9361
0.13	-2e-20	0.100193	42.1218
0.13	-2e-20	0.102354	33.2439
0.13	-2e-20	0.104428	31.9165
0.13	-2e-20	0.106421	27.3039
0.13	-2e-20	0.10834	21.1547
0.13	-2e-20	0.11019	13.6629
0.13	-2e-20	0.111976	7.85274
0.13	-2e-20	0.113702	3.53371
0.13	-2e-20	0.115372	0.838529
0.13	-2e-20	0.11699	0.0466367
0.13	-2e-20	0.118558	0
0.13	0.0922185	0	0
0.13	0.0922185	0.0135089	2.63448
0.13	0.0922185	0.0242001	10.7231
0.13	0.0922185	0.0330485	22.2693
0.13	0.0922185	0.0405969	37.2535
0.13	0.0922185	0.047179	52.4843
0.13	0.0922185	0.0530142	66.7868
0.13	0.0922185	0.0582549	78.3584
0.13	0.0922185	0.0630111	86.5409
0.13	0.0922185	0.0673649	92.5056
0.13	0.0922185	0.071379	88.0338
0.13	0.0922185	0.0751028	81.2859
0.13	0.0922185	0.0785752	73.4516
0.13	0.0922185	0.0818283	77.2959
0.13	0.0922185	0.0848879	68.5333
0.13	0.0922185	0.0877759	58.0111
0.13	0.0922185	0.0905105	51.5505
0.13	0.0922185	0.0931071	47.907
0.13	0.0922185	0.0955791	45.3127
0.13	0.0922185	0.0979378	55.1097
0.13	0.0922185	0.100193	43.6571
0.13	0.0922185	0.102354	35.3017
0.13	0.0922185	0.104428	35.3109
0.13	0.0922185	0.106421	31.857
0.13	0.0922185	0.10834	26.0884
0.13	0.0922185	0.11019	17.8083
0.13	0.0922185	0.111976	10.9826
0.13	0.0922185	0.113702	5.57632
0.13	0.0922185	0.115372	1.7012
0.13	0.0922185	0.11699	0.155952
0.13	0.0922185	0.118558	0
0.13	0.172502	0	0
0.13	0.172502	0.0135089	2.63491
0.13	0.172502	0.0242001	10.8132
0.13	0.172502	0.0330485	22.589
0.13	0.172502	0.0405969	38.1045
0.13	0.172502	0.047179	54.2093
0.13	0.172502	0.0530142	69.3945
0.13	0.172502	0.0582549	81.6776
0.13	0.172502	0.0630111	90.8812
0.13	0.172502	0.0673649	97.8718
0.13	0.172502	0.071379	94.719
0.13	0.172502	0.0751028	87.866
0.13	0.172502	0.0785752	79.3262
0.13	0.172502	0.0818283	82.0145
0.13	0.172502	0.0848879	72.9581
0.13	0.172502	0.0877759	61.2704
0.13	0.172502	0.0905105	53.6585
0.13	0.172502	0.0931071	49.2456
0.13	0.172502	0.0955791	45.8112
0.13	0.172502	0.0979378	56.6702
0.13	0.172502	0.100193	44.5852
0.13	0.172502	0.102354	36.4978
0.13	0.172502	0.104428	37.9863
0.13	0.172502	0.106421	35.9283
0.13	0.172502	0.10834	30.8604
0.13	0.172502	0.11019	22.3096
0.13	0.172502	0.111976	14.5662
0.13	0.172502	0.113702	8.10572
0.13	0.172502	0.115372	2.99603
0.13	0.172502	0.11699	0.430521
0.13	0.172502	0.118558	0
0.13	0.243589	0	0
0.13	0.243589	0.0135089	2.63487
0.13	0.243589	0.0242001	10.8903
0.13	0.243589	0.0330485	22.8651
0.13	0.243589	0.0405969	38.8448
0.13	0.243589	0.047179	55.7532
0.13	0.243589	0.0530142	71.7296
0.13	0.243589	0.0582549	84.8387
0.13	0.243589	0.0630111	94.7532
0.13	0.243589	0.0673649	102.709
0.13	0.243589	0.071379	100.889
0.13	0.243589	0.0751028	94.1822
0.13	0.243589	0.0785752	85.0862
0.13	0.243589	0.0818283	86.7679
0.13	0.243589	0.0848879	76.9981
0.13	0.243589	0.0877759	64.5458
0.13	0.243589	0.0905105	55.8199
0.13	0.243589	0.0931071	50.069
0.13	0.243589	0.0955791	46.5655
0.13	0.243589	0.0979378	57.6631
0.13	0.243589	0.100193	45.4512
0.13	0.243589	0.102354	37.1943
0.13	0.243589	0.104428	39.8679
0.13	0.243589	0.106421	39.4711
0.13	0.243589	0.10834	35.3111
0.13	0.243589	0.11019	26.9453
0.13	0.243589	0.111976	18.7165
0.13	0.243589	0.113702	11.0969
0.13	0.243589	0.115372	4.67613
0.13	0.243589	0.11699	0.807429
0.13	0.243589	0.118558	0
0.13	0.307372	0	0
0.13	0.307372	0.0135089	2.63435
0.13	0.307372	0.0242001	10.9565
0.13	0.307372	0.0330485	23.108
0.13	0.307372	0.0405969	39.499
0.13	0.307372	0.047179	57.1298
0.13	0.307372	0.0530142	73.8691
0.13	0.307372	0.0582549	87.7876
0.13	0.307372	0.0630111	98.2167
0.13	0.307372	0.0673649	107.144
0.13	0.307372	0.071379	106.491
0.13	0.307372	0.0751028	100.189
0.13	0.307372	0.0785752	90.7554
0.13	0.307372	0.0818283	91.6043
0.13	0.307372	0.0848879	80.7941
0.13	0.307372	0.0877759	67.8036
0.13	0.307372	0.0905105	58.053
0.13	0.307372	0.0931071	51.2603
0.13	0.307372	0.0955791	46.8326
0.13	0.307372	0.0979378	58.6702
0.13	0.307372	0.100193	45.5422
0.13	0.307372	0.102354	37.6386
0.13	0.307372	0.104428	41.0093
0.13	0.307372	0.106421	42.3435
0.13	0.307372	0.10834	39.4451
0.13	0.307372	0.11019	31.5228
0.13	0.307372	0.111976	23.266
0.13	0.307372	0.113702	14.5848
0.13	0.307372	0.115372	6.67857
0.13	0.307372	0.11699	1.20929
0.13	0.307372	0.118558	0
0.13	0.365212	0	0
0.13	0.365212	0.0135089	2.63334
0.13	0.365212	0.0242001	11.0133
0.13	0.365212	0.0330485	23.3289
0.13	0.365212	0.0405969	40.0832
0.13	0.365212	0.047179	58.377
0.13	0.365212	0.0530142	75.8664
0.13	0.365212	0.0582549	90.4969
0.13	0.365212	0.0630111	101.43
0.13	0.365212	0.0673649	111.07
0.13	0.365212	0.071379	111.579
0.13	0.365212	0.0751028	105.893
0.13	0.365212	0.0785752	96.7562
0.13	0.365212	0.0818283	96.3208
0.13	0.365212	0.0848879	84.4578
0.13	0.365212	0.0877759	71.0575
0.13	0.365212	0.0905105	60.4749
0.13	0.365212	0.0931071	52.4419
0.13	0.365212	0.0955791	46.7206
0.13	0.365212	0.0979378	59.5332
0.13	0.365212	0.100193	45.3444
0.13	0.365212	0.102354	37.8711
0.13	0.365212	0.104428	41.7997
0.13	0.365212	0.106421	44.4608
0.13	0.365212	0.10834	43.1847
0.13	0.365212	0.11019	35.85
0.13	0.365212	0.111976	28.0653
0.13	0.365212	0.113702	18.6234
0.13	0.365212	0.115372	9.02446
0.13	0.365212	0.11699	1.67302
0.13	0.365212	0.118558	0
0.13	0.418124	0	0
0.13	0.418124	0.0135089	2.63215
0.13	0.418124	0.0242001	11.0626
0.13	0.418124	0.0330485	23.526
0.13	0.418124	0.0405969	40.6043
0.13	0.418124	0.047179	59.5131
0.13	0.418124	0.0530142	77.8739
0.13	0.418124	0.0582549	93.0064
0.13	0.418124	0.0630111	104.58
0.13	0.418124	0.0673649	114.623
0.13	0.418124	0.071379	116.156
0.13	0.418124	0.0751028	111.232
0.13	0.418124	0.0785752	102.626
0.13	0.418124	0.0818283	100.825
0.13	0.418124	0.0848879	88.2531
0.13	0.418124	0.0877759	74.2604
0.13	0.418124	0.0905105	63.0931
0.13	0.418124	0.0931071	53.6731
0.13	0.418124	0.0955791	46.8056
0.13	0.418124	0.0979378	60.2195
0.13	0.418124	0.100193	45.1989
0.13	0.418124	0.102354	37.4757
0.13	0.418124	0.104428	42.4044
0.13	0.418124	0.106421	45.7134
0.13	0.418124	0.10834	46.3362
0.13	0.418124	0.11019	40.0495
0.13	0.418124	0.111976	33.0904
0.13	0.418124	0.113702	23.2771
0.13	0.418124	0.115372	11.7075
0.13	0.418124	0.11699	2.18812
0.13	0.418124	0.118558	0
0.13	0.466881	0	0
0.13	0.466881	0.0135089	2.63069
0.13	0.466881	0.0242001	11.1056
0.13	0.466881	0.0330485	23.702
0.13	0.466881	0.0405969	41.077
0.13	0.466881	0.047179	60.5716
0.13	0.466881	0.0530142	79.7091
0.13	0.466881	0.0582549	95.3345
0.13	0.466881	0.0630111	107.553
0.13	0.466881	0.0673649	117.97
0.13	0.466881	0.071379	120.307
0.13	0.466881	0.0751028	116.529
0.13	0.466881	0.0785752	108.3
0.13	0.466881	0.0818283	104.96
0.13	0.466881	0.0848879	91.9776
0.13	0.466881	0.0877759	77.4677
0.13	0.466881	0.0905105	65.7239
0.13	0.466881	0.0931071	55.114
0.13	0.466881	0.0955791	46.976
0.13	0.466881	0.0979378	60.6786
0.13	0.466881	0.100193	44.6351
0.13	0.466881	0.102354	37.0398
0.13	0.466881	0.104428	42.6224
0.13	0.466881	0.106421	46.3589
0.13	0.466881	0.10834	48.8192
0.13	0.466881	0.11019	44.066
0.13	0.466881	0.111976	38.0861
0.13	0.466881	0.113702	28.4007
0.13	0.466881	0.115372	14.6467
0.13	0.466881	0.11699	2.73456
0.13	0.466881	0.118558	0
0.13	0.512089	0	0
0.13	0.512089	0.0135089	2.62896
0.13	0.512089	0.0242001	11.1428
0.13	0.512089	0.0330485	23.8629
0.13	0.512089	0.0405969	41.5119
0.13	0.512089	0.047179	61.5484
0.13	0.512089	0.0530142	81.4004
0.13	0.512089	0.0582549	97.5277
0.13	0.512089	0.0630111	110.331
0.13	0.512089	0.0673649	121.054
0.13	0.512089	0.071379	124.094
0.13	0.512089	0.0751028	121.682
0.13	0.512089	0.0785752	113.708
0.13	0.512089	0.0818283	108.913
0.13	0.512089	0.0848879	95.8814
0.13	0.512089	0.0877759	80.7246
0.13	0.512089	0.0905105	68.2279
0.13	0.512089	0.0931071	56.7367
0.13	0.512089	0.0955791	47.2769
0.13	0.512089	0.0979378	61.1801
0.13	0.512089	0.100193	44.1569
0.13	0.512089	0.102354	36.6213
0.13	0.512089	0.104428	42.4786
0.13	0.512089	0.106421	46.5842
0.13	0.512089	0.10834	50.4941
0.13	0.512089	0.11019	47.5945
0.13	0.512089	0.111976	42.9732
0.13	0.512089	0.113702	33.9299
0.13	0.512089	0.115372	18.0159
0.13	0.512089	0.11699	3.39324
0.13	0.512089	0.118558	0
0.13	0.55423	0	0
0.13	0.55423	0.0135089	2.627
0.13	0.55423	0.0242001	11.1774
0.13	0.55423	0.0330485	24.0138
0.13	0.55423	0.0405969	41.9084
0.13	0.55423	0.047179	62.553
0.13	0.55423	0.0530142	82.9761
0.13	0.55423	0.0582549	99.6892
0.13	0.55423	0.0630111	112.949
0.13	0.55423	0.0673649	123.903
0.13	0.55423	0.071379	127.612
0.13	0.55423	0.0751028	126.447
0.13	0.55423	0.0785752	118.813
0.13	0.55423	0.0818283	113.111
0.13	0.55423	0.0848879	99.562
0.13	0.55423	0.0877759	83.8748
0.13	0.55423	0.0905105	70.739
0.13	0.55423	0.0931071	58.4738
0.13	0.55423	0.0955791	47.6987
0.13	0.55423	0.0979378	61.9081
0.13	0.55423	0.100193	43.5163
0.13	0.55423	0.102354	35.6908
0.13	0.55423	0.104428	42.0929
0.13	0.55423	0.106421	46.3678
0.13	0.55423	0.10834	51.2757
0.13	0.55423	0.11019	50.5501
0.13	0.55423	0.111976	47.922
0.13	0.55423	0.113702	39.7481
0.13	0.55423	0.115372	21.9031
0.13	0.55423	0.11699	4.12208
0.13	0.55423	0.118558	0
0.13	0.593693	0	0
0.13	0.593693	0.0135089	2.6249
0.13	0.593693	0.0242001	11.2097
0.13	0.593693	0.0330485	24.1534
0.13	0.593693	0.0405969	42.2835
0.13	0.593693	0.047179	63.4893
0.13	0.593693	0.0530142	84.4383
0.13	0.593693	0.0582549	101.72
0.13	0.593693	0.0630111	115.441
0.13	0.593693	0.0673649	126.533
0.13	0.593693	0.071379	131.323
0.13	0.593693	0.0751028	130.805
0.13	0.593693	0.0785752	123.64
0.13	0.593693	0.0818283	117.41
0.13	0.593693	0.0848879	103.372
0.13	0.593693	0.0877759	87.1511
0.13	0.593693	0.0905105	73.1666
0.13	0.593693	0.0931071	60.1191
0.13	0.593693	0.0955791	48.479
0.13	0.593693	0.0979378	62.6291
0.13	0.593693	0.100193	42.711
0.13	0.593693	0.102354	34.9601
0.13	0.593693	0.104428	41.7966
0.13	0.593693	0.106421	45.8586
0.13	0.593693	0.10834	51.4626
0.13	0.593693	0.11019	52.8653
0.13	0.593693	0.111976	52.7229
0.13	0.593693	0.113702	45.7446
0.13	0.593693	0.115372	26.1743
0.13	0.593693	0.11699	4.93322
0.13	0.593693	0.118558	0
0.13	0.630798	0	0
0.13	0.630798	0.0135089	2.62268
0.13	0.630798	0.0242001	11.2379
0.13	0.630798	0.0330485	24.2814
0.13	0.630798	0.0405969	42.6288
0.13	0.630798	0.047179	64.3564
0.13	0.630798	0.0530142	85.8046
0.13	0.630798	0.0582549	103.632
0.13	0.630798	0.0630111	117.815
0.13	0.630798	0.0673649	129.018
0.13	0.630798	0.071379	134.891
0.13	0.630798	0.0751028	134.832
0.13	0.630798	0.0785752	128.187
0.13	0.630798	0.0818283	121.482
0.13	0.630798	0.0848879	107.164
0.13	0.630798	0.0877759	90.291
0.13	0.630798	0.0905105	75.4652
0.13	0.630798	0.0931071	61.7662
0.13	0.630798	0.0955791	49.4797
0.13	0.630798	0.0979378	63.2097
0.13	0.630798	0.100193	42.0798
0.13	0.630798	0.102354	34.1466
0.13	0.630798	0.104428	41.019
0.13	0.630798	0.106421	45.0971
0.13	0.630798	0.10834	51.1908
0.13	0.630798	0.11019	54.1705
0.13	0.630798	0.111976	57.1533
0.13	0.630798	0.113702	51.6883
0.13	0.630798	0.115372	30.7529
0.13	0.630798	0.11699	5.82082
0.13	0.630798	0.118558	0
0.13	0.665812	0	0
0.13	0.665812	0.0135089	2.62035
0.13	0.665812	0.0242001	11.2631
0.13	0.665812	0.0330485	24.3983
0.13	0.665812	0.0405969	42.9493
0.13	0.665812	0.047179	65.1647
0.13	0.665812	0.0530142	87.1057
0.13	0.665812	0.0582549	105.43
0.13	0.665812	0.0630111	120.07
0.13	0.665812	0.0673649	131.424
0.13	0.665812	0.071379	138.221
0.13	0.665812	0.0751028	138.557
0.13	0.665812	0.0785752	132.45
0.13	0.665812	0.0818283	125.18
0.13	0.665812	0.0848879	111.097
0.13	0.665812	0.0877759	93.4826
0.13	0.665812	0.0905105	77.7871
0.13	0.665812	0.0931071	63.4076
0.13	0.665812	0.0955791	50.5467
0.13	0.665812	0.0979378	63.7704
0.13	0.665812	0.100193	41.5857
0.13	0.665812	0.102354	32.996
0.13	0.665812	0.104428	40.2138
0.13	0.665812	0.106421	44.0217
0.13	0.665812	0.10834	50.7882
0.13	0.665812	0.11019	54.637
0.13	0.665812	0.111976	61.0798
0.13	0.665812	0.113702	57.8675
0.13	0.665812	0.115372	35.7421
0.13	0.665812	0.11699	6.78901
0.13	0.665812	0.118558	0
0.13	0.698958	0	0
0.13	0.698958	0.0135089	2.61786
0.13	0.698958	0.0242001	11.2855
0.13	0.698958	0.0330485	24.5049
0.13	0.698958	0.0405969	43.2907
0.13	0.698958	0.047179	65.9227
0.13	0.698958	0.0530142	88.3378
0.13	0.698958	0.0582549	107.144
0.13	0.698958	0.0630111	122.24
0.13	0.698958	0.0673649	134.116
0.13	0.698958	0.071379	141.37
0.13	0.698958	0.0751028	142.016
0.13	0.698958	0.0785752	136.563
0.13	0.698958	0.0818283	128.621
0.13	0.698958	0.0848879	114.904
0.13	0.698958	0.0877759	96.6297
0.13	0.698958	0.0905105	80.1294
0.13	0.698958	0.0931071	64.9214
0.13	0.698958	0.0955791	51.5209
0.13	0.698958	0.0979378	64.5591
0.13	0.698958	0.100193	41.3361
0.13	0.698958	0.102354	32.1477
0.13	0.698958	0.104428	39.4999
0.13	0.698958	0.106421	42.2991
0.13	0.698958	0.10834	50.2409
0.13	0.698958	0.11019	54.3857
0.13	0.698958	0.111976	64.2713
0.13	0.698958	0.113702	64.1552
0.13	0.698958	0.115372	40.8951
0.13	0.698958	0.11699	7.87473
0.13	0.698958	0.118558	0
0.13	0.730425	0	0
0.13	0.730425	0.0135089	2.61523
0.13	0.730425	0.0242001	11.3048
0.13	0.730425	0.0330485	24.602
0.13	0.730425	0.0405969	43.6456
0.13	0.730425	0.047179	66.6293
0.13	0.730425	0.0530142	89.537
0.13	0.730425	0.0582549	108.774
0.13	0.730425	0.0630111	124.314
0.13	0.730425	0.0673649	136.644
0.13	0.730425	0.071379	144.392
0.13	0.730425	0.0751028	145.251
0.13	0.730425	0.0785752	140.429
0.13	0.730425	0.0818283	132.364
0.13	0.730425	0.0848879	118.457
0.13	0.730425	0.0877759	99.9681
0.13	0.730425	0.0905105	82.4643
0.13	0.730425	0.0931071	66.4725
0.13	0.730425	0.0955791	52.4376
0.13	0.730425	0.0979378	64.9112
0.13	0.730425	0.100193	40.808
0.13	0.730425	0.102354	31.1922
0.13	0.730425	0.104428	38.5152
0.13	0.730425	0.106421	40.3722
0.13	0.730425	0.10834	49.1478
0.13	0.730425	0.11019	54.2741
0.13	0.730425	0.111976	66.3536
0.13	0.730425	0.113702	70.4182
0.13	0.730425	0.115372	46.1602
0.13	0.730425	0.11699	9.12084
0.13	0.730425	0.118558	0
0.13	0.760374	0	0
0.13	0.760374	0.0135089	2.61244
0.13	0.760374	0.0242001	11.3211
0.13	0.760374	0.0330485	24.6921
0.13	0.760374	0.0405969	43.9752
0.13	0.760374	0.047179	67.2857
0.13	0.760374	0.0530142	90.6295
0.13	0.760374	0.0582549	110.367
0.13	0.760374	0.0630111	126.295
0.13	0.760374	0.0673649	139.123
0.13	0.760374	0.071379	147.276
0.13	0.760374	0.0751028	148.29
0.13	0.760374	0.0785752	144.07
0.13	0.760374	0.0818283	135.85
0.13	0.760374	0.0848879	121.759
0.13	0.760374	0.0877759	103.251
0.13	0.760374	0.0905105	84.783
0.13	0.760374	0.0931071	68.0926
0.13	0.760374	0.0955791	53.1791
0.13	0.760374	0.0979378	65.3176
0.13	0.760374	0.100193	40.7517
0.13	0.760374	0.102354	30.5306
0.13	0.760374	0.104428	37.4675
0.13	0.760374	0.106421	38.6382
0.13	0.760374	0.10834	47.0156
0.13	0.760374	0.11019	53.9979
0.13	0.760374	0.111976	67.5621
0.13	0.760374	0.113702	76.4152
0.13	0.760374	0.115372	51.4982
0.13	0.760374	0.11699	10.4974
0.13	0.760374	0.118558	0
0.13	0.788947	0	0
0.13	0.788947	0.0135089	2.60951
0.13	0.788947	0.0242001	11.3347
0.13	0.788947	0.0330485	24.7775
0.13	0.788947	0.0405969	44.28
0.13	0.788947	0.047179	67.9267
0.13	0.788947	0.0530142	91.6408
0.13	0.788947	0.0582549	111.899
0.13	0.788947	0.0630111	128.354
0.13	0.788947	0.0673649	141.561
0.13	0.788947	0.071379	150.032
0.13	0.788947	0.0751028	151.289
0.13	0.788947	0.0785752	147.443
0.13	0.788947	0.0818283	139.008
0.13	0.788947	0.0848879	125.237
0.13	0.788947	0.0877759	106.43
0.13	0.788947	0.0905105	87.3403
0.13	0.788947	0.0931071	69.6684
0.13	0.788947	0.0955791	53.9688
0.13	0.788947	0.0979378	64.9418
0.13	0.788947	0.100193	40.6988
0.13	0.788947	0.102354	29.5592
0.13	0.788947	0.104428	36.517
0.13	0.788947	0.106421	36.3121
0.13	0.788947	0.10834	45.1649
0.13	0.788947	0.11019	53.0504
0.13	0.788947	0.111976	67.7548
0.13	0.788947	0.113702	81.7969
0.13	0.788947	0.115372	57.0172
0.13	0.788947	0.11699	11.9897
0.13	0.788947	0.118558	0
0.13	0.816262	0	0
0.13	0.816262	0.0135089	2.60642
0.13	0.816262	0.0242001	11.3455
0.13	0.816262	0.0330485	24.8723
0.13	0.816262	0.0405969	44.5654
0.13	0.816262	0.047179	68.5267
0.13	0.816262	0.0530142	92.5955
0.13	0.816262	0.0582549	113.349
0.13	0.816262	0.0630111	130.487
0.13	0.816262	0.0673649	143.942
0.13	0.816262	0.071379	152.682
0.13	0.816262	0.0751028	154.285
0.13	0.816262	0.0785752	150.594
0.13	0.816262	0.0818283	142.059
0.13	0.816262	0.0848879	128.599
0.13	0.816262	0.0877759	109.56
0.13	0.816262	0.0905105	89.9256
0.13	0.816262	0.0931071	71.2316
0.13	0.816262	0.0955791	54.8626
0.13	0.816262	0.0979378	65.5024
0.13	0.816262	0.100193	40.3956
0.13	0.816262	0.102354	28.8905
0.13	0.816262	0.104428	35.7941
0.13	0.816262	0.106421	33.2552
0.13	0.816262	0.10834	42.4838
0.13	0.816262	0.11019	50.9943
0.13	0.816262	0.111976	67.8736
0.13	0.816262	0.113702	86.0552
0.13	0.816262	0.115372	62.9384
0.13	0.816262	0.11699	13.6174
0.13	0.816262	0.118558	0
0.13	0.842428	0	0
0.13	0.842428	0.0135089	2.60317
0.13	0.842428	0.0242001	11.3529
0.13	0.842428	0.0330485	24.9596
0.13	0.842428	0.0405969	44.8623
0.13	0.842428	0.047179	69.0898
0.13	0.842428	0.0530142	93.482
0.13	0.842428	0.0582549	114.715
0.13	0.842428	0.0630111	132.522
0.13	0.842428	0.0673649	146.229
0.13	0.842428	0.071379	155.235
0.13	0.842428	0.0751028	157.188
0.13	0.842428	0.0785752	153.627
0.13	0.842428	0.0818283	145.081
0.13	0.842428	0.0848879	131.731
