0.19	-0.406307	0.168416	0.76186
0.19	-0.406307	0.17089	0.224437
0.19	-0.406307	0.173286	0.0238859
0.19	-0.406307	0.175609	0
0.19	-0.239626	0	0
0.19	-0.239626	0.0200095	3.35415
0.19	-0.239626	0.0358453	10.595
0.19	-0.239626	0.0489516	20.3587
0.19	-0.239626	0.0601325	30.9928
0.19	-0.239626	0.0698818	45.558
0.19	-0.239626	0.078525	58.738
0.19	-0.239626	0.0862875	68.6573
0.19	-0.239626	0.0933325	75.9159
0.19	-0.239626	0.0997813	78.0576
0.19	-0.239626	0.105727	77.8946
0.19	-0.239626	0.111243	76.3848
0.19	-0.239626	0.116386	72.4513
0.19	-0.239626	0.121205	67.8792
0.19	-0.239626	0.125737	61.9864
0.19	-0.239626	0.130014	66.0157
0.19	-0.239626	0.134065	78.9911
0.19	-0.239626	0.137911	63.1583
0.19	-0.239626	0.141572	51.694
0.19	-0.239626	0.145066	39.4265
0.19	-0.239626	0.148407	29.0885
0.19	-0.239626	0.151607	25.4582
0.19	-0.239626	0.154679	15.7454
0.19	-0.239626	0.157631	12.6632
0.19	-0.239626	0.160474	8.51543
0.19	-0.239626	0.163214	4.97586
0.19	-0.239626	0.16586	2.50024
0.19	-0.239626	0.168416	1.06404
0.19	-0.239626	0.17089	0.31138
0.19	-0.239626	0.173286	0.0314736
0.19	-0.239626	0.175609	0
0.19	-0.108332	0	0
0.19	-0.108332	0.0200095	3.36055
0.19	-0.108332	0.0358453	10.644
0.19	-0.108332	0.0489516	20.6587
0.19	-0.108332	0.0601325	31.9346
0.19	-0.108332	0.0698818	47.5115
0.19	-0.108332	0.078525	61.9935
0.19	-0.108332	0.0862875	74.6079
0.19	-0.108332	0.0933325	85.1215
0.19	-0.108332	0.0997813	87.9861
0.19	-0.108332	0.105727	88.7097
0.19	-0.108332	0.111243	86.1702
0.19	-0.108332	0.116386	81.9366
0.19	-0.108332	0.121205	77.5073
0.19	-0.108332	0.125737	70.0994
0.19	-0.108332	0.130014	73.1515
0.19	-0.108332	0.134065	90.2552
0.19	-0.108332	0.137911	73.6317
0.19	-0.108332	0.141572	61.7906
0.19	-0.108332	0.145066	48.9477
0.19	-0.108332	0.148407	37.0394
0.19	-0.108332	0.151607	32.4648
0.19	-0.108332	0.154679	20.3758
0.19	-0.108332	0.157631	17.4158
0.19	-0.108332	0.160474	11.8776
0.19	-0.108332	0.163214	6.91743
0.19	-0.108332	0.16586	3.66134
0.19	-0.108332	0.168416	1.47287
0.19	-0.108332	0.17089	0.432342
0.19	-0.108332	0.173286	0.0459657
0.19	-0.108332	0.175609	0
0.19	-2e-20	0	0
0.19	-2e-20	0.0200095	3.36583
0.19	-2e-20	0.0358453	10.692
0.19	-2e-20	0.0489516	20.8781
0.19	-2e-20	0.0601325	32.6264
0.19	-2e-20	0.0698818	49.193
0.19	-2e-20	0.078525	64.6887
0.19	-2e-20	0.0862875	78.9022
0.19	-2e-20	0.0933325	93.5536
0.19	-2e-20	0.0997813	97.8158
0.19	-2e-20	0.105727	98.7295
0.19	-2e-20	0.111243	96.6006
0.19	-2e-20	0.116386	91.2801
0.19	-2e-20	0.121205	86.3137
0.19	-2e-20	0.125737	78.6214
0.19	-2e-20	0.130014	79.9486
0.19	-2e-20	0.134065	99.3134
0.19	-2e-20	0.137911	82.1875
0.19	-2e-20	0.141572	70.7923
0.19	-2e-20	0.145066	57.4002
0.19	-2e-20	0.148407	45.1011
0.19	-2e-20	0.151607	39.9498
0.19	-2e-20	0.154679	25.8548
0.19	-2e-20	0.157631	23.2339
0.19	-2e-20	0.160474	15.8407
0.19	-2e-20	0.163214	9.12096
0.19	-2e-20	0.16586	5.28054
0.19	-2e-20	0.168416	2.11396
0.19	-2e-20	0.17089	0.557453
0.19	-2e-20	0.173286	0.0555768
0.19	-2e-20	0.175609	0
0.19	0.0922185	0	0
0.19	0.0922185	0.0200095	3.36949
0.19	0.0922185	0.0358453	10.7455
0.19	0.0922185	0.0489516	21.0334
0.19	0.0922185	0.0601325	33.1364
0.19	0.0922185	0.0698818	50.5942
0.19	0.0922185	0.078525	67.0069
0.19	0.0922185	0.0862875	82.4421
0.19	0.0922185	0.0933325	100.435
0.19	0.0922185	0.0997813	107.511
0.19	0.0922185	0.105727	108.759
0.19	0.0922185	0.111243	106.837
0.19	0.0922185	0.116386	101.076
0.19	0.0922185	0.121205	95.1654
0.19	0.0922185	0.125737	86.7935
0.19	0.0922185	0.130014	87.1292
0.19	0.0922185	0.134065	107.678
0.19	0.0922185	0.137911	89.7546
0.19	0.0922185	0.141572	78.5854
0.19	0.0922185	0.145066	65.0753
0.19	0.0922185	0.148407	52.4328
0.19	0.0922185	0.151607	47.5867
0.19	0.0922185	0.154679	31.9809
0.19	0.0922185	0.157631	30.1569
0.19	0.0922185	0.160474	20.4981
0.19	0.0922185	0.163214	11.7148
0.19	0.0922185	0.16586	7.40238
0.19	0.0922185	0.168416	3.13328
0.19	0.0922185	0.17089	0.804069
0.19	0.0922185	0.173286	0.0675845
0.19	0.0922185	0.175609	0
0.19	0.172502	0	0
0.19	0.172502	0.0200095	3.37188
0.19	0.172502	0.0358453	10.7983
0.19	0.172502	0.0489516	21.1654
0.19	0.172502	0.0601325	33.5133
0.19	0.172502	0.0698818	51.656
0.19	0.172502	0.078525	69.3123
0.19	0.172502	0.0862875	85.4998
0.19	0.172502	0.0933325	105.819
0.19	0.172502	0.0997813	116.482
0.19	0.172502	0.105727	119.099
0.19	0.172502	0.111243	116.799
0.19	0.172502	0.116386	111.003
0.19	0.172502	0.121205	104.47
0.19	0.172502	0.125737	94.7147
0.19	0.172502	0.130014	94.3446
0.19	0.172502	0.134065	115.642
0.19	0.172502	0.137911	95.7034
0.19	0.172502	0.141572	85.7293
0.19	0.172502	0.145066	72.2703
0.19	0.172502	0.148407	59.1663
0.19	0.172502	0.151607	55.027
0.19	0.172502	0.154679	38.2732
0.19	0.172502	0.157631	37.933
0.19	0.172502	0.160474	26.3621
0.19	0.172502	0.163214	14.6471
0.19	0.172502	0.16586	10.0355
0.19	0.172502	0.168416	4.58199
0.19	0.172502	0.17089	1.32859
0.19	0.172502	0.173286	0.12638
0.19	0.172502	0.175609	0
0.19	0.243589	0	0
0.19	0.243589	0.0200095	3.37336
0.19	0.243589	0.0358453	10.8422
0.19	0.243589	0.0489516	21.2563
0.19	0.243589	0.0601325	33.7859
0.19	0.243589	0.0698818	52.4683
0.19	0.243589	0.078525	71.3487
0.19	0.243589	0.0862875	88.0801
0.19	0.243589	0.0933325	110.282
0.19	0.243589	0.0997813	124.556
0.19	0.243589	0.105727	129.422
0.19	0.243589	0.111243	127.036
0.19	0.243589	0.116386	120.807
0.19	0.243589	0.121205	113.958
0.19	0.243589	0.125737	103.344
0.19	0.243589	0.130014	100.764
0.19	0.243589	0.134065	123.941
0.19	0.243589	0.137911	101.682
0.19	0.243589	0.141572	91.3288
0.19	0.243589	0.145066	78.4328
0.19	0.243589	0.148407	65.7273
0.19	0.243589	0.151607	62.0182
0.19	0.243589	0.154679	44.7925
0.19	0.243589	0.157631	46.5025
0.19	0.243589	0.160474	33.0299
0.19	0.243589	0.163214	18.27
0.19	0.243589	0.16586	13.2494
0.19	0.243589	0.168416	6.4956
0.19	0.243589	0.17089	2.18392
0.19	0.243589	0.173286	0.268235
0.19	0.243589	0.175609	0
0.19	0.307372	0	0
0.19	0.307372	0.0200095	3.37557
0.19	0.307372	0.0358453	10.8767
0.19	0.307372	0.0489516	21.3377
0.19	0.307372	0.0601325	33.9706
0.19	0.307372	0.0698818	53.221
0.19	0.307372	0.078525	73.1271
0.19	0.307372	0.0862875	90.5946
0.19	0.307372	0.0933325	114.143
0.19	0.307372	0.0997813	131.537
0.19	0.307372	0.105727	139.469
0.19	0.307372	0.111243	137.635
0.19	0.307372	0.116386	130.597
0.19	0.307372	0.121205	123.519
0.19	0.307372	0.125737	112.15
0.19	0.307372	0.130014	107.837
0.19	0.307372	0.134065	131.733
0.19	0.307372	0.137911	107.726
0.19	0.307372	0.141572	96.4263
0.19	0.307372	0.145066	84.2323
0.19	0.307372	0.148407	71.4026
0.19	0.307372	0.151607	68.9813
0.19	0.307372	0.154679	51.1486
0.19	0.307372	0.157631	55.4069
0.19	0.307372	0.160474	40.5918
0.19	0.307372	0.163214	22.8842
0.19	0.307372	0.16586	17.0387
0.19	0.307372	0.168416	8.92549
0.19	0.307372	0.17089	3.28889
0.19	0.307372	0.173286	0.434412
0.19	0.307372	0.175609	0
0.19	0.365212	0	0
0.19	0.365212	0.0200095	3.37882
0.19	0.365212	0.0358453	10.9032
0.19	0.365212	0.0489516	21.4031
0.19	0.365212	0.0601325	34.0878
0.19	0.365212	0.0698818	53.9173
0.19	0.365212	0.078525	74.6541
0.19	0.365212	0.0862875	93.0161
0.19	0.365212	0.0933325	117.574
0.19	0.365212	0.0997813	137.538
0.19	0.365212	0.105727	149.028
0.19	0.365212	0.111243	148.417
0.19	0.365212	0.116386	140.655
0.19	0.365212	0.121205	133.16
0.19	0.365212	0.125737	121.217
0.19	0.365212	0.130014	114.879
0.19	0.365212	0.134065	139.005
0.19	0.365212	0.137911	113.957
0.19	0.365212	0.141572	101.638
0.19	0.365212	0.145066	88.7942
0.19	0.365212	0.148407	76.652
0.19	0.365212	0.151607	75.5279
0.19	0.365212	0.154679	56.9721
0.19	0.365212	0.157631	64.4617
0.19	0.365212	0.160474	48.7731
0.19	0.365212	0.163214	28.071
0.19	0.365212	0.16586	21.7099
0.19	0.365212	0.168416	11.8931
0.19	0.365212	0.17089	4.64563
0.19	0.365212	0.173286	0.638577
0.19	0.365212	0.175609	0
0.19	0.418124	0	0
0.19	0.418124	0.0200095	3.38223
0.19	0.418124	0.0358453	10.9227
0.19	0.418124	0.0489516	21.4422
0.19	0.418124	0.0601325	34.1841
0.19	0.418124	0.0698818	54.4869
0.19	0.418124	0.078525	75.9239
0.19	0.418124	0.0862875	95.2542
0.19	0.418124	0.0933325	120.718
0.19	0.418124	0.0997813	142.689
0.19	0.418124	0.105727	157.83
0.19	0.418124	0.111243	159.163
0.19	0.418124	0.116386	150.97
0.19	0.418124	0.121205	142.969
0.19	0.418124	0.125737	130.4
0.19	0.418124	0.130014	122.592
0.19	0.418124	0.134065	146.777
0.19	0.418124	0.137911	120.039
0.19	0.418124	0.141572	107.35
0.19	0.418124	0.145066	93.3183
0.19	0.418124	0.148407	81.6163
0.19	0.418124	0.151607	81.5461
0.19	0.418124	0.154679	62.7405
0.19	0.418124	0.157631	73.316
0.19	0.418124	0.160474	57.4135
0.19	0.418124	0.163214	34.2053
0.19	0.418124	0.16586	27.6442
0.19	0.418124	0.168416	15.3976
0.19	0.418124	0.17089	6.23805
0.19	0.418124	0.173286	0.866844
0.19	0.418124	0.175609	0
0.19	0.466881	0	0
0.19	0.466881	0.0200095	3.3859
0.19	0.466881	0.0358453	10.935
0.19	0.466881	0.0489516	21.465
0.19	0.466881	0.0601325	34.2547
0.19	0.466881	0.0698818	54.9668
0.19	0.466881	0.078525	76.9645
0.19	0.466881	0.0862875	97.395
0.19	0.466881	0.0933325	123.883
0.19	0.466881	0.0997813	147.278
0.19	0.466881	0.105727	165.639
0.19	0.466881	0.111243	169.708
0.19	0.466881	0.116386	161.477
0.19	0.466881	0.121205	152.809
0.19	0.466881	0.125737	139.782
0.19	0.466881	0.130014	130.806
0.19	0.466881	0.134065	153.803
0.19	0.466881	0.137911	125.642
0.19	0.466881	0.141572	113.101
0.19	0.466881	0.145066	98.2152
0.19	0.466881	0.148407	85.6872
0.19	0.466881	0.151607	87.0602
0.19	0.466881	0.154679	68.0137
0.19	0.466881	0.157631	81.5313
0.19	0.466881	0.160474	66.2078
0.19	0.466881	0.163214	40.8339
0.19	0.466881	0.16586	34.2335
0.19	0.466881	0.168416	19.4005
0.19	0.466881	0.17089	8.07111
0.19	0.466881	0.173286	1.14398
0.19	0.466881	0.175609	0
0.19	0.512089	0	0
0.19	0.512089	0.0200095	3.38901
0.19	0.512089	0.0358453	10.9416
0.19	0.512089	0.0489516	21.4895
0.19	0.512089	0.0601325	34.2942
0.19	0.512089	0.0698818	55.3525
0.19	0.512089	0.078525	77.8258
0.19	0.512089	0.0862875	99.3401
0.19	0.512089	0.0933325	126.799
0.19	0.512089	0.0997813	151.492
0.19	0.512089	0.105727	172.704
0.19	0.512089	0.111243	179.924
0.19	0.512089	0.116386	172.163
0.19	0.512089	0.121205	163.046
0.19	0.512089	0.125737	149.724
0.19	0.512089	0.130014	139.512
0.19	0.512089	0.134065	161.124
0.19	0.512089	0.137911	131.379
0.19	0.512089	0.141572	118.87
0.19	0.512089	0.145066	103.278
0.19	0.512089	0.148407	89.7744
0.19	0.512089	0.151607	92.1889
0.19	0.512089	0.154679	72.7185
0.19	0.512089	0.157631	89.5845
0.19	0.512089	0.160474	74.8186
0.19	0.512089	0.163214	48.0115
0.19	0.512089	0.16586	41.9245
0.19	0.512089	0.168416	24.7189
0.19	0.512089	0.17089	10.0995
0.19	0.512089	0.173286	1.45249
0.19	0.512089	0.175609	0
0.19	0.55423	0	0
0.19	0.55423	0.0200095	3.39215
0.19	0.55423	0.0358453	10.9426
0.19	0.55423	0.0489516	21.5085
0.19	0.55423	0.0601325	34.3125
0.19	0.55423	0.0698818	55.6729
0.19	0.55423	0.078525	78.5835
0.19	0.55423	0.0862875	101.087
0.19	0.55423	0.0933325	129.563
0.19	0.55423	0.0997813	155.368
0.19	0.55423	0.105727	178.815
0.19	0.55423	0.111243	189.475
0.19	0.55423	0.116386	182.946
0.19	0.55423	0.121205	173.561
0.19	0.55423	0.125737	159.974
0.19	0.55423	0.130014	148.885
0.19	0.55423	0.134065	168.393
0.19	0.55423	0.137911	136.983
0.19	0.55423	0.141572	123.893
0.19	0.55423	0.145066	108.688
0.19	0.55423	0.148407	94.4376
0.19	0.55423	0.151607	96.6203
0.19	0.55423	0.154679	76.6263
0.19	0.55423	0.157631	97.0809
0.19	0.55423	0.160474	82.7033
0.19	0.55423	0.163214	55.3544
0.19	0.55423	0.16586	50.3268
0.19	0.55423	0.168416	30.9279
0.19	0.55423	0.17089	12.2795
0.19	0.55423	0.173286	1.79144
0.19	0.55423	0.175609	0
0.19	0.593693	0	0
0.19	0.593693	0.0200095	3.39508
0.19	0.593693	0.0358453	10.9389
0.19	0.593693	0.0489516	21.5099
0.19	0.593693	0.0601325	34.3475
0.19	0.593693	0.0698818	55.9435
0.19	0.593693	0.078525	79.2421
0.19	0.593693	0.0862875	102.705
0.19	0.593693	0.0933325	132.09
0.19	0.593693	0.0997813	159.007
0.19	0.593693	0.105727	184.193
0.19	0.593693	0.111243	198.013
0.19	0.593693	0.116386	193.618
0.19	0.593693	0.121205	184.177
0.19	0.593693	0.125737	170.758
0.19	0.593693	0.130014	158.801
0.19	0.593693	0.134065	175.589
0.19	0.593693	0.137911	143.014
0.19	0.593693	0.141572	129.145
0.19	0.593693	0.145066	114.846
0.19	0.593693	0.148407	99.1185
0.19	0.593693	0.151607	101.113
0.19	0.593693	0.154679	79.817
0.19	0.593693	0.157631	103.469
0.19	0.593693	0.160474	90.265
0.19	0.593693	0.163214	62.4857
0.19	0.593693	0.16586	59.7308
0.19	0.593693	0.168416	38.1137
0.19	0.593693	0.17089	14.7718
0.19	0.593693	0.173286	2.1423
0.19	0.593693	0.175609	0
0.19	0.630798	0	0
0.19	0.630798	0.0200095	3.39772
0.19	0.630798	0.0358453	10.9354
0.19	0.630798	0.0489516	21.5297
0.19	0.630798	0.0601325	34.3641
0.19	0.630798	0.0698818	56.1615
0.19	0.630798	0.078525	79.7461
0.19	0.630798	0.0862875	104.126
0.19	0.630798	0.0933325	134.391
0.19	0.630798	0.0997813	162.429
0.19	0.630798	0.105727	189.082
0.19	0.630798	0.111243	205.238
0.19	0.630798	0.116386	204.074
0.19	0.630798	0.121205	195.838
0.19	0.630798	0.125737	181.994
0.19	0.630798	0.130014	169.061
0.19	0.630798	0.134065	182.875
0.19	0.630798	0.137911	149.454
0.19	0.630798	0.141572	134.042
0.19	0.630798	0.145066	120.316
0.19	0.630798	0.148407	103.931
0.19	0.630798	0.151607	106.392
0.19	0.630798	0.154679	82.1954
0.19	0.630798	0.157631	108.721
0.19	0.630798	0.160474	97.6086
0.19	0.630798	0.163214	68.925
0.19	0.630798	0.16586	69.6403
0.19	0.630798	0.168416	46.2881
0.19	0.630798	0.17089	18.1039
0.19	0.630798	0.173286	2.4891
0.19	0.630798	0.175609	0
0.19	0.665812	0	0
0.19	0.665812	0.0200095	3.40008
0.19	0.665812	0.0358453	10.9353
0.19	0.665812	0.0489516	21.5369
0.19	0.665812	0.0601325	34.3612
0.19	0.665812	0.0698818	56.3346
0.19	0.665812	0.078525	80.2654
0.19	0.665812	0.0862875	105.318
0.19	0.665812	0.0933325	136.617
0.19	0.665812	0.0997813	165.65
0.19	0.665812	0.105727	193.628
0.19	0.665812	0.111243	211.52
0.19	0.665812	0.116386	213.81
0.19	0.665812	0.121205	207.736
0.19	0.665812	0.125737	193.594
0.19	0.665812	0.130014	179.732
0.19	0.665812	0.134065	190.697
0.19	0.665812	0.137911	156.137
0.19	0.665812	0.141572	139.43
0.19	0.665812	0.145066	125.88
0.19	0.665812	0.148407	109.082
0.19	0.665812	0.151607	111.828
0.19	0.665812	0.154679	84.4126
0.19	0.665812	0.157631	112.422
0.19	0.665812	0.160474	103.583
0.19	0.665812	0.163214	74.6031
0.19	0.665812	0.16586	79.746
0.19	0.665812	0.168416	55.5101
0.19	0.665812	0.17089	22.219
0.19	0.665812	0.173286	2.78938
0.19	0.665812	0.175609	0
0.19	0.698958	0	0
0.19	0.698958	0.0200095	3.40215
0.19	0.698958	0.0358453	10.9321
0.19	0.698958	0.0489516	21.5436
0.19	0.698958	0.0601325	34.3852
0.19	0.698958	0.0698818	56.5071
0.19	0.698958	0.078525	80.6783
0.19	0.698958	0.0862875	106.314
0.19	0.698958	0.0933325	138.908
0.19	0.698958	0.0997813	168.772
0.19	0.698958	0.105727	197.877
0.19	0.698958	0.111243	217.2
0.19	0.698958	0.116386	223.3
0.19	0.698958	0.121205	219.473
0.19	0.698958	0.125737	205.58
0.19	0.698958	0.130014	190.687
0.19	0.698958	0.134065	199.477
0.19	0.698958	0.137911	163.563
0.19	0.698958	0.141572	145.674
0.19	0.698958	0.145066	130.949
0.19	0.698958	0.148407	113.469
0.19	0.698958	0.151607	117.647
0.19	0.698958	0.154679	87.0593
0.19	0.698958	0.157631	114.262
0.19	0.698958	0.160474	108.191
0.19	0.698958	0.163214	80.5444
0.19	0.698958	0.16586	89.7647
0.19	0.698958	0.168416	65.5584
0.19	0.698958	0.17089	27.2866
0.19	0.698958	0.173286	3.07219
0.19	0.698958	0.175609	0
0.19	0.730425	0	0
0.19	0.730425	0.0200095	3.40394
0.19	0.730425	0.0358453	10.9301
0.19	0.730425	0.0489516	21.5436
0.19	0.730425	0.0601325	34.4005
0.19	0.730425	0.0698818	56.6345
0.19	0.730425	0.078525	81.0186
0.19	0.730425	0.0862875	107.215
0.19	0.730425	0.0933325	141.028
0.19	0.730425	0.0997813	171.885
0.19	0.730425	0.105727	201.685
0.19	0.730425	0.111243	222.316
0.19	0.730425	0.116386	232.35
0.19	0.730425	0.121205	230.912
0.19	0.730425	0.125737	217.853
0.19	0.730425	0.130014	201.936
0.19	0.730425	0.134065	207.954
0.19	0.730425	0.137911	171.788
0.19	0.730425	0.141572	152.504
0.19	0.730425	0.145066	136.017
0.19	0.730425	0.148407	118.038
0.19	0.730425	0.151607	123.937
0.19	0.730425	0.154679	89.4972
0.19	0.730425	0.157631	114.818
0.19	0.730425	0.160474	110.788
0.19	0.730425	0.163214	85.3823
0.19	0.730425	0.16586	98.8833
0.19	0.730425	0.168416	76.432
0.19	0.730425	0.17089	33.2399
0.19	0.730425	0.173286	3.87378
0.19	0.730425	0.175609	0
0.19	0.760374	0	0
0.19	0.760374	0.0200095	3.40549
0.19	0.760374	0.0358453	10.9301
0.19	0.760374	0.0489516	21.5394
0.19	0.760374	0.0601325	34.4059
0.19	0.760374	0.0698818	56.7258
0.19	0.760374	0.078525	81.3499
0.19	0.760374	0.0862875	107.978
0.19	0.760374	0.0933325	142.949
0.19	0.760374	0.0997813	174.799
0.19	0.760374	0.105727	205.186
0.19	0.760374	0.111243	227.325
0.19	0.760374	0.116386	240.416
0.19	0.760374	0.121205	241.67
0.19	0.760374	0.125737	230.297
0.19	0.760374	0.130014	213.95
0.19	0.760374	0.134065	216.196
0.19	0.760374	0.137911	181.33
0.19	0.760374	0.141572	160.098
0.19	0.760374	0.145066	141.367
0.19	0.760374	0.148407	122.757
0.19	0.760374	0.151607	129.638
0.19	0.760374	0.154679	92.6419
0.19	0.760374	0.157631	113.522
0.19	0.760374	0.160474	110.991
0.19	0.760374	0.163214	88.6117
0.19	0.760374	0.16586	108.253
0.19	0.760374	0.168416	87.4455
0.19	0.760374	0.17089	40.6039
0.19	0.760374	0.173286	5.67671
0.19	0.760374	0.175609	0
0.19	0.788947	0	0
0.19	0.788947	0.0200095	3.40682
0.19	0.788947	0.0358453	10.9365
0.19	0.788947	0.0489516	21.5274
0.19	0.788947	0.0601325	34.3906
0.19	0.788947	0.0698818	56.7691
0.19	0.788947	0.078525	81.6495
0.19	0.788947	0.0862875	108.587
0.19	0.788947	0.0933325	144.724
0.19	0.788947	0.0997813	177.488
0.19	0.788947	0.105727	208.451
0.19	0.788947	0.111243	232.987
0.19	0.788947	0.116386	247.498
0.19	0.788947	0.121205	251.625
0.19	0.788947	0.125737	242.604
0.19	0.788947	0.130014	226.821
0.19	0.788947	0.134065	224.873
0.19	0.788947	0.137911	191.063
0.19	0.788947	0.141572	168.513
0.19	0.788947	0.145066	146.814
0.19	0.788947	0.148407	127.21
0.19	0.788947	0.151607	135.433
0.19	0.788947	0.154679	96.0816
0.19	0.788947	0.157631	112.055
0.19	0.788947	0.160474	109.577
0.19	0.788947	0.163214	89.784
0.19	0.788947	0.16586	117.546
0.19	0.788947	0.168416	97.8421
0.19	0.788947	0.17089	49.3653
0.19	0.788947	0.173286	8.79383
0.19	0.788947	0.175609	0
0.19	0.816262	0	0
0.19	0.816262	0.0200095	3.40792
0.19	0.816262	0.0358453	10.9404
0.19	0.816262	0.0489516	21.5049
0.19	0.816262	0.0601325	34.3541
0.19	0.816262	0.0698818	56.7555
0.19	0.816262	0.078525	81.8775
0.19	0.816262	0.0862875	109.053
0.19	0.816262	0.0933325	146.477
0.19	0.816262	0.0997813	180.023
0.19	0.816262	0.105727	211.633
0.19	0.816262	0.111243	238.199
0.19	0.816262	0.116386	253.888
0.19	0.816262	0.121205	260.591
0.19	0.816262	0.125737	254.393
0.19	0.816262	0.130014	240.067
0.19	0.816262	0.134065	233.928
0.19	0.816262	0.137911	201.248
0.19	0.816262	0.141572	176.882
0.19	0.816262	0.145066	153.242
0.19	0.816262	0.148407	131.821
0.19	0.816262	0.151607	141.241
0.19	0.816262	0.154679	99.007
0.19	0.816262	0.157631	111.192
0.19	0.816262	0.160474	105.579
0.19	0.816262	0.163214	88.0712
0.19	0.816262	0.16586	125.362
0.19	0.816262	0.168416	106.798
0.19	0.816262	0.17089	59.4461
0.19	0.816262	0.173286	13.3704
0.19	0.816262	0.175609	0
0.19	0.842428	0	0
0.19	0.842428	0.0200095	3.40882
0.19	0.842428	0.0358453	10.9415
0.19	0.842428	0.0489516	21.474
0.19	0.842428	0.0601325	34.2963
0.19	0.842428	0.0698818	56.7462
0.19	0.842428	0.078525	82.128
0.19	0.842428	0.0862875	109.363
0.19	0.842428	0.0933325	148.14
0.19	0.842428	0.0997813	182.294
0.19	0.842428	0.105727	215.611
0.19	0.842428	0.111243	243.041
0.19	0.842428	0.116386	259.802
0.19	0.842428	0.121205	268.374
0.19	0.842428	0.125737	266.247
0.19	0.842428	0.130014	253.135
0.19	0.842428	0.134065	244.586
0.19	0.842428	0.137911	211.868
0.19	0.842428	0.141572	185.32
0.19	0.842428	0.145066	160.865
0.19	0.842428	0.148407	136.592
0.19	0.842428	0.151607	146.323
0.19	0.842428	0.154679	101.834
0.19	0.842428	0.157631	109.125
0.19	0.842428	0.160474	102.76
0.19	0.842428	0.163214	84.6418
0.19	0.842428	0.16586	130.906
0.19	0.842428	0.168416	117.148
0.19	0.842428	0.17089	70.1422
0.19	0.842428	0.173286	19.7224
0.19	0.842428	0.175609	0
0.19	0.867536	0	0
0.19	0.867536	0.0200095	3.40951
