0.375	-2e-20	0.360609	0
0.375	0.0922185	0	0
0.375	0.0922185	0.041089	14.3844
0.375	0.0922185	0.0736075	32.5462
0.375	0.0922185	0.100521	49.6747
0.375	0.0922185	0.123481	69.3764
0.375	0.0922185	0.143501	91.9699
0.375	0.0922185	0.161249	115.648
0.375	0.0922185	0.177189	137.582
0.375	0.0922185	0.191656	156.497
0.375	0.0922185	0.204899	176.315
0.375	0.0922185	0.217108	185.788
0.375	0.0922185	0.228434	193.468
0.375	0.0922185	0.238996	192.997
0.375	0.0922185	0.248891	188.045
0.375	0.0922185	0.258197	184.308
0.375	0.0922185	0.266981	178.969
0.375	0.0922185	0.275299	151.96
0.375	0.0922185	0.283197	127.405
0.375	0.0922185	0.290716	105.654
0.375	0.0922185	0.29789	85.4735
0.375	0.0922185	0.30475	65.3641
0.375	0.0922185	0.311322	49.0226
0.375	0.0922185	0.317629	35.1916
0.375	0.0922185	0.323692	24.1143
0.375	0.0922185	0.329529	14.7141
0.375	0.0922185	0.335157	8.07431
0.375	0.0922185	0.340589	4.06777
0.375	0.0922185	0.345839	1.70742
0.375	0.0922185	0.350919	0.50846
0.375	0.0922185	0.355839	0.0650944
0.375	0.0922185	0.360609	0
0.375	0.172502	0	0
0.375	0.172502	0.041089	14.9482
0.375	0.172502	0.0736075	34.2943
0.375	0.172502	0.100521	51.9653
0.375	0.172502	0.123481	72.434
0.375	0.172502	0.143501	95.4979
0.375	0.172502	0.161249	120.4
0.375	0.172502	0.177189	145.919
0.375	0.172502	0.191656	169.544
0.375	0.172502	0.204899	198.292
0.375	0.172502	0.217108	208.433
0.375	0.172502	0.228434	217.177
0.375	0.172502	0.238996	220.649
0.375	0.172502	0.248891	219.935
0.375	0.172502	0.258197	216.896
0.375	0.172502	0.266981	217.196
0.375	0.172502	0.275299	190.287
0.375	0.172502	0.283197	162.471
0.375	0.172502	0.290716	134.312
0.375	0.172502	0.29789	109.118
0.375	0.172502	0.30475	84.7859
0.375	0.172502	0.311322	63.5911
0.375	0.172502	0.317629	46.546
0.375	0.172502	0.323692	32.9088
0.375	0.172502	0.329529	20.4531
0.375	0.172502	0.335157	11.3109
0.375	0.172502	0.340589	5.75148
0.375	0.172502	0.345839	2.44994
0.375	0.172502	0.350919	0.759096
0.375	0.172502	0.355839	0.102574
0.375	0.172502	0.360609	0
0.375	0.243589	0	0
0.375	0.243589	0.041089	15.4628
0.375	0.243589	0.0736075	35.9833
0.375	0.243589	0.100521	54.1652
0.375	0.243589	0.123481	75.2947
0.375	0.243589	0.143501	98.4893
0.375	0.243589	0.161249	124.703
0.375	0.243589	0.177189	153.977
0.375	0.243589	0.191656	179.513
0.375	0.243589	0.204899	219.169
0.375	0.243589	0.217108	233.395
0.375	0.243589	0.228434	242.309
0.375	0.243589	0.238996	246.051
0.375	0.243589	0.248891	250.81
0.375	0.243589	0.258197	251.628
0.375	0.243589	0.266981	256.929
0.375	0.243589	0.275299	230.245
0.375	0.243589	0.283197	202.353
0.375	0.243589	0.290716	169.537
0.375	0.243589	0.29789	136.6
0.375	0.243589	0.30475	106.926
0.375	0.243589	0.311322	81.3472
0.375	0.243589	0.317629	59.5975
0.375	0.243589	0.323692	43.3342
0.375	0.243589	0.329529	27.5042
0.375	0.243589	0.335157	15.4256
0.375	0.243589	0.340589	7.97251
0.375	0.243589	0.345839	3.42807
0.375	0.243589	0.350919	1.05538
0.375	0.243589	0.355839	0.140441
0.375	0.243589	0.360609	0
0.375	0.307372	0	0
0.375	0.307372	0.041089	15.9321
0.375	0.307372	0.0736075	37.6024
0.375	0.307372	0.100521	56.4528
0.375	0.307372	0.123481	77.8767
0.375	0.307372	0.143501	101.552
0.375	0.307372	0.161249	129.016
0.375	0.307372	0.177189	161.575
0.375	0.307372	0.191656	187.916
0.375	0.307372	0.204899	235.909
0.375	0.307372	0.217108	258.942
0.375	0.307372	0.228434	271.154
0.375	0.307372	0.238996	272.545
0.375	0.307372	0.248891	279.603
0.375	0.307372	0.258197	286.761
0.375	0.307372	0.266981	295.431
0.375	0.307372	0.275299	270.11
0.375	0.307372	0.283197	243.859
0.375	0.307372	0.290716	210.763
0.375	0.307372	0.29789	170.549
0.375	0.307372	0.30475	131.948
0.375	0.307372	0.311322	101.623
0.375	0.307372	0.317629	76.057
0.375	0.307372	0.323692	55.3875
0.375	0.307372	0.329529	35.9611
0.375	0.307372	0.335157	20.7627
0.375	0.307372	0.340589	10.9424
0.375	0.307372	0.345839	4.76782
0.375	0.307372	0.350919	1.41689
0.375	0.307372	0.355839	0.183434
0.375	0.307372	0.360609	0
0.375	0.365212	0	0
0.375	0.365212	0.041089	16.3619
0.375	0.365212	0.0736075	39.1632
0.375	0.365212	0.100521	58.7203
0.375	0.365212	0.123481	80.4881
0.375	0.365212	0.143501	105.242
0.375	0.365212	0.161249	133.443
0.375	0.365212	0.177189	166.893
0.375	0.365212	0.191656	196.176
0.375	0.365212	0.204899	246.343
0.375	0.365212	0.217108	285.876
0.375	0.365212	0.228434	300.581
0.375	0.365212	0.238996	300.661
0.375	0.365212	0.248891	309.005
0.375	0.365212	0.258197	320.515
0.375	0.365212	0.266981	336.11
0.375	0.365212	0.275299	310.869
0.375	0.365212	0.283197	286.463
0.375	0.365212	0.290716	254.481
0.375	0.365212	0.29789	211.239
0.375	0.365212	0.30475	162.855
0.375	0.365212	0.311322	124.281
0.375	0.365212	0.317629	97.1121
0.375	0.365212	0.323692	70.0971
0.375	0.365212	0.329529	46.0333
0.375	0.365212	0.335157	27.33
0.375	0.365212	0.340589	14.9542
0.375	0.365212	0.345839	6.60872
0.375	0.365212	0.350919	1.94148
0.375	0.365212	0.355839	0.247456
0.375	0.365212	0.360609	0
0.375	0.418124	0	0
0.375	0.418124	0.041089	16.7598
0.375	0.418124	0.0736075	40.6802
0.375	0.418124	0.100521	60.9195
0.375	0.418124	0.123481	83.0736
0.375	0.418124	0.143501	108.922
0.375	0.418124	0.161249	138.503
0.375	0.418124	0.177189	171.057
0.375	0.418124	0.191656	203.873
0.375	0.418124	0.204899	256.341
0.375	0.418124	0.217108	307.9
0.375	0.418124	0.228434	329.487
0.375	0.418124	0.238996	332.333
0.375	0.418124	0.248891	339.817
0.375	0.418124	0.258197	355.133
0.375	0.418124	0.266981	376.105
0.375	0.418124	0.275299	351.044
0.375	0.418124	0.283197	328.92
0.375	0.418124	0.290716	298.677
0.375	0.418124	0.29789	256.249
0.375	0.418124	0.30475	200.371
0.375	0.418124	0.311322	150.947
0.375	0.418124	0.317629	122.854
0.375	0.418124	0.323692	89.3302
0.375	0.418124	0.329529	57.4338
0.375	0.418124	0.335157	35.1915
0.375	0.418124	0.340589	20.0347
0.375	0.418124	0.345839	9.09676
0.375	0.418124	0.350919	2.65654
0.375	0.418124	0.355839	0.345341
0.375	0.418124	0.360609	0
0.375	0.466881	0	0
0.375	0.466881	0.041089	17.1271
0.375	0.466881	0.0736075	42.1533
0.375	0.466881	0.100521	63.0678
0.375	0.466881	0.123481	85.8034
0.375	0.466881	0.143501	112.402
0.375	0.466881	0.161249	143.004
0.375	0.466881	0.177189	175.395
0.375	0.466881	0.191656	210.394
0.375	0.466881	0.204899	266.819
0.375	0.466881	0.217108	322.374
0.375	0.466881	0.228434	358.82
0.375	0.466881	0.238996	364.322
0.375	0.466881	0.248891	374.145
0.375	0.466881	0.258197	390.231
0.375	0.466881	0.266981	416.937
0.375	0.466881	0.275299	390.948
0.375	0.466881	0.283197	372.073
0.375	0.466881	0.290716	344.977
0.375	0.466881	0.29789	302.17
0.375	0.466881	0.30475	244.367
0.375	0.466881	0.311322	185.459
0.375	0.466881	0.317629	154.08
0.375	0.466881	0.323692	113.468
0.375	0.466881	0.329529	72.289
0.375	0.466881	0.335157	44.2084
0.375	0.466881	0.340589	26.0611
0.375	0.466881	0.345839	12.3193
0.375	0.466881	0.350919	3.61462
0.375	0.466881	0.355839	0.424158
0.375	0.466881	0.360609	0
0.375	0.512089	0	0
0.375	0.512089	0.041089	17.4661
0.375	0.512089	0.0736075	43.5668
0.375	0.512089	0.100521	65.2201
0.375	0.512089	0.123481	88.6919
0.375	0.512089	0.143501	115.856
0.375	0.512089	0.161249	147.419
0.375	0.512089	0.177189	180.546
0.375	0.512089	0.191656	215.854
0.375	0.512089	0.204899	276.853
0.375	0.512089	0.217108	333.115
0.375	0.512089	0.228434	386.466
0.375	0.512089	0.238996	395.806
0.375	0.512089	0.248891	409.288
0.375	0.512089	0.258197	430.693
0.375	0.512089	0.266981	457.116
0.375	0.512089	0.275299	434.371
0.375	0.512089	0.283197	412.893
0.375	0.512089	0.290716	388.809
0.375	0.512089	0.29789	350.21
0.375	0.512089	0.30475	291.715
0.375	0.512089	0.311322	227.314
0.375	0.512089	0.317629	195.507
0.375	0.512089	0.323692	143.033
0.375	0.512089	0.329529	90.6913
0.375	0.512089	0.335157	55.296
0.375	0.512089	0.340589	33.1657
0.375	0.512089	0.345839	16.2644
0.375	0.512089	0.350919	4.9999
0.375	0.512089	0.355839	0.549456
0.375	0.512089	0.360609	0
0.375	0.55423	0	0
0.375	0.55423	0.041089	17.7797
0.375	0.55423	0.0736075	44.9224
0.375	0.55423	0.100521	67.3644
0.375	0.55423	0.123481	91.7074
0.375	0.55423	0.143501	119.439
0.375	0.55423	0.161249	151.526
0.375	0.55423	0.177189	185.585
0.375	0.55423	0.191656	220.7
0.375	0.55423	0.204899	286.033
0.375	0.55423	0.217108	343.112
0.375	0.55423	0.228434	405.424
0.375	0.55423	0.238996	427.639
0.375	0.55423	0.248891	447.672
0.375	0.55423	0.258197	471.915
0.375	0.55423	0.266981	500.523
0.375	0.55423	0.275299	481.512
0.375	0.55423	0.283197	457.141
0.375	0.55423	0.290716	432.802
0.375	0.55423	0.29789	397.449
0.375	0.55423	0.30475	338.295
0.375	0.55423	0.311322	274.625
0.375	0.55423	0.317629	246.639
0.375	0.55423	0.323692	180.435
0.375	0.55423	0.329529	113.482
0.375	0.55423	0.335157	69.0631
0.375	0.55423	0.340589	41.3764
0.375	0.55423	0.345839	21.0458
0.375	0.55423	0.350919	6.97488
0.375	0.55423	0.355839	0.85468
0.375	0.55423	0.360609	0
0.375	0.593693	0	0
0.375	0.593693	0.041089	18.0701
0.375	0.593693	0.0736075	46.2248
0.375	0.593693	0.100521	69.4697
0.375	0.593693	0.123481	94.6371
0.375	0.593693	0.143501	122.974
0.375	0.593693	0.161249	155.505
0.375	0.593693	0.177189	190.753
0.375	0.593693	0.191656	226.631
0.375	0.593693	0.204899	293.234
0.375	0.593693	0.217108	353.59
0.375	0.593693	0.228434	417.959
0.375	0.593693	0.238996	461.246
0.375	0.593693	0.248891	486.864
0.375	0.593693	0.258197	513.639
0.375	0.593693	0.266981	545.86
0.375	0.593693	0.275299	529.192
0.375	0.593693	0.283197	507.583
0.375	0.593693	0.290716	477.907
0.375	0.593693	0.29789	442.395
0.375	0.593693	0.30475	389.43
0.375	0.593693	0.311322	323.073
0.375	0.593693	0.317629	306.722
0.375	0.593693	0.323692	230.538
0.375	0.593693	0.329529	140.997
0.375	0.593693	0.335157	85.8352
0.375	0.593693	0.340589	51.7909
0.375	0.593693	0.345839	26.4852
0.375	0.593693	0.350919	9.42388
0.375	0.593693	0.355839	1.37884
0.375	0.593693	0.360609	0
0.375	0.630798	0	0
0.375	0.630798	0.041089	18.3385
0.375	0.630798	0.0736075	47.4769
0.375	0.630798	0.100521	71.5501
0.375	0.630798	0.123481	97.3843
0.375	0.630798	0.143501	126.269
0.375	0.630798	0.161249	159.319
0.375	0.630798	0.177189	196.06
0.375	0.630798	0.191656	232.931
0.375	0.630798	0.204899	297.476
0.375	0.630798	0.217108	363.273
0.375	0.630798	0.228434	429.074
0.375	0.630798	0.238996	484.905
0.375	0.630798	0.248891	529.949
0.375	0.630798	0.258197	562.594
0.375	0.630798	0.266981	589.398
0.375	0.630798	0.275299	579.356
0.375	0.630798	0.283197	562.47
0.375	0.630798	0.290716	527.457
0.375	0.630798	0.29789	486.858
0.375	0.630798	0.30475	435.285
0.375	0.630798	0.311322	372.323
0.375	0.630798	0.317629	371.908
0.375	0.630798	0.323692	290.046
0.375	0.630798	0.329529	177.705
0.375	0.630798	0.335157	106.182
0.375	0.630798	0.340589	65.0378
0.375	0.630798	0.345839	32.7345
0.375	0.630798	0.350919	12.0179
0.375	0.630798	0.355839	1.85205
0.375	0.630798	0.360609	0
0.375	0.665812	0	0
0.375	0.665812	0.041089	18.5863
0.375	0.665812	0.0736075	48.6986
0.375	0.665812	0.100521	73.8465
0.375	0.665812	0.123481	100.018
0.375	0.665812	0.143501	129.573
0.375	0.665812	0.161249	163.488
0.375	0.665812	0.177189	201.101
0.375	0.665812	0.191656	239.26
0.375	0.665812	0.204899	304.051
0.375	0.665812	0.217108	370.729
0.375	0.665812	0.228434	441.684
0.375	0.665812	0.238996	500.667
0.375	0.665812	0.248891	569.282
0.375	0.665812	0.258197	618.75
0.375	0.665812	0.266981	637.134
0.375	0.665812	0.275299	632.386
0.375	0.665812	0.283197	619.321
0.375	0.665812	0.290716	587.01
0.375	0.665812	0.29789	538.15
0.375	0.665812	0.30475	478.487
0.375	0.665812	0.311322	422.12
0.375	0.665812	0.317629	436.929
0.375	0.665812	0.323692	359.666
0.375	0.665812	0.329529	224.037
0.375	0.665812	0.335157	130.675
0.375	0.665812	0.340589	82.0671
0.375	0.665812	0.345839	41.9739
0.375	0.665812	0.350919	14.701
0.375	0.665812	0.355839	2.25393
0.375	0.665812	0.360609	0
0.375	0.698958	0	0
0.375	0.698958	0.041089	18.8148
0.375	0.698958	0.0736075	49.8749
0.375	0.698958	0.100521	76.0926
0.375	0.698958	0.123481	102.841
0.375	0.698958	0.143501	132.961
0.375	0.698958	0.161249	167.592
0.375	0.698958	0.177189	205.445
0.375	0.698958	0.191656	244.339
0.375	0.698958	0.204899	310.64
0.375	0.698958	0.217108	375.889
0.375	0.698958	0.228434	453.558
0.375	0.698958	0.238996	513.42
0.375	0.698958	0.248891	597.332
0.375	0.698958	0.258197	676.087
0.375	0.698958	0.266981	695.383
0.375	0.698958	0.275299	692.605
0.375	0.698958	0.283197	677.403
0.375	0.698958	0.290716	650.542
0.375	0.698958	0.29789	595.452
0.375	0.698958	0.30475	525.664
0.375	0.698958	0.311322	466.615
0.375	0.698958	0.317629	503.822
0.375	0.698958	0.323692	432.27
0.375	0.698958	0.329529	279.478
0.375	0.698958	0.335157	164.679
0.375	0.698958	0.340589	103.752
0.375	0.698958	0.345839	55.2431
0.375	0.698958	0.350919	18.1133
0.375	0.698958	0.355839	2.64171
0.375	0.698958	0.360609	0
0.375	0.730425	0	0
0.375	0.730425	0.041089	19.0252
0.375	0.730425	0.0736075	50.9942
0.375	0.730425	0.100521	78.246
0.375	0.730425	0.123481	105.634
0.375	0.730425	0.143501	136.278
0.375	0.730425	0.161249	171.524
0.375	0.730425	0.177189	210.198
0.375	0.730425	0.191656	249.106
0.375	0.730425	0.204899	316.275
0.375	0.730425	0.217108	381.172
0.375	0.730425	0.228434	463.249
0.375	0.730425	0.238996	525.843
0.375	0.730425	0.248891	616.855
0.375	0.730425	0.258197	723.912
0.375	0.730425	0.266981	758.12
0.375	0.730425	0.275299	763.428
0.375	0.730425	0.283197	744.792
0.375	0.730425	0.290716	715.976
0.375	0.730425	0.29789	661.347
0.375	0.730425	0.30475	579.959
0.375	0.730425	0.311322	514.213
0.375	0.730425	0.317629	562.348
0.375	0.730425	0.323692	502.736
0.375	0.730425	0.329529	341.835
0.375	0.730425	0.335157	206.947
0.375	0.730425	0.340589	131.682
0.375	0.730425	0.345839	73.2798
0.375	0.730425	0.350919	24.4482
0.375	0.730425	0.355839	3.06237
0.375	0.730425	0.360609	0
0.375	0.760374	0	0
0.375	0.760374	0.041089	19.2213
0.375	0.760374	0.0736075	52.0694
0.375	0.760374	0.100521	80.2923
0.375	0.760374	0.123481	108.451
0.375	0.760374	0.143501	139.793
0.375	0.760374	0.161249	175.571
0.375	0.760374	0.177189	214.619
0.375	0.760374	0.191656	253.688
0.375	0.760374	0.204899	320.463
0.375	0.760374	0.217108	388.615
0.375	0.760374	0.228434	471.224
0.375	0.760374	0.238996	536.782
0.375	0.760374	0.248891	630.849
0.375	0.760374	0.258197	758.76
0.375	0.760374	0.266981	820.664
0.375	0.760374	0.275299	841.946
0.375	0.760374	0.283197	829.423
0.375	0.760374	0.290716	786.273
0.375	0.760374	0.29789	729.845
0.375	0.760374	0.30475	645.013
0.375	0.760374	0.311322	568.153
0.375	0.760374	0.317629	612.863
0.375	0.760374	0.323692	572.577
0.375	0.760374	0.329529	405.788
0.375	0.760374	0.335157	256.968
0.375	0.760374	0.340589	172.474
0.375	0.760374	0.345839	98.2129
0.375	0.760374	0.350919	35.28
0.375	0.760374	0.355839	3.88391
0.375	0.760374	0.360609	0
0.375	0.788947	0	0
0.375	0.788947	0.041089	19.4047
0.375	0.788947	0.0736075	53.0966
0.375	0.788947	0.100521	82.2624
0.375	0.788947	0.123481	111.24
0.375	0.788947	0.143501	143.208
0.375	0.788947	0.161249	180.04
0.375	0.788947	0.177189	219.281
0.375	0.788947	0.191656	257.461
0.375	0.788947	0.204899	323.216
0.375	0.788947	0.217108	394.134
0.375	0.788947	0.228434	475.953
0.375	0.788947	0.238996	546.824
0.375	0.788947	0.248891	642.951
0.375	0.788947	0.258197	782.57
0.375	0.788947	0.266981	869.019
0.375	0.788947	0.275299	928.129
0.375	0.788947	0.283197	923.548
0.375	0.788947	0.290716	876.428
0.375	0.788947	0.29789	807.807
0.375	0.788947	0.30475	714.377
0.375	0.788947	0.311322	630.733
0.375	0.788947	0.317629	658.057
0.375	0.788947	0.323692	630.802
0.375	0.788947	0.329529	470.488
0.375	0.788947	0.335157	313.042
0.375	0.788947	0.340589	224.032
0.375	0.788947	0.345839	131.923
0.375	0.788947	0.350919	52.1903
0.375	0.788947	0.355839	6.74324
0.375	0.788947	0.360609	0
0.375	0.816262	0	0
0.375	0.816262	0.041089	19.5724
0.375	0.816262	0.0736075	54.0656
0.375	0.816262	0.100521	84.1704
0.375	0.816262	0.123481	113.955
0.375	0.816262	0.143501	146.405
0.375	0.816262	0.161249	184.354
0.375	0.816262	0.177189	223.699
0.375	0.816262	0.191656	261.813
0.375	0.816262	0.204899	326.907
0.375	0.816262	0.217108	397.743
0.375	0.816262	0.228434	481.455
0.375	0.816262	0.238996	554.302
0.375	0.816262	0.248891	653.444
0.375	0.816262	0.258197	799.551
0.375	0.816262	0.266981	901.982
0.375	0.816262	0.275299	1010.93
0.375	0.816262	0.283197	1029.2
0.375	0.816262	0.290716	988.341
0.375	0.816262	0.29789	897.236
0.375	0.816262	0.30475	793.489
0.375	0.816262	0.311322	703.121
0.375	0.816262	0.317629	704.025
0.375	0.816262	0.323692	679.264
0.375	0.816262	0.329529	529.171
0.375	0.816262	0.335157	366.93
0.375	0.816262	0.340589	286.852
0.375	0.816262	0.345839	183.038
0.375	0.816262	0.350919	77.4932
0.375	0.816262	0.355839	14.0833
0.375	0.816262	0.360609	0
0.375	0.842428	0	0
0.375	0.842428	0.041089	19.7257
0.375	0.842428	0.0736075	54.9778
0.375	0.842428	0.100521	86.0241
0.375	0.842428	0.123481	116.79
0.375	0.842428	0.143501	149.599
0.375	0.842428	0.161249	188.199
0.375	0.842428	0.177189	227.983
0.375	0.842428	0.191656	265.767
0.375	0.842428	0.204899	329.558
0.375	0.842428	0.217108	399.137
0.375	0.842428	0.228434	484.438
0.375	0.842428	0.238996	557.668
0.375	0.842428	0.248891	662.777
0.375	0.842428	0.258197	813.749
0.375	0.842428	0.266981	927.979
0.375	0.842428	0.275299	1071.43
0.375	0.842428	0.283197	1143.03
0.375	0.842428	0.290716	1113.99
0.375	0.842428	0.29789	1010.24
0.375	0.842428	0.30475	886.509
0.375	0.842428	0.311322	783.625
0.375	0.842428	0.317629	758.604
0.375	0.842428	0.323692	721.851
0.375	0.842428	0.329529	575.909
0.375	0.842428	0.335157	423.18
0.375	0.842428	0.340589	355.741
0.375	0.842428	0.345839	249.214
0.375	0.842428	0.350919	113.423
0.375	0.842428	0.355839	25.5044
0.375	0.842428	0.360609	0
0.375	0.867536	0	0
0.375	0.867536	0.041089	19.8677
0.375	0.867536	0.0736075	55.868
0.375	0.867536	0.100521	87.8732
0.375	0.867536	0.123481	119.477
0.375	0.867536	0.143501	153.004
0.375	0.867536	0.161249	191.58
0.375	0.867536	0.177189	232.578
0.375	0.867536	0.191656	269.399
0.375	0.867536	0.204899	331.926
0.375	0.867536	0.217108	399.919
0.375	0.867536	0.228434	485.103
0.375	0.867536	0.238996	560.55
0.375	0.867536	0.248891	668.557
0.375	0.867536	0.258197	826.505
0.375	0.867536	0.266981	950.541
0.375	0.867536	0.275299	1111.82
