0.17	0.867536	0.0867428	170.015
0.17	0.867536	0.0919117	190.392
0.17	0.867536	0.0967066	203.63
0.17	0.867536	0.101178	213.454
0.17	0.867536	0.105367	215.615
0.17	0.867536	0.109307	210.264
0.17	0.867536	0.113025	197.607
0.17	0.867536	0.116546	178.018
0.17	0.867536	0.11989	158.728
0.17	0.867536	0.123073	139.249
0.17	0.867536	0.12611	119.973
0.17	0.867536	0.129014	120.76
0.17	0.867536	0.131797	91.3592
0.17	0.867536	0.134467	89.003
0.17	0.867536	0.137034	87.5114
0.17	0.867536	0.139505	70.0484
0.17	0.867536	0.141887	107.669
0.17	0.867536	0.144187	114.216
0.17	0.867536	0.146409	111.263
0.17	0.867536	0.14856	71.7534
0.17	0.867536	0.150643	32.8225
0.17	0.867536	0.152662	0
0.17	0.891668	0	0
0.17	0.891668	0.0173948	2.91522
0.17	0.891668	0.0311614	9.62421
0.17	0.891668	0.0425551	20.8661
0.17	0.891668	0.0522749	37.9284
0.17	0.891668	0.0607503	56.911
0.17	0.891668	0.068264	84.6399
0.17	0.891668	0.0750123	113.946
0.17	0.891668	0.0811366	142.338
0.17	0.891668	0.0867428	168.602
0.17	0.891668	0.0919117	189.008
0.17	0.891668	0.0967066	202.798
0.17	0.891668	0.101178	213.366
0.17	0.891668	0.105367	217.188
0.17	0.891668	0.109307	213.549
0.17	0.891668	0.113025	200.622
0.17	0.891668	0.116546	180.948
0.17	0.891668	0.11989	160.981
0.17	0.891668	0.123073	140.028
0.17	0.891668	0.12611	119.958
0.17	0.891668	0.129014	118.984
0.17	0.891668	0.131797	88.8483
0.17	0.891668	0.134467	82.5401
0.17	0.891668	0.137034	81.0792
0.17	0.891668	0.139505	64.3161
0.17	0.891668	0.141887	97.2332
0.17	0.891668	0.144187	105.603
0.17	0.891668	0.146409	112.675
0.17	0.891668	0.14856	75.4738
0.17	0.891668	0.150643	42.2944
0.17	0.891668	0.152662	0
0.17	0.914898	0	0
0.17	0.914898	0.0173948	2.86083
0.17	0.914898	0.0311614	9.41832
0.17	0.914898	0.0425551	20.4247
0.17	0.914898	0.0522749	37.2296
0.17	0.914898	0.0607503	55.9946
0.17	0.914898	0.068264	83.3715
0.17	0.914898	0.0750123	112.58
0.17	0.914898	0.0811366	140.791
0.17	0.914898	0.0867428	167.223
0.17	0.914898	0.0919117	187.565
0.17	0.914898	0.0967066	201.906
0.17	0.914898	0.101178	213.261
0.17	0.914898	0.105367	218.548
0.17	0.914898	0.109307	216.237
0.17	0.914898	0.113025	203.293
0.17	0.914898	0.116546	184.504
0.17	0.914898	0.11989	163.291
0.17	0.914898	0.123073	141.573
0.17	0.914898	0.12611	119.947
0.17	0.914898	0.129014	117.498
0.17	0.914898	0.131797	86.6165
0.17	0.914898	0.134467	75.2343
0.17	0.914898	0.137034	73.235
0.17	0.914898	0.139505	59.2628
0.17	0.914898	0.141887	88.8779
0.17	0.914898	0.144187	93.4811
0.17	0.914898	0.146409	110.69
0.17	0.914898	0.14856	80.3579
0.17	0.914898	0.150643	52.7784
0.17	0.914898	0.152662	0
0.17	0.937291	0	0
0.17	0.937291	0.0173948	2.80813
0.17	0.937291	0.0311614	9.21622
0.17	0.937291	0.0425551	19.9907
0.17	0.937291	0.0522749	36.6013
0.17	0.937291	0.0607503	55.0716
0.17	0.937291	0.068264	82.2162
0.17	0.937291	0.0750123	111.153
0.17	0.937291	0.0811366	139.354
0.17	0.937291	0.0867428	165.757
0.17	0.937291	0.0919117	186.599
0.17	0.937291	0.0967066	201.049
0.17	0.937291	0.101178	213.202
0.17	0.937291	0.105367	219.48
0.17	0.937291	0.109307	218.38
0.17	0.937291	0.113025	206.27
0.17	0.937291	0.116546	188.12
0.17	0.937291	0.11989	165.854
0.17	0.937291	0.123073	143.212
0.17	0.937291	0.12611	120.4
0.17	0.937291	0.129014	115.503
0.17	0.937291	0.131797	84.474
0.17	0.937291	0.134467	68.5217
0.17	0.937291	0.137034	65.1805
0.17	0.937291	0.139505	52.4915
0.17	0.937291	0.141887	81.2309
0.17	0.937291	0.144187	82.5291
0.17	0.937291	0.146409	104.832
0.17	0.937291	0.14856	84.3982
0.17	0.937291	0.150643	62.9263
0.17	0.937291	0.152662	0
0.17	0.958905	0	0
0.17	0.958905	0.0173948	2.75689
0.17	0.958905	0.0311614	9.02846
0.17	0.958905	0.0425551	19.582
0.17	0.958905	0.0522749	35.9908
0.17	0.958905	0.0607503	54.1392
0.17	0.958905	0.068264	81.2161
0.17	0.958905	0.0750123	109.572
0.17	0.958905	0.0811366	137.933
0.17	0.958905	0.0867428	164.141
0.17	0.958905	0.0919117	185.448
0.17	0.958905	0.0967066	200.269
0.17	0.958905	0.101178	212.899
0.17	0.958905	0.105367	219.821
0.17	0.958905	0.109307	219.846
0.17	0.958905	0.113025	209.654
0.17	0.958905	0.116546	191.648
0.17	0.958905	0.11989	169.354
0.17	0.958905	0.123073	145.086
0.17	0.958905	0.12611	120.853
0.17	0.958905	0.129014	113.264
0.17	0.958905	0.131797	81.7384
0.17	0.958905	0.134467	63.2478
0.17	0.958905	0.137034	56.2958
0.17	0.958905	0.139505	45.0503
0.17	0.958905	0.141887	70.0023
0.17	0.958905	0.144187	71.7797
0.17	0.958905	0.146409	94.9975
0.17	0.958905	0.14856	84.5014
0.17	0.958905	0.150643	71.2815
0.17	0.958905	0.152662	0
0.17	0.979792	0	0
0.17	0.979792	0.0173948	2.70772
0.17	0.979792	0.0311614	8.85618
0.17	0.979792	0.0425551	19.1839
0.17	0.979792	0.0522749	35.3588
0.17	0.979792	0.0607503	53.446
0.17	0.979792	0.068264	80.2935
0.17	0.979792	0.0750123	107.942
0.17	0.979792	0.0811366	136.333
0.17	0.979792	0.0867428	162.781
0.17	0.979792	0.0919117	184.329
0.17	0.979792	0.0967066	199.555
0.17	0.979792	0.101178	212.439
0.17	0.979792	0.105367	219.712
0.17	0.979792	0.109307	221.288
0.17	0.979792	0.113025	212.341
0.17	0.979792	0.116546	195.032
0.17	0.979792	0.11989	173.196
0.17	0.979792	0.123073	147.754
0.17	0.979792	0.12611	121.77
0.17	0.979792	0.129014	110.229
0.17	0.979792	0.131797	78.6861
0.17	0.979792	0.134467	59.642
0.17	0.979792	0.137034	49.6425
0.17	0.979792	0.139505	36.7026
0.17	0.979792	0.141887	56.0297
0.17	0.979792	0.144187	58.9565
0.17	0.979792	0.146409	80.5372
0.17	0.979792	0.14856	76.1228
0.17	0.979792	0.150643	80.1965
0.17	0.979792	0.152662	0
0.17	1	0	0
0.17	1	0.0173948	2.6615
0.17	1	0.0311614	8.6818
0.17	1	0.0425551	18.7894
0.17	1	0.0522749	34.6067
0.17	1	0.0607503	52.8512
0.17	1	0.068264	79.1982
0.17	1	0.0750123	106.445
0.17	1	0.0811366	134.264
0.17	1	0.0867428	161.551
0.17	1	0.0919117	183.581
0.17	1	0.0967066	199.138
0.17	1	0.101178	210.705
0.17	1	0.105367	219.69
0.17	1	0.109307	222.122
0.17	1	0.113025	214.32
0.17	1	0.116546	198.276
0.17	1	0.11989	176.916
0.17	1	0.123073	150.673
0.17	1	0.12611	123.175
0.17	1	0.129014	107.678
0.17	1	0.131797	75.3457
0.17	1	0.134467	55.8719
0.17	1	0.137034	44.9727
0.17	1	0.139505	29.9726
0.17	1	0.141887	36.0366
0.17	1	0.144187	38.0017
0.17	1	0.146409	71.2916
0.17	1	0.14856	53.1731
0.17	1	0.150643	93.8762
0.17	1	0.152662	0
