0.25	-0.406307	0	0
0.25	-0.406307	0.0147484	193.478
0.25	-0.406307	0.0264205	304.115
0.25	-0.406307	0.0360808	383.552
0.25	-0.406307	0.0443218	508.63
0.25	-0.406307	0.0515078	523.042
0.25	-0.406307	0.0578783	544.639
0.25	-0.406307	0.0635999	555.802
0.25	-0.406307	0.0687925	550.587
0.25	-0.406307	0.0735458	519.597
0.25	-0.406307	0.0779282	472.538
0.25	-0.406307	0.0819936	416.428
0.25	-0.406307	0.0857847	352.861
0.25	-0.406307	0.0893362	298.349
0.25	-0.406307	0.0926766	324.248
0.25	-0.406307	0.0958296	261.607
0.25	-0.406307	0.0988151	200.642
0.25	-0.406307	0.10165	162.119
0.25	-0.406307	0.104349	129.493
0.25	-0.406307	0.106924	100.752
0.25	-0.406307	0.109386	102.826
0.25	-0.406307	0.111745	64.9392
0.25	-0.406307	0.114009	44.9733
0.25	-0.406307	0.116185	35.5964
0.25	-0.406307	0.11828	24.6422
0.25	-0.406307	0.1203	12.9883
0.25	-0.406307	0.12225	6.38435
0.25	-0.406307	0.124134	2.68633
0.25	-0.406307	0.125958	0.808159
0.25	-0.406307	0.127724	0.10508
0.25	-0.406307	0.129436	0
0.25	-0.239626	0	0
0.25	-0.239626	0.0147484	187.663
0.25	-0.239626	0.0264205	298.626
0.25	-0.239626	0.0360808	388.696
0.25	-0.239626	0.0443218	500.683
0.25	-0.239626	0.0515078	522.431
0.25	-0.239626	0.0578783	539.655
0.25	-0.239626	0.0635999	557.035
0.25	-0.239626	0.0687925	560.865
0.25	-0.239626	0.0735458	546.465
0.25	-0.239626	0.0779282	516.114
0.25	-0.239626	0.0819936	469.741
0.25	-0.239626	0.0857847	405.145
0.25	-0.239626	0.0893362	345.578
0.25	-0.239626	0.0926766	373.743
0.25	-0.239626	0.0958296	302.475
0.25	-0.239626	0.0988151	230.585
0.25	-0.239626	0.10165	185.938
0.25	-0.239626	0.104349	149.041
0.25	-0.239626	0.106924	116.933
0.25	-0.239626	0.109386	124.425
0.25	-0.239626	0.111745	78.136
0.25	-0.239626	0.114009	54.5638
0.25	-0.239626	0.116185	45.4735
0.25	-0.239626	0.11828	33.0498
0.25	-0.239626	0.1203	17.5181
0.25	-0.239626	0.12225	8.78002
0.25	-0.239626	0.124134	3.8019
0.25	-0.239626	0.125958	1.17279
0.25	-0.239626	0.127724	0.154254
0.25	-0.239626	0.129436	0
0.25	-0.108332	0	0
0.25	-0.108332	0.0147484	182.621
0.25	-0.108332	0.0264205	291.926
0.25	-0.108332	0.0360808	393.11
0.25	-0.108332	0.0443218	491.284
0.25	-0.108332	0.0515078	522.78
0.25	-0.108332	0.0578783	540.341
0.25	-0.108332	0.0635999	555.859
0.25	-0.108332	0.0687925	562.727
0.25	-0.108332	0.0735458	556.934
0.25	-0.108332	0.0779282	537.812
0.25	-0.108332	0.0819936	503.33
0.25	-0.108332	0.0857847	447.159
0.25	-0.108332	0.0893362	386.421
0.25	-0.108332	0.0926766	416.155
0.25	-0.108332	0.0958296	341.415
0.25	-0.108332	0.0988151	264.229
0.25	-0.108332	0.10165	209.237
0.25	-0.108332	0.104349	165.87
0.25	-0.108332	0.106924	130.6
0.25	-0.108332	0.109386	141.565
0.25	-0.108332	0.111745	88.5505
0.25	-0.108332	0.114009	61.6186
0.25	-0.108332	0.116185	52.0232
0.25	-0.108332	0.11828	38.3494
0.25	-0.108332	0.1203	20.5221
0.25	-0.108332	0.12225	10.3438
0.25	-0.108332	0.124134	4.52529
0.25	-0.108332	0.125958	1.4043
0.25	-0.108332	0.127724	0.185323
0.25	-0.108332	0.129436	0
0.25	-2e-20	0	0
0.25	-2e-20	0.0147484	178.152
0.25	-2e-20	0.0264205	285.198
0.25	-2e-20	0.0360808	394.416
0.25	-2e-20	0.0443218	485.358
0.25	-2e-20	0.0515078	521.954
0.25	-2e-20	0.0578783	540.856
0.25	-2e-20	0.0635999	557.716
0.25	-2e-20	0.0687925	562.462
0.25	-2e-20	0.0735458	558.9
0.25	-2e-20	0.0779282	547.507
0.25	-2e-20	0.0819936	523.628
0.25	-2e-20	0.0857847	473.847
0.25	-2e-20	0.0893362	419.895
0.25	-2e-20	0.0926766	455.683
0.25	-2e-20	0.0958296	377.789
0.25	-2e-20	0.0988151	299.028
0.25	-2e-20	0.10165	238.086
0.25	-2e-20	0.104349	184.896
0.25	-2e-20	0.106924	142.837
0.25	-2e-20	0.109386	155.644
0.25	-2e-20	0.111745	97.094
0.25	-2e-20	0.114009	67.5974
0.25	-2e-20	0.116185	56.381
0.25	-2e-20	0.11828	41.1603
0.25	-2e-20	0.1203	21.9312
0.25	-2e-20	0.12225	11.0448
0.25	-2e-20	0.124134	4.79125
0.25	-2e-20	0.125958	1.46886
0.25	-2e-20	0.127724	0.192935
0.25	-2e-20	0.129436	0
0.25	0.0922185	0	0
0.25	0.0922185	0.0147484	174.217
0.25	0.0922185	0.0264205	278.591
0.25	0.0922185	0.0360808	392.319
0.25	0.0922185	0.0443218	481.535
0.25	0.0922185	0.0515078	523.196
0.25	0.0922185	0.0578783	544.373
0.25	0.0922185	0.0635999	559.642
0.25	0.0922185	0.0687925	565.551
0.25	0.0922185	0.0735458	561.952
0.25	0.0922185	0.0779282	549.324
0.25	0.0922185	0.0819936	533.507
0.25	0.0922185	0.0857847	493.028
0.25	0.0922185	0.0893362	443.194
0.25	0.0922185	0.0926766	487.562
0.25	0.0922185	0.0958296	412.12
0.25	0.0922185	0.0988151	334.172
0.25	0.0922185	0.10165	271.3
0.25	0.0922185	0.104349	211.349
0.25	0.0922185	0.106924	159.158
0.25	0.0922185	0.109386	167.801
0.25	0.0922185	0.111745	104.73
0.25	0.0922185	0.114009	72.5527
0.25	0.0922185	0.116185	60.1323
0.25	0.0922185	0.11828	43.1614
0.25	0.0922185	0.1203	22.9382
0.25	0.0922185	0.12225	11.4966
0.25	0.0922185	0.124134	4.97404
0.25	0.0922185	0.125958	1.52692
0.25	0.0922185	0.127724	0.198253
0.25	0.0922185	0.129436	0
0.25	0.172502	0	0
0.25	0.172502	0.0147484	170.515
0.25	0.172502	0.0264205	272.781
0.25	0.172502	0.0360808	386.525
0.25	0.172502	0.0443218	479.581
0.25	0.172502	0.0515078	524.581
0.25	0.172502	0.0578783	551.65
0.25	0.172502	0.0635999	562.86
0.25	0.172502	0.0687925	568.405
0.25	0.172502	0.0735458	564.506
0.25	0.172502	0.0779282	554.963
0.25	0.172502	0.0819936	534.722
0.25	0.172502	0.0857847	502.71
0.25	0.172502	0.0893362	460.561
0.25	0.172502	0.0926766	512.74
0.25	0.172502	0.0958296	442.38
0.25	0.172502	0.0988151	370.009
0.25	0.172502	0.10165	306.148
0.25	0.172502	0.104349	241.722
0.25	0.172502	0.106924	182.553
0.25	0.172502	0.109386	183.612
0.25	0.172502	0.111745	111.91
0.25	0.172502	0.114009	77.5613
0.25	0.172502	0.116185	63.4708
0.25	0.172502	0.11828	45.2981
0.25	0.172502	0.1203	24.1157
0.25	0.172502	0.12225	12.0738
0.25	0.172502	0.124134	5.22224
0.25	0.172502	0.125958	1.59328
0.25	0.172502	0.127724	0.208042
0.25	0.172502	0.129436	0
0.25	0.243589	0	0
0.25	0.243589	0.0147484	166.977
0.25	0.243589	0.0264205	267.523
0.25	0.243589	0.0360808	380.317
0.25	0.243589	0.0443218	476.853
0.25	0.243589	0.0515078	527.037
0.25	0.243589	0.0578783	558.145
0.25	0.243589	0.0635999	571.762
0.25	0.243589	0.0687925	571.307
0.25	0.243589	0.0735458	565.931
0.25	0.243589	0.0779282	556.067
0.25	0.243589	0.0819936	540.306
0.25	0.243589	0.0857847	505.788
0.25	0.243589	0.0893362	470.959
0.25	0.243589	0.0926766	532.349
0.25	0.243589	0.0958296	467.124
0.25	0.243589	0.0988151	402.765
0.25	0.243589	0.10165	342.553
0.25	0.243589	0.104349	274.73
0.25	0.243589	0.106924	209.141
0.25	0.243589	0.109386	204.405
0.25	0.243589	0.111745	123.175
0.25	0.243589	0.114009	82.3199
0.25	0.243589	0.116185	66.906
0.25	0.243589	0.11828	47.7228
0.25	0.243589	0.1203	25.5452
0.25	0.243589	0.12225	12.8169
0.25	0.243589	0.124134	5.55036
0.25	0.243589	0.125958	1.6937
0.25	0.243589	0.127724	0.219181
0.25	0.243589	0.129436	0
0.25	0.307372	0	0
0.25	0.307372	0.0147484	163.499
0.25	0.307372	0.0264205	262.328
0.25	0.307372	0.0360808	374.482
0.25	0.307372	0.0443218	472.143
0.25	0.307372	0.0515078	532.083
0.25	0.307372	0.0578783	564.457
0.25	0.307372	0.0635999	581.801
0.25	0.307372	0.0687925	579.835
0.25	0.307372	0.0735458	569.049
0.25	0.307372	0.0779282	558.84
0.25	0.307372	0.0819936	541.822
0.25	0.307372	0.0857847	508.939
0.25	0.307372	0.0893362	475.965
0.25	0.307372	0.0926766	546.771
0.25	0.307372	0.0958296	485.561
0.25	0.307372	0.0988151	430.822
0.25	0.307372	0.10165	376.58
0.25	0.307372	0.104349	309.861
0.25	0.307372	0.106924	238.99
0.25	0.307372	0.109386	228.387
0.25	0.307372	0.111745	138.383
0.25	0.307372	0.114009	90.163
0.25	0.307372	0.116185	70.2532
0.25	0.307372	0.11828	50.0337
0.25	0.307372	0.1203	26.9665
0.25	0.307372	0.12225	13.6923
0.25	0.307372	0.124134	6.0165
0.25	0.307372	0.125958	1.85961
0.25	0.307372	0.127724	0.247831
0.25	0.307372	0.129436	0
0.25	0.365212	0	0
0.25	0.365212	0.0147484	160.49
0.25	0.365212	0.0264205	257.193
0.25	0.365212	0.0360808	368.365
0.25	0.365212	0.0443218	465.012
0.25	0.365212	0.0515078	536.373
0.25	0.365212	0.0578783	571.191
0.25	0.365212	0.0635999	590.272
0.25	0.365212	0.0687925	591.13
0.25	0.365212	0.0735458	574.928
0.25	0.365212	0.0779282	560.153
0.25	0.365212	0.0819936	544.706
0.25	0.365212	0.0857847	511.573
0.25	0.365212	0.0893362	478.694
0.25	0.365212	0.0926766	555.119
0.25	0.365212	0.0958296	500.926
0.25	0.365212	0.0988151	451.791
0.25	0.365212	0.10165	406.778
0.25	0.365212	0.104349	344.184
0.25	0.365212	0.106924	271.071
0.25	0.365212	0.109386	254.994
0.25	0.365212	0.111745	156.616
0.25	0.365212	0.114009	100.951
0.25	0.365212	0.116185	75.3748
0.25	0.365212	0.11828	52.2426
0.25	0.365212	0.1203	28.3027
0.25	0.365212	0.12225	14.4373
0.25	0.365212	0.124134	6.37863
0.25	0.365212	0.125958	1.99639
0.25	0.365212	0.127724	0.262498
0.25	0.365212	0.129436	0
0.25	0.418124	0	0
0.25	0.418124	0.0147484	157.553
0.25	0.418124	0.0264205	252.199
0.25	0.418124	0.0360808	362.315
0.25	0.418124	0.0443218	456.499
0.25	0.418124	0.0515078	538.846
0.25	0.418124	0.0578783	580.619
0.25	0.418124	0.0635999	599.441
0.25	0.418124	0.0687925	602.281
0.25	0.418124	0.0735458	586.816
0.25	0.418124	0.0779282	564.307
0.25	0.418124	0.0819936	546.406
0.25	0.418124	0.0857847	512.128
0.25	0.418124	0.0893362	481.529
0.25	0.418124	0.0926766	559.044
0.25	0.418124	0.0958296	510.123
0.25	0.418124	0.0988151	468.242
0.25	0.418124	0.10165	430.934
0.25	0.418124	0.104349	375.386
0.25	0.418124	0.106924	303.53
0.25	0.418124	0.109386	283.166
0.25	0.418124	0.111745	177.698
0.25	0.418124	0.114009	114.257
0.25	0.418124	0.116185	83.9768
0.25	0.418124	0.11828	55.1197
0.25	0.418124	0.1203	29.4549
0.25	0.418124	0.12225	15.1259
0.25	0.418124	0.124134	6.66087
0.25	0.418124	0.125958	2.06879
0.25	0.418124	0.127724	0.273886
0.25	0.418124	0.129436	0
0.25	0.466881	0	0
0.25	0.466881	0.0147484	154.651
0.25	0.466881	0.0264205	247.356
0.25	0.466881	0.0360808	356.645
0.25	0.466881	0.0443218	447.617
0.25	0.466881	0.0515078	537.842
0.25	0.466881	0.0578783	588.927
0.25	0.466881	0.0635999	610.418
0.25	0.466881	0.0687925	612.858
0.25	0.466881	0.0735458	598.69
0.25	0.466881	0.0779282	572.589
0.25	0.466881	0.0819936	549.542
0.25	0.466881	0.0857847	516.551
0.25	0.466881	0.0893362	481.579
0.25	0.466881	0.0926766	563.774
0.25	0.466881	0.0958296	514.077
0.25	0.466881	0.0988151	478.466
0.25	0.466881	0.10165	448.514
0.25	0.466881	0.104349	401.402
0.25	0.466881	0.106924	334.665
0.25	0.466881	0.109386	313.253
0.25	0.466881	0.111745	200.082
0.25	0.466881	0.114009	129.721
0.25	0.466881	0.116185	95.9199
0.25	0.466881	0.11828	61.4556
0.25	0.466881	0.1203	30.8807
0.25	0.466881	0.12225	15.6786
0.25	0.466881	0.124134	6.86625
0.25	0.466881	0.125958	2.17342
0.25	0.466881	0.127724	0.278417
0.25	0.466881	0.129436	0
0.25	0.512089	0	0
0.25	0.512089	0.0147484	151.798
0.25	0.512089	0.0264205	242.611
0.25	0.512089	0.0360808	351.304
0.25	0.512089	0.0443218	438.788
0.25	0.512089	0.0515078	534.278
0.25	0.512089	0.0578783	596.79
0.25	0.512089	0.0635999	622.861
0.25	0.512089	0.0687925	623.357
0.25	0.512089	0.0735458	610.244
0.25	0.512089	0.0779282	584.962
0.25	0.512089	0.0819936	555.413
0.25	0.512089	0.0857847	518.587
0.25	0.512089	0.0893362	484.554
0.25	0.512089	0.0926766	566.085
0.25	0.512089	0.0958296	514.579
0.25	0.512089	0.0988151	482.155
0.25	0.512089	0.10165	460.163
0.25	0.512089	0.104349	421.075
0.25	0.512089	0.106924	361.303
0.25	0.512089	0.109386	342.809
0.25	0.512089	0.111745	225.18
0.25	0.512089	0.114009	146.453
0.25	0.512089	0.116185	110.508
0.25	0.512089	0.11828	72.1661
0.25	0.512089	0.1203	34.7447
0.25	0.512089	0.12225	16.1863
0.25	0.512089	0.124134	7.12179
0.25	0.512089	0.125958	2.25789
0.25	0.512089	0.127724	0.290469
0.25	0.512089	0.129436	0
0.25	0.55423	0	0
0.25	0.55423	0.0147484	149.001
0.25	0.55423	0.0264205	238.238
0.25	0.55423	0.0360808	346.357
0.25	0.55423	0.0443218	431.846
0.25	0.55423	0.0515078	529.339
0.25	0.55423	0.0578783	601.954
0.25	0.55423	0.0635999	634.813
0.25	0.55423	0.0687925	636.221
0.25	0.55423	0.0735458	623.119
0.25	0.55423	0.0779282	598.202
0.25	0.55423	0.0819936	565.2
0.25	0.55423	0.0857847	524.267
0.25	0.55423	0.0893362	487.831
0.25	0.55423	0.0926766	567.407
0.25	0.55423	0.0958296	515.1
0.25	0.55423	0.0988151	480.279
0.25	0.55423	0.10165	464.354
0.25	0.55423	0.104349	433.473
0.25	0.55423	0.106924	381.391
0.25	0.55423	0.109386	369.768
0.25	0.55423	0.111745	249.854
0.25	0.55423	0.114009	165.142
0.25	0.55423	0.116185	127.352
0.25	0.55423	0.11828	85.2476
0.25	0.55423	0.1203	42.612
0.25	0.55423	0.12225	17.9576
0.25	0.55423	0.124134	7.30998
0.25	0.55423	0.125958	2.30476
0.25	0.55423	0.127724	0.301962
0.25	0.55423	0.129436	0
0.25	0.593693	0	0
0.25	0.593693	0.0147484	146.265
0.25	0.593693	0.0264205	233.889
0.25	0.593693	0.0360808	341.479
0.25	0.593693	0.0443218	425.34
0.25	0.593693	0.0515078	523.292
0.25	0.593693	0.0578783	603.924
0.25	0.593693	0.0635999	646.313
0.25	0.593693	0.0687925	651.4
0.25	0.593693	0.0735458	636.945
0.25	0.593693	0.0779282	611.411
0.25	0.593693	0.0819936	577.389
0.25	0.593693	0.0857847	530.246
0.25	0.593693	0.0893362	491.584
0.25	0.593693	0.0926766	571.274
0.25	0.593693	0.0958296	514.954
0.25	0.593693	0.0988151	475.582
0.25	0.593693	0.10165	461.675
0.25	0.593693	0.104349	438.499
0.25	0.593693	0.106924	395.152
0.25	0.593693	0.109386	391.34
0.25	0.593693	0.111745	273.687
0.25	0.593693	0.114009	184.702
0.25	0.593693	0.116185	146.743
0.25	0.593693	0.11828	102.015
0.25	0.593693	0.1203	53.1888
0.25	0.593693	0.12225	22.8041
0.25	0.593693	0.124134	7.6679
0.25	0.593693	0.125958	2.33012
0.25	0.593693	0.127724	0.304806
0.25	0.593693	0.129436	0
0.25	0.630798	0	0
0.25	0.630798	0.0147484	143.747
0.25	0.630798	0.0264205	229.733
0.25	0.630798	0.0360808	336.571
0.25	0.630798	0.0443218	419.856
0.25	0.630798	0.0515078	516.78
0.25	0.630798	0.0578783	603.346
0.25	0.630798	0.0635999	656.465
0.25	0.630798	0.0687925	667.538
0.25	0.630798	0.0735458	652.309
0.25	0.630798	0.0779282	626.092
0.25	0.630798	0.0819936	591.001
0.25	0.630798	0.0857847	539.792
0.25	0.630798	0.0893362	497.24
0.25	0.630798	0.0926766	573.219
0.25	0.630798	0.0958296	515.375
0.25	0.630798	0.0988151	470.031
0.25	0.630798	0.10165	453.888
0.25	0.630798	0.104349	435.659
0.25	0.630798	0.106924	401.917
0.25	0.630798	0.109386	407.383
0.25	0.630798	0.111745	293.1
0.25	0.630798	0.114009	203.948
0.25	0.630798	0.116185	168.424
0.25	0.630798	0.11828	121.707
0.25	0.630798	0.1203	67.4041
0.25	0.630798	0.12225	31.0575
0.25	0.630798	0.124134	9.94104
0.25	0.630798	0.125958	2.35603
0.25	0.630798	0.127724	0.317484
0.25	0.630798	0.129436	0
0.25	0.665812	0	0
0.25	0.665812	0.0147484	141.317
0.25	0.665812	0.0264205	225.54
0.25	0.665812	0.0360808	331.58
0.25	0.665812	0.0443218	414.484
0.25	0.665812	0.0515078	510.489
0.25	0.665812	0.0578783	600.697
0.25	0.665812	0.0635999	664.081
0.25	0.665812	0.0687925	683.896
0.25	0.665812	0.0735458	669.788
0.25	0.665812	0.0779282	642.336
0.25	0.665812	0.0819936	604.795
0.25	0.665812	0.0857847	552.072
0.25	0.665812	0.0893362	504.728
0.25	0.665812	0.0926766	576.993
0.25	0.665812	0.0958296	516.319
0.25	0.665812	0.0988151	463.325
0.25	0.665812	0.10165	445.265
0.25	0.665812	0.104349	425.727
0.25	0.665812	0.106924	400.043
0.25	0.665812	0.109386	416.229
0.25	0.665812	0.111745	308.06
0.25	0.665812	0.114009	220.452
0.25	0.665812	0.116185	191.22
0.25	0.665812	0.11828	144.213
0.25	0.665812	0.1203	84.1783
0.25	0.665812	0.12225	42.9165
0.25	0.665812	0.124134	15.3348
0.25	0.665812	0.125958	2.86964
0.25	0.665812	0.127724	0.32416
0.25	0.665812	0.129436	0
0.25	0.698958	0	0
0.25	0.698958	0.0147484	138.939
0.25	0.698958	0.0264205	221.561
0.25	0.698958	0.0360808	326.566
0.25	0.698958	0.0443218	409.245
0.25	0.698958	0.0515078	504.391
0.25	0.698958	0.0578783	596.705
0.25	0.698958	0.0635999	669.165
0.25	0.698958	0.0687925	698.892
0.25	0.698958	0.0735458	688.17
0.25	0.698958	0.0779282	660.514
0.25	0.698958	0.0819936	619.076
0.25	0.698958	0.0857847	565.096
0.25	0.698958	0.0893362	514.956
0.25	0.698958	0.0926766	580.615
0.25	0.698958	0.0958296	517.061
0.25	0.698958	0.0988151	458.689
0.25	0.698958	0.10165	433.657
0.25	0.698958	0.104349	414.408
0.25	0.698958	0.106924	389.896
0.25	0.698958	0.109386	417.98
0.25	0.698958	0.111745	317.165
0.25	0.698958	0.114009	233.616
0.25	0.698958	0.116185	213.485
0.25	0.698958	0.11828	169.768
0.25	0.698958	0.1203	104.267
0.25	0.698958	0.12225	58.1271
0.25	0.698958	0.124134	24.2361
0.25	0.698958	0.125958	5.1551
0.25	0.698958	0.127724	0.344591
0.25	0.698958	0.129436	0
0.25	0.730425	0	0
0.25	0.730425	0.0147484	136.642
0.25	0.730425	0.0264205	217.722
0.25	0.730425	0.0360808	321.394
0.25	0.730425	0.0443218	404.632
0.25	0.730425	0.0515078	498.74
0.25	0.730425	0.0578783	592.575
0.25	0.730425	0.0635999	671.369
0.25	0.730425	0.0687925	711.138
0.25	0.730425	0.0735458	707.631
0.25	0.730425	0.0779282	679.284
0.25	0.730425	0.0819936	635.51
0.25	0.730425	0.0857847	580.574
0.25	0.730425	0.0893362	527.299
0.25	0.730425	0.0926766	585.242
0.25	0.730425	0.0958296	518.847
0.25	0.730425	0.0988151	453.712
0.25	0.730425	0.10165	422.702
0.25	0.730425	0.104349	401.016
0.25	0.730425	0.106924	376.271
0.25	0.730425	0.109386	410.281
0.25	0.730425	0.111745	320.016
0.25	0.730425	0.114009	242.617
0.25	0.730425	0.116185	232.727
0.25	0.730425	0.11828	196.386
0.25	0.730425	0.1203	127.704
0.25	0.730425	0.12225	76.9875
0.25	0.730425	0.124134	36.7514
0.25	0.730425	0.125958	10.3488
0.25	0.730425	0.127724	0.668592
0.25	0.730425	0.129436	0
0.25	0.760374	0	0
0.25	0.760374	0.0147484	134.382
0.25	0.760374	0.0264205	213.807
0.25	0.760374	0.0360808	316.022
0.25	0.760374	0.0443218	400.138
0.25	0.760374	0.0515078	493.92
0.25	0.760374	0.0578783	588.646
0.25	0.760374	0.0635999	670.878
0.25	0.760374	0.0687925	720.387
0.25	0.760374	0.0735458	725.598
0.25	0.760374	0.0779282	698.216
0.25	0.760374	0.0819936	652.974
0.25	0.760374	0.0857847	597.855
0.25	0.760374	0.0893362	541.545
0.25	0.760374	0.0926766	591.647
0.25	0.760374	0.0958296	521.305
0.25	0.760374	0.0988151	449.239
0.25	0.760374	0.10165	411.061
0.25	0.760374	0.104349	384.371
0.25	0.760374	0.106924	361.986
0.25	0.760374	0.109386	396.624
0.25	0.760374	0.111745	314.202
0.25	0.760374	0.114009	246.111
0.25	0.760374	0.116185	248.279
0.25	0.760374	0.11828	222.103
0.25	0.760374	0.1203	154.134
0.25	0.760374	0.12225	99.835
0.25	0.760374	0.124134	53.1151
0.25	0.760374	0.125958	19.1848
0.25	0.760374	0.127724	2.38577
0.25	0.760374	0.129436	0
0.25	0.788947	0	0
0.25	0.788947	0.0147484	132.321
0.25	0.788947	0.0264205	209.824
0.25	0.788947	0.0360808	310.564
0.25	0.788947	0.0443218	395.518
0.25	0.788947	0.0515078	489.37
0.25	0.788947	0.0578783	584.683
0.25	0.788947	0.0635999	669.088
0.25	0.788947	0.0687925	726.103
0.25	0.788947	0.0735458	740.559
0.25	0.788947	0.0779282	717.404
0.25	0.788947	0.0819936	672.113
0.25	0.788947	0.0857847	617.294
0.25	0.788947	0.0893362	557.208
0.25	0.788947	0.0926766	597.805
0.25	0.788947	0.0958296	524.874
0.25	0.788947	0.0988151	446.006
0.25	0.788947	0.10165	400.417
0.25	0.788947	0.104349	368.963
0.25	0.788947	0.106924	342.181
0.25	0.788947	0.109386	383.682
0.25	0.788947	0.111745	301.207
0.25	0.788947	0.114009	242.888
0.25	0.788947	0.116185	258.732
0.25	0.788947	0.11828	244.034
0.25	0.788947	0.1203	181.474
0.25	0.788947	0.12225	127.744
0.25	0.788947	0.124134	74.2722
0.25	0.788947	0.125958	32.0902
0.25	0.788947	0.127724	5.86102
0.25	0.788947	0.129436	0
0.25	0.816262	0	0
0.25	0.816262	0.0147484	130.333
0.25	0.816262	0.0264205	205.851
0.25	0.816262	0.0360808	305.044
0.25	0.816262	0.0443218	390.681
0.25	0.816262	0.0515078	484.994
0.25	0.816262	0.0578783	580.346
0.25	0.816262	0.0635999	666.557
0.25	0.816262	0.0687925	728.851
0.25	0.816262	0.0735458	752.378
0.25	0.816262	0.0779282	734.982
0.25	0.816262	0.0819936	695.975
0.25	0.816262	0.0857847	638.792
0.25	0.816262	0.0893362	574.835
0.25	0.816262	0.0926766	602.518
0.25	0.816262	0.0958296	531.027
0.25	0.816262	0.0988151	444.709
0.25	0.816262	0.10165	389.848
0.25	0.816262	0.104349	353.831
0.25	0.816262	0.106924	324.3
0.25	0.816262	0.109386	364.57
0.25	0.816262	0.111745	287.637
0.25	0.816262	0.114009	231.968
0.25	0.816262	0.116185	262.307
0.25	0.816262	0.11828	262.079
0.25	0.816262	0.1203	206.377
0.25	0.816262	0.12225	158.795
0.25	0.816262	0.124134	100.405
0.25	0.816262	0.125958	49.1736
0.25	0.816262	0.127724	9.73207
0.25	0.816262	0.129436	0
0.25	0.842428	0	0
0.25	0.842428	0.0147484	128.46
0.25	0.842428	0.0264205	201.813
0.25	0.842428	0.0360808	299.368
0.25	0.842428	0.0443218	385.371
0.25	0.842428	0.0515078	480.456
0.25	0.842428	0.0578783	575.68
0.25	0.842428	0.0635999	663.922
0.25	0.842428	0.0687925	729.555
0.25	0.842428	0.0735458	759.405
0.25	0.842428	0.0779282	750.323
0.25	0.842428	0.0819936	720.527
0.25	0.842428	0.0857847	661.981
0.25	0.842428	0.0893362	594.342
0.25	0.842428	0.0926766	608.192
0.25	0.842428	0.0958296	536.494
0.25	0.842428	0.0988151	445.903
0.25	0.842428	0.10165	383.541
0.25	0.842428	0.104349	338.285
0.25	0.842428	0.106924	304.064
0.25	0.842428	0.109386	346.708
0.25	0.842428	0.111745	269.508
0.25	0.842428	0.114009	220.182
0.25	0.842428	0.116185	256.058
0.25	0.842428	0.11828	272.701
0.25	0.842428	0.1203	227.948
0.25	0.842428	0.12225	191.4
0.25	0.842428	0.124134	133.268
0.25	0.842428	0.125958	70.814
0.25	0.842428	0.127724	14.343
0.25	0.842428	0.129436	0
0.25	0.867536	0	0
0.25	0.867536	0.0147484	126.628
0.25	0.867536	0.0264205	197.738
0.25	0.867536	0.0360808	293.857
0.25	0.867536	0.0443218	379.516
0.25	0.867536	0.0515078	475.976
