          0.37500000              0.7304              0.3677             24.4030
          0.37500000              0.7304              0.3726              0.0001
          0.37500000              0.7604              0.0000              0.0000
          0.37500000              0.7604              0.0425             91.2260
          0.37500000              0.7604              0.0761            245.1689
          0.37500000              0.7604              0.1039            343.1148
          0.37500000              0.7604              0.1276            413.7305
          0.37500000              0.7604              0.1483            493.9719
          0.37500000              0.7604              0.1666            577.0578
          0.37500000              0.7604              0.1831            684.0527
          0.37500000              0.7604              0.1980            842.2819
          0.37500000              0.7604              0.2117           1021.4431
          0.37500000              0.7604              0.2243           1221.9886
          0.37500000              0.7604              0.2360           1430.4049
          0.37500000              0.7604              0.2469           1890.5862
          0.37500000              0.7604              0.2572           2346.3890
          0.37500000              0.7604              0.2668           2604.1863
          0.37500000              0.7604              0.2759           2854.5523
          0.37500000              0.7604              0.2845           3285.4941
          0.37500000              0.7604              0.2926           3596.6183
          0.37500000              0.7604              0.3004           3956.6798
          0.37500000              0.7604              0.3078           3816.8737
          0.37500000              0.7604              0.3149           3470.5217
          0.37500000              0.7604              0.3217           2958.5856
          0.37500000              0.7604              0.3282           2495.4165
          0.37500000              0.7604              0.3345           2053.0575
          0.37500000              0.7604              0.3405           1778.2819
          0.37500000              0.7604              0.3463           1359.8872
          0.37500000              0.7604              0.3519            764.6247
          0.37500000              0.7604              0.3573            485.1503
          0.37500000              0.7604              0.3626            183.9005
          0.37500000              0.7604              0.3677             29.1110
          0.37500000              0.7604              0.3726              0.0001
          0.37500000              0.7889              0.0000              0.0000
          0.37500000              0.7889              0.0425             92.8727
          0.37500000              0.7889              0.0761            252.7166
          0.37500000              0.7889              0.1039            356.4386
          0.37500000              0.7889              0.1276            430.6210
          0.37500000              0.7889              0.1483            513.7002
          0.37500000              0.7889              0.1666            596.6533
          0.37500000              0.7889              0.1831            701.5356
          0.37500000              0.7889              0.1980            859.1070
          0.37500000              0.7889              0.2117           1023.6654
          0.37500000              0.7889              0.2243           1217.1827
          0.37500000              0.7889              0.2360           1433.0395
          0.37500000              0.7889              0.2469           1890.9536
          0.37500000              0.7889              0.2572           2380.7738
          0.37500000              0.7889              0.2668           2710.2163
          0.37500000              0.7889              0.2759           2995.9775
          0.37500000              0.7889              0.2845           3469.9215
          0.37500000              0.7889              0.2926           3795.4476
          0.37500000              0.7889              0.3004           4256.4014
          0.37500000              0.7889              0.3078           4327.7221
          0.37500000              0.7889              0.3149           3999.7506
          0.37500000              0.7889              0.3217           3414.6308
          0.37500000              0.7889              0.3282           2851.9436
          0.37500000              0.7889              0.3345           2324.7401
          0.37500000              0.7889              0.3405           2062.4865
          0.37500000              0.7889              0.3463           1609.7732
          0.37500000              0.7889              0.3519            930.3144
          0.37500000              0.7889              0.3573            573.9754
          0.37500000              0.7889              0.3626            214.8570
          0.37500000              0.7889              0.3677             34.0591
          0.37500000              0.7889              0.3726              0.0001
          0.37500000              0.8163              0.0000              0.0000
          0.37500000              0.8163              0.0425             94.4538
          0.37500000              0.8163              0.0761            260.1022
          0.37500000              0.8163              0.1039            369.6358
          0.37500000              0.8163              0.1276            447.8488
          0.37500000              0.8163              0.1483            532.8142
          0.37500000              0.8163              0.1666            616.6905
          0.37500000              0.8163              0.1831            721.7877
          0.37500000              0.8163              0.1980            874.7417
          0.37500000              0.8163              0.2117           1035.6128
          0.37500000              0.8163              0.2243           1207.2244
          0.37500000              0.8163              0.2360           1432.3530
          0.37500000              0.8163              0.2469           1870.8638
          0.37500000              0.8163              0.2572           2395.8638
          0.37500000              0.8163              0.2668           2794.8431
          0.37500000              0.8163              0.2759           3140.0483
          0.37500000              0.8163              0.2845           3681.9437
          0.37500000              0.8163              0.2926           4019.4676
          0.37500000              0.8163              0.3004           4449.0464
          0.37500000              0.8163              0.3078           4837.6274
          0.37500000              0.8163              0.3149           4607.0918
          0.37500000              0.8163              0.3217           3993.0045
          0.37500000              0.8163              0.3282           3288.6668
          0.37500000              0.8163              0.3345           2665.4175
          0.37500000              0.8163              0.3405           2363.3500
          0.37500000              0.8163              0.3463           1873.6901
          0.37500000              0.8163              0.3519           1118.7716
          0.37500000              0.8163              0.3573            687.5816
          0.37500000              0.8163              0.3626            250.0554
          0.37500000              0.8163              0.3677             39.6907
          0.37500000              0.8163              0.3726              0.0001
          0.37500000              0.8424              0.0000              0.0000
          0.37500000              0.8424              0.0425             95.9723
          0.37500000              0.8424              0.0761            267.3385
          0.37500000              0.8424              0.1039            382.9359
          0.37500000              0.8424              0.1276            465.0001
          0.37500000              0.8424              0.1483            551.4998
          0.37500000              0.8424              0.1666            639.6069
          0.37500000              0.8424              0.1831            743.3514
          0.37500000              0.8424              0.1980            890.0531
          0.37500000              0.8424              0.2117           1049.1043
          0.37500000              0.8424              0.2243           1190.8913
          0.37500000              0.8424              0.2360           1414.9027
          0.37500000              0.8424              0.2469           1862.0744
          0.37500000              0.8424              0.2572           2384.4776
          0.37500000              0.8424              0.2668           2821.7162
          0.37500000              0.8424              0.2759           3266.5964
          0.37500000              0.8424              0.2845           3890.9324
          0.37500000              0.8424              0.2926           4270.2435
          0.37500000              0.8424              0.3004           4653.9116
          0.37500000              0.8424              0.3078           5240.6812
          0.37500000              0.8424              0.3149           5320.3446
          0.37500000              0.8424              0.3217           4692.9830
          0.37500000              0.8424              0.3282           3845.5662
          0.37500000              0.8424              0.3345           3090.2451
          0.37500000              0.8424              0.3405           2687.5702
          0.37500000              0.8424              0.3463           2182.7534
          0.37500000              0.8424              0.3519           1319.0589
          0.37500000              0.8424              0.3573            848.0654
          0.37500000              0.8424              0.3626            290.5241
          0.37500000              0.8424              0.3677             46.3474
          0.37500000              0.8424              0.3726              0.0001
          0.37500000              0.8675              0.0000              0.0000
          0.37500000              0.8675              0.0425             97.4308
          0.37500000              0.8675              0.0761            274.4343
          0.37500000              0.8675              0.1039            396.5160
          0.37500000              0.8675              0.1276            482.1059
          0.37500000              0.8675              0.1483            569.7145
          0.37500000              0.8675              0.1666            663.7639
          0.37500000              0.8675              0.1831            765.2901
          0.37500000              0.8675              0.1980            904.9504
          0.37500000              0.8675              0.2117           1057.4923
          0.37500000              0.8675              0.2243           1192.3043
          0.37500000              0.8675              0.2360           1389.6045
          0.37500000              0.8675              0.2469           1837.5846
          0.37500000              0.8675              0.2572           2349.6579
          0.37500000              0.8675              0.2668           2827.8887
          0.37500000              0.8675              0.2759           3347.6847
          0.37500000              0.8675              0.2845           4103.1406
          0.37500000              0.8675              0.2926           4554.5122
          0.37500000              0.8675              0.3004           4928.5177
          0.37500000              0.8675              0.3078           5559.1521
          0.37500000              0.8675              0.3149           5992.1051
          0.37500000              0.8675              0.3217           5539.3440
          0.37500000              0.8675              0.3282           4572.9685
          0.37500000              0.8675              0.3345           3641.1994
          0.37500000              0.8675              0.3405           3084.8028
          0.37500000              0.8675              0.3463           2491.5168
          0.37500000              0.8675              0.3519           1545.2588
          0.37500000              0.8675              0.3573           1027.6038
          0.37500000              0.8675              0.3626            349.9883
          0.37500000              0.8675              0.3677             53.2600
          0.37500000              0.8675              0.3726              0.0001
          0.37500000              0.8917              0.0000              0.0000
          0.37500000              0.8917              0.0425             98.8308
          0.37500000              0.8917              0.0761            281.3552
          0.37500000              0.8917              0.1039            409.8240
          0.37500000              0.8917              0.1276            499.5241
          0.37500000              0.8917              0.1483            588.2980
          0.37500000              0.8917              0.1666            687.3976
          0.37500000              0.8917              0.1831            789.5458
          0.37500000              0.8917              0.1980            925.2817
          0.37500000              0.8917              0.2117           1060.1125
          0.37500000              0.8917              0.2243           1197.8112
          0.37500000              0.8917              0.2360           1359.9032
          0.37500000              0.8917              0.2469           1791.4770
          0.37500000              0.8917              0.2572           2315.9408
          0.37500000              0.8917              0.2668           2801.0167
          0.37500000              0.8917              0.2759           3364.7049
          0.37500000              0.8917              0.2845           4277.4575
          0.37500000              0.8917              0.2926           4852.5810
          0.37500000              0.8917              0.3004           5259.4077
          0.37500000              0.8917              0.3078           5922.5235
          0.37500000              0.8917              0.3149           6548.0090
          0.37500000              0.8917              0.3217           6438.4560
          0.37500000              0.8917              0.3282           5487.3680
          0.37500000              0.8917              0.3345           4353.2278
          0.37500000              0.8917              0.3405           3623.7664
          0.37500000              0.8917              0.3463           2850.8901
          0.37500000              0.8917              0.3519           1778.9116
          0.37500000              0.8917              0.3573           1211.3865
          0.37500000              0.8917              0.3626            467.0415
          0.37500000              0.8917              0.3677             60.4799
          0.37500000              0.8917              0.3726              0.0001
          0.37500000              0.9149              0.0000              0.0000
          0.37500000              0.9149              0.0425            100.1735
          0.37500000              0.9149              0.0761            288.1412
          0.37500000              0.9149              0.1039            423.1682
          0.37500000              0.9149              0.1276            516.5435
          0.37500000              0.9149              0.1483            607.1205
          0.37500000              0.9149              0.1666            710.4660
          0.37500000              0.9149              0.1831            815.0015
          0.37500000              0.9149              0.1980            948.0550
          0.37500000              0.9149              0.2117           1064.8861
          0.37500000              0.9149              0.2243           1196.9180
          0.37500000              0.9149              0.2360           1349.8235
          0.37500000              0.9149              0.2469           1741.4710
          0.37500000              0.9149              0.2572           2256.9252
          0.37500000              0.9149              0.2668           2749.1409
          0.37500000              0.9149              0.2759           3365.8896
          0.37500000              0.9149              0.2845           4364.0407
          0.37500000              0.9149              0.2926           5139.6733
          0.37500000              0.9149              0.3004           5637.3860
          0.37500000              0.9149              0.3078           6385.3505
          0.37500000              0.9149              0.3149           7086.5786
          0.37500000              0.9149              0.3217           7211.5440
          0.37500000              0.9149              0.3282           6533.2615
          0.37500000              0.9149              0.3345           5313.3051
          0.37500000              0.9149              0.3405           4308.3686
          0.37500000              0.9149              0.3463           3313.2775
          0.37500000              0.9149              0.3519           2003.5634
          0.37500000              0.9149              0.3573           1436.8146
          0.37500000              0.9149              0.3626            603.3137
          0.37500000              0.9149              0.3677             75.8482
          0.37500000              0.9149              0.3726              0.0002
          0.37500000              0.9373              0.0000              0.0000
          0.37500000              0.9373              0.0425            101.4641
          0.37500000              0.9373              0.0761            294.7660
          0.37500000              0.9373              0.1039            436.4765
          0.37500000              0.9373              0.1276            532.9867
          0.37500000              0.9373              0.1483            627.5668
          0.37500000              0.9373              0.1666            732.6892
          0.37500000              0.9373              0.1831            841.1218
          0.37500000              0.9373              0.1980            969.4843
          0.37500000              0.9373              0.2117           1083.4750
          0.37500000              0.9373              0.2243           1188.3625
          0.37500000              0.9373              0.2360           1333.2156
          0.37500000              0.9373              0.2469           1701.3024
          0.37500000              0.9373              0.2572           2180.8156
          0.37500000              0.9373              0.2668           2669.5893
          0.37500000              0.9373              0.2759           3317.4551
          0.37500000              0.9373              0.2845           4397.6277
          0.37500000              0.9373              0.2926           5308.8790
          0.37500000              0.9373              0.3004           6031.5942
          0.37500000              0.9373              0.3078           6953.0718
          0.37500000              0.9373              0.3149           7694.8119
          0.37500000              0.9373              0.3217           7903.2668
          0.37500000              0.9373              0.3282           7497.7515
          0.37500000              0.9373              0.3345           6512.9305
          0.37500000              0.9373              0.3405           5218.2882
          0.37500000              0.9373              0.3463           3869.1279
          0.37500000              0.9373              0.3519           2280.6426
          0.37500000              0.9373              0.3573           1607.9509
          0.37500000              0.9373              0.3626            724.6325
          0.37500000              0.9373              0.3677            192.7376
          0.37500000              0.9373              0.3726              0.0002
          0.37500000              0.9589              0.0000              0.0000
          0.37500000              0.9589              0.0425            102.6978
          0.37500000              0.9589              0.0761            301.5688
          0.37500000              0.9589              0.1039            449.5120
          0.37500000              0.9589              0.1276            548.5115
          0.37500000              0.9589              0.1483            649.6250
          0.37500000              0.9589              0.1666            758.8219
          0.37500000              0.9589              0.1831            866.8686
          0.37500000              0.9589              0.1980            988.9837
          0.37500000              0.9589              0.2117           1102.7713
          0.37500000              0.9589              0.2243           1192.8337
          0.37500000              0.9589              0.2360           1300.8789
          0.37500000              0.9589              0.2469           1657.3378
          0.37500000              0.9589              0.2572           2107.7674
          0.37500000              0.9589              0.2668           2551.7310
          0.37500000              0.9589              0.2759           3229.0924
          0.37500000              0.9589              0.2845           4388.0026
          0.37500000              0.9589              0.2926           5341.4624
          0.37500000              0.9589              0.3004           6452.8299
          0.37500000              0.9589              0.3078           7588.5711
          0.37500000              0.9589              0.3149           8458.2976
          0.37500000              0.9589              0.3217           8629.1955
          0.37500000              0.9589              0.3282           8409.8078
          0.37500000              0.9589              0.3345           7648.8367
          0.37500000              0.9589              0.3405           6348.2216
          0.37500000              0.9589              0.3463           4526.9160
          0.37500000              0.9589              0.3519           2605.7383
          0.37500000              0.9589              0.3573           1800.5986
          0.37500000              0.9589              0.3626            876.8779
          0.37500000              0.9589              0.3677            359.0543
          0.37500000              0.9589              0.3726              0.0002
          0.37500000              0.9798              0.0000              0.0000
          0.37500000              0.9798              0.0425            103.8704
          0.37500000              0.9798              0.0761            308.3744
          0.37500000              0.9798              0.1039            462.3711
          0.37500000              0.9798              0.1276            562.7996
          0.37500000              0.9798              0.1483            672.1288
          0.37500000              0.9798              0.1666            783.8176
          0.37500000              0.9798              0.1831            894.3351
          0.37500000              0.9798              0.1980           1015.7784
          0.37500000              0.9798              0.2117           1115.5119
          0.37500000              0.9798              0.2243           1200.7692
          0.37500000              0.9798              0.2360           1283.3698
          0.37500000              0.9798              0.2469           1580.4232
          0.37500000              0.9798              0.2572           2018.3647
          0.37500000              0.9798              0.2668           2451.6902
          0.37500000              0.9798              0.2759           3078.7416
          0.37500000              0.9798              0.2845           4283.9486
          0.37500000              0.9798              0.2926           5455.2917
          0.37500000              0.9798              0.3004           6652.4818
          0.37500000              0.9798              0.3078           8162.1191
          0.37500000              0.9798              0.3149           9346.7757
          0.37500000              0.9798              0.3217           9628.1910
          0.37500000              0.9798              0.3282           9363.0525
          0.37500000              0.9798              0.3345           8641.1814
          0.37500000              0.9798              0.3405           7345.2964
          0.37500000              0.9798              0.3463           5256.2875
          0.37500000              0.9798              0.3519           2994.1133
          0.37500000              0.9798              0.3573           1942.3948
          0.37500000              0.9798              0.3626            920.0093
          0.37500000              0.9798              0.3677            520.3222
          0.37500000              0.9798              0.3726              0.1501
          0.37500000              1.0000              0.0000              0.0000
          0.37500000              1.0000              0.0425            105.0222
          0.37500000              1.0000              0.0761            314.8957
          0.37500000              1.0000              0.1039            474.3383
          0.37500000              1.0000              0.1276            577.5027
          0.37500000              1.0000              0.1483            696.2092
          0.37500000              1.0000              0.1666            806.4533
          0.37500000              1.0000              0.1831            926.6461
          0.37500000              1.0000              0.1980           1049.6378
          0.37500000              1.0000              0.2117           1141.8819
          0.37500000              1.0000              0.2243           1195.2885
          0.37500000              1.0000              0.2360           1246.7178
          0.37500000              1.0000              0.2469           1518.6864
          0.37500000              1.0000              0.2572           1932.5690
          0.37500000              1.0000              0.2668           2338.4871
          0.37500000              1.0000              0.2759           2857.4329
          0.37500000              1.0000              0.2845           4046.4337
          0.37500000              1.0000              0.2926           5453.3579
          0.37500000              1.0000              0.3004           6867.2336
          0.37500000              1.0000              0.3078           8670.6112
          0.37500000              1.0000              0.3149          10226.6425
          0.37500000              1.0000              0.3217          10906.3185
          0.37500000              1.0000              0.3282          10658.7886
          0.37500000              1.0000              0.3345           9620.0076
          0.37500000              1.0000              0.3405           7995.6319
          0.37500000              1.0000              0.3463           5831.9709
          0.37500000              1.0000              0.3519           3554.2938
          0.37500000              1.0000              0.3573           1577.7850
          0.37500000              1.0000              0.3626            622.6740
          0.37500000              1.0000              0.3677            149.9199
          0.37500000              1.0000              0.3726              0.7888
