          1.80000000              0.9397              1.7976              0.0000
          1.80000000              0.9464              0.2995           1084.1478
          1.80000000              0.9464              0.4702           1840.1990
          1.80000000              0.9464              0.6053           2736.3373
          1.80000000              0.9464              0.7171           3783.3527
          1.80000000              0.9464              0.8125           4358.2306
          1.80000000              0.9464              0.8957           5546.6924
          1.80000000              0.9464              0.9694           7249.9258
          1.80000000              0.9464              1.0356           8266.5351
          1.80000000              0.9464              1.0957          10243.0206
          1.80000000              0.9464              1.1507          13526.7433
          1.80000000              0.9464              1.2014          19736.3529
          1.80000000              0.9464              1.2485          27314.6204
          1.80000000              0.9464              1.2924          34329.2609
          1.80000000              0.9464              1.3335          38961.2391
          1.80000000              0.9464              1.3721          39066.0039
          1.80000000              0.9464              1.4086          34861.1221
          1.80000000              0.9464              1.4432          29479.2045
          1.80000000              0.9464              1.4760          26400.3889
          1.80000000              0.9464              1.5072          26591.2729
          1.80000000              0.9464              1.5370          28812.2849
          1.80000000              0.9464              1.5655          31781.9156
          1.80000000              0.9464              1.5928          34204.4667
          1.80000000              0.9464              1.6191          34374.4334
          1.80000000              0.9464              1.6442          30524.1955
          1.80000000              0.9464              1.6685          23605.1185
          1.80000000              0.9464              1.6919          15422.4158
          1.80000000              0.9464              1.7144           9794.2933
          1.80000000              0.9464              1.7362           4918.8191
          1.80000000              0.9464              1.7573           1235.1997
          1.80000000              0.9464              1.7778            140.3868
          1.80000000              0.9464              1.7976              0.0000
          1.80000000              0.9528              0.2995           1061.4569
          1.80000000              0.9528              0.4702           1827.8900
          1.80000000              0.9528              0.6053           2780.7548
          1.80000000              0.9528              0.7171           3894.5563
          1.80000000              0.9528              0.8125           4547.4072
          1.80000000              0.9528              0.8957           5793.7864
          1.80000000              0.9528              0.9694           7471.1108
          1.80000000              0.9528              1.0356           8305.0674
          1.80000000              0.9528              1.0957          10157.0600
          1.80000000              0.9528              1.1507          13253.9549
          1.80000000              0.9528              1.2014          19588.0391
          1.80000000              0.9528              1.2485          27819.8140
          1.80000000              0.9528              1.2924          36371.9361
          1.80000000              0.9528              1.3335          42747.6401
          1.80000000              0.9528              1.3721          44813.1496
          1.80000000              0.9528              1.4086          41650.3105
          1.80000000              0.9528              1.4432          34945.6622
          1.80000000              0.9528              1.4760          30090.8548
          1.80000000              0.9528              1.5072          29605.2619
          1.80000000              0.9528              1.5370          31011.2638
          1.80000000              0.9528              1.5655          35837.7024
          1.80000000              0.9528              1.5928          39835.8541
          1.80000000              0.9528              1.6191          41466.5848
          1.80000000              0.9528              1.6442          37319.3054
          1.80000000              0.9528              1.6685          32029.2725
          1.80000000              0.9528              1.6919          22732.6225
          1.80000000              0.9528              1.7144          14351.2993
          1.80000000              0.9528              1.7362           8235.4791
          1.80000000              0.9528              1.7573           2580.6429
          1.80000000              0.9528              1.7778            235.7314
          1.80000000              0.9528              1.7976              0.0000
          1.80000000              0.9589              0.2995           1038.2387
          1.80000000              0.9589              0.4702           1806.6107
          1.80000000              0.9589              0.6053           2804.2618
          1.80000000              0.9589              0.7171           3984.9971
          1.80000000              0.9589              0.8125           4721.5469
          1.80000000              0.9589              0.8957           6000.2733
          1.80000000              0.9589              0.9694           7689.8421
          1.80000000              0.9589              1.0356           8343.9099
          1.80000000              0.9589              1.0957          10076.4966
          1.80000000              0.9589              1.1507          12982.8386
          1.80000000              0.9589              1.2014          19216.0818
          1.80000000              0.9589              1.2485          27998.4364
          1.80000000              0.9589              1.2924          37895.7153
          1.80000000              0.9589              1.3335          46310.3102
          1.80000000              0.9589              1.3721          50477.9107
          1.80000000              0.9589              1.4086          49070.4661
          1.80000000              0.9589              1.4432          41906.0435
          1.80000000              0.9589              1.4760          34918.9008
          1.80000000              0.9589              1.5072          32509.9752
          1.80000000              0.9589              1.5370          33744.4747
          1.80000000              0.9589              1.5655          37528.1498
          1.80000000              0.9589              1.5928          46303.1051
          1.80000000              0.9589              1.6191          48748.5424
          1.80000000              0.9589              1.6442          45306.0568
          1.80000000              0.9589              1.6685          40548.6949
          1.80000000              0.9589              1.6919          32466.5341
          1.80000000              0.9589              1.7144          20597.7682
          1.80000000              0.9589              1.7362          13159.3733
          1.80000000              0.9589              1.7573           5027.0060
          1.80000000              0.9589              1.7778            670.5054
          1.80000000              0.9589              1.7976              0.0000
          1.80000000              0.9648              0.2995           1011.1761
          1.80000000              0.9648              0.4702           1803.9653
          1.80000000              0.9648              0.6053           2807.1820
          1.80000000              0.9648              0.7171           4045.9825
          1.80000000              0.9648              0.8125           4880.6132
          1.80000000              0.9648              0.8957           6186.1548
          1.80000000              0.9648              0.9694           7876.3127
          1.80000000              0.9648              1.0356           8487.0087
          1.80000000              0.9648              1.0957          10035.4592
          1.80000000              0.9648              1.1507          12732.5542
          1.80000000              0.9648              1.2014          18809.0200
          1.80000000              0.9648              1.2485          27991.1559
          1.80000000              0.9648              1.2924          38985.2242
          1.80000000              0.9648              1.3335          49353.6327
          1.80000000              0.9648              1.3721          56034.9996
          1.80000000              0.9648              1.4086          56742.0294
          1.80000000              0.9648              1.4432          50239.1012
          1.80000000              0.9648              1.4760          41382.0778
          1.80000000              0.9648              1.5072          36033.7010
          1.80000000              0.9648              1.5370          36000.6376
          1.80000000              0.9648              1.5655          40148.8379
          1.80000000              0.9648              1.5928          49141.7592
          1.80000000              0.9648              1.6191          56818.1181
          1.80000000              0.9648              1.6442          54422.5957
          1.80000000              0.9648              1.6685          49772.7785
          1.80000000              0.9648              1.6919          43362.4934
          1.80000000              0.9648              1.7144          30993.7892
          1.80000000              0.9648              1.7362          20164.4559
          1.80000000              0.9648              1.7573           8932.5135
          1.80000000              0.9648              1.7778           1889.0436
          1.80000000              0.9648              1.7976              0.0000
          1.80000000              0.9704              0.2995            990.8897
          1.80000000              0.9704              0.4702           1782.5337
          1.80000000              0.9704              0.6053           2791.1157
          1.80000000              0.9704              0.7171           4101.9660
          1.80000000              0.9704              0.8125           5033.2416
          1.80000000              0.9704              0.8957           6416.7430
          1.80000000              0.9704              0.9694           8091.0228
          1.80000000              0.9704              1.0356           8667.3844
          1.80000000              0.9704              1.0957           9990.4133
          1.80000000              0.9704              1.1507          12536.5476
          1.80000000              0.9704              1.2014          18548.3860
          1.80000000              0.9704              1.2485          27690.5719
          1.80000000              0.9704              1.2924          39461.3726
          1.80000000              0.9704              1.3335          51806.8262
          1.80000000              0.9704              1.3721          61204.4685
          1.80000000              0.9704              1.4086          64581.5253
          1.80000000              0.9704              1.4432          59772.8668
          1.80000000              0.9704              1.4760          49599.0274
          1.80000000              0.9704              1.5072          41490.4650
          1.80000000              0.9704              1.5370          38536.0826
          1.80000000              0.9704              1.5655          42155.0220
          1.80000000              0.9704              1.5928          51172.4701
          1.80000000              0.9704              1.6191          62268.4824
          1.80000000              0.9704              1.6442          65683.7009
          1.80000000              0.9704              1.6685          60716.9085
          1.80000000              0.9704              1.6919          55030.9259
          1.80000000              0.9704              1.7144          44717.6811
          1.80000000              0.9704              1.7362          30888.6037
          1.80000000              0.9704              1.7573          14404.8395
          1.80000000              0.9704              1.7778           3939.0833
          1.80000000              0.9704              1.7976              0.0003
          1.80000000              0.9758              0.2995            968.1104
          1.80000000              0.9758              0.4702           1745.2465
          1.80000000              0.9758              0.6053           2753.0126
          1.80000000              0.9758              0.7171           4147.4874
          1.80000000              0.9758              0.8125           5228.3474
          1.80000000              0.9758              0.8957           6737.3417
          1.80000000              0.9758              0.9694           8243.8385
          1.80000000              0.9758              1.0356           8850.0350
          1.80000000              0.9758              1.0957          10128.4874
          1.80000000              0.9758              1.1507          12435.3817
          1.80000000              0.9758              1.2014          18271.8556
          1.80000000              0.9758              1.2485          27215.6364
          1.80000000              0.9758              1.2924          39231.4388
          1.80000000              0.9758              1.3335          53377.0959
          1.80000000              0.9758              1.3721          65592.8625
          1.80000000              0.9758              1.4086          72560.0109
          1.80000000              0.9758              1.4432          70115.4072
          1.80000000              0.9758              1.4760          59814.1778
          1.80000000              0.9758              1.5072          48490.4949
          1.80000000              0.9758              1.5370          42636.3230
          1.80000000              0.9758              1.5655          43707.0802
          1.80000000              0.9758              1.5928          52917.6784
          1.80000000              0.9758              1.6191          65246.8676
          1.80000000              0.9758              1.6442          75156.9111
          1.80000000              0.9758              1.6685          74477.5176
          1.80000000              0.9758              1.6919          69196.5774
          1.80000000              0.9758              1.7144          60385.8834
          1.80000000              0.9758              1.7362          48190.3695
          1.80000000              0.9758              1.7573          21607.6921
          1.80000000              0.9758              1.7778           6635.3617
          1.80000000              0.9758              1.7976              0.0005
          1.80000000              0.9810              0.2995            940.2788
          1.80000000              0.9810              0.4702           1707.6196
          1.80000000              0.9810              0.6053           2686.0813
          1.80000000              0.9810              0.7171           4166.5445
          1.80000000              0.9810              0.8125           5406.5444
          1.80000000              0.9810              0.8957           6974.0979
          1.80000000              0.9810              0.9694           8359.9217
          1.80000000              0.9810              1.0356           8963.0920
          1.80000000              0.9810              1.0957          10312.0348
          1.80000000              0.9810              1.1507          12360.5772
          1.80000000              0.9810              1.2014          17960.5603
          1.80000000              0.9810              1.2485          26664.7198
          1.80000000              0.9810              1.2924          38719.3495
          1.80000000              0.9810              1.3335          53858.8685
          1.80000000              0.9810              1.3721          68792.3313
          1.80000000              0.9810              1.4086          79932.2212
          1.80000000              0.9810              1.4432          81138.2675
          1.80000000              0.9810              1.4760          71838.1083
          1.80000000              0.9810              1.5072          58016.1154
          1.80000000              0.9810              1.5370          48464.2838
          1.80000000              0.9810              1.5655          46871.2159
          1.80000000              0.9810              1.5928          53282.6243
          1.80000000              0.9810              1.6191          68561.6109
          1.80000000              0.9810              1.6442          78726.2629
          1.80000000              0.9810              1.6685          90905.7548
          1.80000000              0.9810              1.6919          88006.7659
          1.80000000              0.9810              1.7144          79067.6368
          1.80000000              0.9810              1.7362          71301.3566
          1.80000000              0.9810              1.7573          34076.7420
          1.80000000              0.9810              1.7778          10281.8183
          1.80000000              0.9810              1.7976              0.0007
          1.80000000              0.9860              0.2995            906.9861
          1.80000000              0.9860              0.4702           1668.3984
          1.80000000              0.9860              0.6053           2584.6352
          1.80000000              0.9860              0.7171           4137.2127
          1.80000000              0.9860              0.8125           5485.0635
          1.80000000              0.9860              0.8957           7121.2970
          1.80000000              0.9860              0.9694           8473.6146
          1.80000000              0.9860              1.0356           9031.0217
          1.80000000              0.9860              1.0957          10408.6781
          1.80000000              0.9860              1.1507          12411.8812
          1.80000000              0.9860              1.2014          17822.5916
          1.80000000              0.9860              1.2485          26117.7249
          1.80000000              0.9860              1.2924          37785.9622
          1.80000000              0.9860              1.3335          53145.4891
          1.80000000              0.9860              1.3721          70525.3541
          1.80000000              0.9860              1.4086          85941.6173
          1.80000000              0.9860              1.4432          92255.2400
          1.80000000              0.9860              1.4760          85390.5795
          1.80000000              0.9860              1.5072          70052.2463
          1.80000000              0.9860              1.5370          56417.4159
          1.80000000              0.9860              1.5655          51121.8746
          1.80000000              0.9860              1.5928          55166.7425
          1.80000000              0.9860              1.6191          67577.6850
          1.80000000              0.9860              1.6442          83357.6107
          1.80000000              0.9860              1.6685          96438.5863
          1.80000000              0.9860              1.6919         114501.9321
          1.80000000              0.9860              1.7144         106092.9898
          1.80000000              0.9860              1.7362          98841.7604
          1.80000000              0.9860              1.7573          55589.0896
          1.80000000              0.9860              1.7778          15798.4515
          1.80000000              0.9860              1.7976              0.0014
          1.80000000              0.9908              0.2995            867.3470
          1.80000000              0.9908              0.4702           1618.4945
          1.80000000              0.9908              0.6053           2432.4583
          1.80000000              0.9908              0.7171           4120.9785
          1.80000000              0.9908              0.8125           5504.2893
          1.80000000              0.9908              0.8957           7139.4004
          1.80000000              0.9908              0.9694           8510.6421
          1.80000000              0.9908              1.0356           9000.4620
          1.80000000              0.9908              1.0957          10331.7340
          1.80000000              0.9908              1.1507          12464.6814
          1.80000000              0.9908              1.2014          17905.6687
          1.80000000              0.9908              1.2485          25590.0661
          1.80000000              0.9908              1.2924          36363.6209
          1.80000000              0.9908              1.3335          51693.4609
          1.80000000              0.9908              1.3721          70471.7238
          1.80000000              0.9908              1.4086          90005.1018
          1.80000000              0.9908              1.4432         102312.7285
          1.80000000              0.9908              1.4760         100319.6874
          1.80000000              0.9908              1.5072          83977.3709
          1.80000000              0.9908              1.5370          67475.3120
          1.80000000              0.9908              1.5655          57974.8462
          1.80000000              0.9908              1.5928          57221.5895
          1.80000000              0.9908              1.6191          66154.4585
          1.80000000              0.9908              1.6442          79284.5623
          1.80000000              0.9908              1.6685         101061.9792
          1.80000000              0.9908              1.6919         124493.0272
          1.80000000              0.9908              1.7144         146270.0596
          1.80000000              0.9908              1.7362         141538.0441
          1.80000000              0.9908              1.7573          84168.7121
          1.80000000              0.9908              1.7778          27324.2415
          1.80000000              0.9908              1.7976              0.0022
          1.80000000              0.9955              0.2995            823.5313
          1.80000000              0.9955              0.4702           1552.9113
          1.80000000              0.9955              0.6053           2293.3826
          1.80000000              0.9955              0.7171           4013.3208
          1.80000000              0.9955              0.8125           5624.7451
          1.80000000              0.9955              0.8957           7065.8657
          1.80000000              0.9955              0.9694           8312.9497
          1.80000000              0.9955              1.0356           8806.7301
          1.80000000              0.9955              1.0957           9981.0401
          1.80000000              0.9955              1.1507          12346.1520
          1.80000000              0.9955              1.2014          17624.8929
          1.80000000              0.9955              1.2485          24968.2678
          1.80000000              0.9955              1.2924          34853.3196
          1.80000000              0.9955              1.3335          49216.6362
          1.80000000              0.9955              1.3721          68486.9933
          1.80000000              0.9955              1.4086          91201.2947
          1.80000000              0.9955              1.4432         109751.3325
          1.80000000              0.9955              1.4760         114878.9282
          1.80000000              0.9955              1.5072         101259.1426
          1.80000000              0.9955              1.5370          80872.5878
          1.80000000              0.9955              1.5655          67718.2847
          1.80000000              0.9955              1.5928          63390.6054
          1.80000000              0.9955              1.6191          65378.0761
          1.80000000              0.9955              1.6442          71417.5942
          1.80000000              0.9955              1.6685          89466.4515
          1.80000000              0.9955              1.6919         126499.5435
          1.80000000              0.9955              1.7144         172944.9205
          1.80000000              0.9955              1.7362         209008.9407
          1.80000000              0.9955              1.7573         142060.2374
          1.80000000              0.9955              1.7778          49612.3153
          1.80000000              0.9955              1.7976              0.0040
          1.80000000              1.0000              0.2995            770.0139
          1.80000000              1.0000              0.4702           1450.0668
          1.80000000              1.0000              0.6053           2100.7274
          1.80000000              1.0000              0.7171           3893.2737
          1.80000000              1.0000              0.8125           5760.5380
          1.80000000              1.0000              0.8957           6944.2351
          1.80000000              1.0000              0.9694           8129.8350
          1.80000000              1.0000              1.0356           8724.8938
          1.80000000              1.0000              1.0957           9624.8749
          1.80000000              1.0000              1.1507          11483.4223
          1.80000000              1.0000              1.2014          16539.6760
          1.80000000              1.0000              1.2485          23234.0284
          1.80000000              1.0000              1.2924          32297.4369
          1.80000000              1.0000              1.3335          44518.8348
          1.80000000              1.0000              1.3721          62795.8771
          1.80000000              1.0000              1.4086          87017.7124
          1.80000000              1.0000              1.4432         111227.9845
          1.80000000              1.0000              1.4760         124519.8102
          1.80000000              1.0000              1.5072         117845.1198
          1.80000000              1.0000              1.5370          95463.2941
          1.80000000              1.0000              1.5655          79584.5380
          1.80000000              1.0000              1.5928          72894.7616
          1.80000000              1.0000              1.6191          70813.2128
          1.80000000              1.0000              1.6442          65943.1106
          1.80000000              1.0000              1.6685          65246.1085
          1.80000000              1.0000              1.6919          93818.3503
          1.80000000              1.0000              1.7144         172566.9400
          1.80000000              1.0000              1.7362         295153.2441
          1.80000000              1.0000              1.7573         280321.5412
          1.80000000              1.0000              1.7778          82916.4852
          1.80000000              1.0000              1.7976             18.3185
