1.525	0.423645	1.30749	0
1.525	0.423645	1.33348	0
1.525	0.423645	1.35847	0
1.525	0.423645	1.38253	0
1.525	0.423645	1.40572	0
1.525	0.423645	1.4281	0
1.525	0.423645	1.44974	0
1.525	0.423645	1.47067	0
1.525	0.423645	1.49095	0
1.525	0.423645	1.51061	0
1.525	0.491957	0.0244942	7.92193
1.525	0.491957	0.193827	94.2265
1.525	0.491957	0.32784	138.13
1.525	0.491957	0.438754	171.024
1.525	0.491957	0.533374	226.004
1.525	0.491957	0.615879	290.465
1.525	0.491957	0.689022	284.149
1.525	0.491957	0.754714	189.067
1.525	0.491957	0.814333	134.584
1.525	0.491957	0.868907	130.565
1.525	0.491957	0.919225	113.744
1.525	0.491957	0.965901	97.8992
1.525	0.491957	1.00943	81.4628
1.525	0.491957	1.0502	56.8472
1.525	0.491957	1.08856	34.2245
1.525	0.491957	1.12476	18.3344
1.525	0.491957	1.15904	9.49088
1.525	0.491957	1.19158	3.80618
1.525	0.491957	1.22257	1.34125
1.525	0.491957	1.25214	0.318102
1.525	0.491957	1.28041	0.0460704
1.525	0.491957	1.30749	0.00182627
1.525	0.491957	1.33348	0
1.525	0.491957	1.35847	0
1.525	0.491957	1.38253	0
1.525	0.491957	1.40572	0
1.525	0.491957	1.4281	0
1.525	0.491957	1.44974	0
1.525	0.491957	1.47067	0
1.525	0.491957	1.49095	0
1.525	0.491957	1.51061	0
1.525	0.545766	0.0244942	7.38671
1.525	0.545766	0.193827	100.611
1.525	0.545766	0.32784	154.414
1.525	0.545766	0.438754	191.289
1.525	0.545766	0.533374	251.052
1.525	0.545766	0.615879	329.541
1.525	0.545766	0.689022	372.172
1.525	0.545766	0.754714	318.261
1.525	0.545766	0.814333	214.096
1.525	0.545766	0.868907	193.399
1.525	0.545766	0.919225	168.917
1.525	0.545766	0.965901	147.969
1.525	0.545766	1.00943	132.498
1.525	0.545766	1.0502	103.984
1.525	0.545766	1.08856	73.194
1.525	0.545766	1.12476	45.6814
1.525	0.545766	1.15904	25.8998
1.525	0.545766	1.19158	12.7709
1.525	0.545766	1.22257	5.54708
1.525	0.545766	1.25214	1.93542
1.525	0.545766	1.28041	0.570048
1.525	0.545766	1.30749	0.090799
1.525	0.545766	1.33348	0.00167062
1.525	0.545766	1.35847	-1.18152e-06
1.525	0.545766	1.38253	0
1.525	0.545766	1.40572	0
1.525	0.545766	1.4281	0
1.525	0.545766	1.44974	0
1.525	0.545766	1.47067	0
1.525	0.545766	1.49095	0
1.525	0.545766	1.51061	0
1.525	0.590164	0.0244942	6.9217
1.525	0.590164	0.193827	106.027
1.525	0.590164	0.32784	169.504
1.525	0.590164	0.438754	212.024
1.525	0.590164	0.533374	271.495
1.525	0.590164	0.615879	364.208
1.525	0.590164	0.689022	449.503
1.525	0.590164	0.754714	433.815
1.525	0.590164	0.814333	311.422
1.525	0.590164	0.868907	256.26
1.525	0.590164	0.919225	222.618
1.525	0.590164	0.965901	216.299
1.525	0.590164	1.00943	198.438
1.525	0.590164	1.0502	160.989
1.525	0.590164	1.08856	127.128
1.525	0.590164	1.12476	89.2808
1.525	0.590164	1.15904	55.9357
1.525	0.590164	1.19158	32.37
1.525	0.590164	1.22257	15.4967
1.525	0.590164	1.25214	7.06242
1.525	0.590164	1.28041	2.62338
1.525	0.590164	1.30749	0.784107
1.525	0.590164	1.33348	0.0917577
1.525	0.590164	1.35847	3.95238e-05
1.525	0.590164	1.38253	0
1.525	0.590164	1.40572	0
1.525	0.590164	1.4281	0
1.525	0.590164	1.44974	0
1.525	0.590164	1.47067	0
1.525	0.590164	1.49095	0
1.525	0.590164	1.51061	0
1.525	0.627958	0.0244942	6.50699
1.525	0.627958	0.193827	110.445
1.525	0.627958	0.32784	183.767
1.525	0.627958	0.438754	233.813
1.525	0.627958	0.533374	292.302
1.525	0.627958	0.615879	395.33
1.525	0.627958	0.689022	506.913
1.525	0.627958	0.754714	551.504
1.525	0.627958	0.814333	437.714
1.525	0.627958	0.868907	321.987
1.525	0.627958	0.919225	309.171
1.525	0.627958	0.965901	297.712
1.525	0.627958	1.00943	299.981
1.525	0.627958	1.0502	227.432
1.525	0.627958	1.08856	193.953
1.525	0.627958	1.12476	149.306
1.525	0.627958	1.15904	104.219
1.525	0.627958	1.19158	64.4986
1.525	0.627958	1.22257	36.8014
1.525	0.627958	1.25214	18.1573
1.525	0.627958	1.28041	8.27413
1.525	0.627958	1.30749	3.09795
1.525	0.627958	1.33348	0.855299
1.525	0.627958	1.35847	0.100298
1.525	0.627958	1.38253	7.58079e-05
1.525	0.627958	1.40572	0
1.525	0.627958	1.4281	0
1.525	0.627958	1.44974	0
1.525	0.627958	1.47067	0
1.525	0.627958	1.49095	0
1.525	0.627958	1.51061	0
1.525	0.660862	0.0244942	6.13265
1.525	0.660862	0.193827	113.872
1.525	0.660862	0.32784	198.697
1.525	0.660862	0.438754	256.017
1.525	0.660862	0.533374	314.226
1.525	0.660862	0.615879	432.026
1.525	0.660862	0.689022	562.069
1.525	0.660862	0.754714	663.948
1.525	0.660862	0.814333	629.287
1.525	0.660862	0.868907	466.861
1.525	0.660862	0.919225	392.224
1.525	0.660862	0.965901	387.87
1.525	0.660862	1.00943	404.144
1.525	0.660862	1.0502	320.658
1.525	0.660862	1.08856	263.268
1.525	0.660862	1.12476	224.857
1.525	0.660862	1.15904	169.998
1.525	0.660862	1.19158	117.393
1.525	0.660862	1.22257	70.7292
1.525	0.660862	1.25214	40.0798
1.525	0.660862	1.28041	20.2963
1.525	0.660862	1.30749	8.97621
1.525	0.660862	1.33348	3.22499
1.525	0.660862	1.35847	0.954248
1.525	0.660862	1.38253	0.101676
1.525	0.660862	1.40572	3.69262e-05
1.525	0.660862	1.4281	0
1.525	0.660862	1.44974	0
1.525	0.660862	1.47067	0
1.525	0.660862	1.49095	0
1.525	0.660862	1.51061	0
1.525	0.689996	0.0244942	5.78913
1.525	0.689996	0.193827	116.529
1.525	0.689996	0.32784	211.912
1.525	0.689996	0.438754	277.203
1.525	0.689996	0.533374	334.172
1.525	0.689996	0.615879	465.71
1.525	0.689996	0.689022	612.721
1.525	0.689996	0.754714	753.321
1.525	0.689996	0.814333	765.878
1.525	0.689996	0.868907	663.774
1.525	0.689996	0.919225	549.78
1.525	0.689996	0.965901	520.479
1.525	0.689996	1.00943	521.281
1.525	0.689996	1.0502	434.433
1.525	0.689996	1.08856	373.2
1.525	0.689996	1.12476	306.182
1.525	0.689996	1.15904	254.436
1.525	0.689996	1.19158	187.96
1.525	0.689996	1.22257	126.77
1.525	0.689996	1.25214	75.6643
1.525	0.689996	1.28041	42.5066
1.525	0.689996	1.30749	21.312
1.525	0.689996	1.33348	9.04394
1.525	0.689996	1.35847	3.39928
1.525	0.689996	1.38253	0.946951
1.525	0.689996	1.40572	0.0844394
1.525	0.689996	1.4281	1.60649e-05
1.525	0.689996	1.44974	0
1.525	0.689996	1.47067	0
1.525	0.689996	1.49095	0
1.525	0.689996	1.51061	0
1.525	0.716136	0.0244942	5.471
1.525	0.716136	0.193827	118.576
1.525	0.716136	0.32784	224.101
1.525	0.716136	0.438754	298.423
1.525	0.716136	0.533374	355.436
1.525	0.716136	0.615879	492.833
1.525	0.716136	0.689022	663.043
1.525	0.716136	0.754714	833.41
1.525	0.716136	0.814333	926.731
1.525	0.716136	0.868907	900.904
1.525	0.716136	0.919225	733.704
1.525	0.716136	0.965901	639.156
1.525	0.716136	1.00943	676.953
1.525	0.716136	1.0502	588.956
1.525	0.716136	1.08856	493.598
1.525	0.716136	1.12476	407.447
1.525	0.716136	1.15904	347.236
1.525	0.716136	1.19158	283.189
1.525	0.716136	1.22257	202.677
1.525	0.716136	1.25214	134.897
1.525	0.716136	1.28041	79.1445
1.525	0.716136	1.30749	43.9779
1.525	0.716136	1.33348	21.2149
1.525	0.716136	1.35847	8.88718
1.525	0.716136	1.38253	3.29253
1.525	0.716136	1.40572	0.830984
1.525	0.716136	1.4281	0.0512983
1.525	0.716136	1.44974	2.06535e-06
1.525	0.716136	1.47067	0
1.525	0.716136	1.49095	0
1.525	0.716136	1.51061	0
1.525	0.739841	0.0244942	5.17443
1.525	0.739841	0.193827	120.061
1.525	0.739841	0.32784	235.648
1.525	0.739841	0.438754	319.776
1.525	0.739841	0.533374	376.625
1.525	0.739841	0.615879	518.53
1.525	0.739841	0.689022	716.988
1.525	0.739841	0.754714	909.602
1.525	0.739841	0.814333	1049.26
1.525	0.739841	0.868907	1086.82
1.525	0.739841	0.919225	970.248
1.525	0.739841	0.965901	818.938
1.525	0.739841	1.00943	806.597
1.525	0.739841	1.0502	714.307
1.525	0.739841	1.08856	612.227
1.525	0.739841	1.12476	545.454
1.525	0.739841	1.15904	454.061
1.525	0.739841	1.19158	390.312
1.525	0.739841	1.22257	305.389
1.525	0.739841	1.25214	219.737
1.525	0.739841	1.28041	139.94
1.525	0.739841	1.30749	80.4709
1.525	0.739841	1.33348	43.5232
1.525	0.739841	1.35847	20.0256
1.525	0.739841	1.38253	8.34263
1.525	0.739841	1.40572	2.95522
1.525	0.739841	1.4281	0.631555
1.525	0.739841	1.44974	0.0193269
1.525	0.739841	1.47067	0
1.525	0.739841	1.49095	0
1.525	0.739841	1.51061	0
1.525	0.761526	0.0244942	4.89599
1.525	0.761526	0.193827	120.982
1.525	0.761526	0.32784	245.628
1.525	0.761526	0.438754	340.32
1.525	0.761526	0.533374	397.471
1.525	0.761526	0.615879	546.41
1.525	0.761526	0.689022	766.543
1.525	0.761526	0.754714	981.122
1.525	0.761526	0.814333	1158.12
1.525	0.761526	0.868907	1293.33
1.525	0.761526	0.919225	1251.34
1.525	0.761526	0.965901	1042.45
1.525	0.761526	1.00943	1028.98
1.525	0.761526	1.0502	908.464
1.525	0.761526	1.08856	809.912
1.525	0.761526	1.12476	723.776
1.525	0.761526	1.15904	604.51
1.525	0.761526	1.19158	504.775
1.525	0.761526	1.22257	428.718
1.525	0.761526	1.25214	335.05
1.525	0.761526	1.28041	230.544
1.525	0.761526	1.30749	142.218
1.525	0.761526	1.33348	78.7682
1.525	0.761526	1.35847	41.6285
1.525	0.761526	1.38253	18.0002
1.525	0.761526	1.40572	7.22726
1.525	0.761526	1.4281	2.4353
1.525	0.761526	1.44974	0.41362
1.525	0.761526	1.47067	0.0047234
1.525	0.761526	1.49095	0
1.525	0.761526	1.51061	0
1.525	0.781509	0.0244942	4.63324
1.525	0.781509	0.193827	121.455
1.525	0.781509	0.32784	254.282
1.525	0.781509	0.438754	359.86
1.525	0.781509	0.533374	420.854
1.525	0.781509	0.615879	574.171
1.525	0.781509	0.689022	809.02
1.525	0.781509	0.754714	1053.08
1.525	0.781509	0.814333	1261.27
1.525	0.781509	0.868907	1462.11
1.525	0.781509	0.919225	1507.45
1.525	0.781509	0.965901	1363.93
1.525	0.781509	1.00943	1235.5
1.525	0.781509	1.0502	1107.79
1.525	0.781509	1.08856	973.828
1.525	0.781509	1.12476	890.36
1.525	0.781509	1.15904	770.483
1.525	0.781509	1.19158	697.43
1.525	0.781509	1.22257	567.042
1.525	0.781509	1.25214	483.362
1.525	0.781509	1.28041	354.452
1.525	0.781509	1.30749	235.799
1.525	0.781509	1.33348	141.12
1.525	0.781509	1.35847	75.4947
1.525	0.781509	1.38253	37.4998
1.525	0.781509	1.40572	15.7368
1.525	0.781509	1.4281	5.9971
1.525	0.781509	1.44974	1.76722
1.525	0.781509	1.47067	0.182221
1.525	0.781509	1.49095	0.000142128
1.525	0.781509	1.51061	0
1.525	0.800036	0.0244942	4.38422
1.525	0.800036	0.193827	121.489
1.525	0.800036	0.32784	261.483
1.525	0.800036	0.438754	377.729
1.525	0.800036	0.533374	446.395
1.525	0.800036	0.615879	602.544
1.525	0.800036	0.689022	851.399
1.525	0.800036	0.754714	1124.74
1.525	0.800036	0.814333	1356.67
1.525	0.800036	0.868907	1617.13
1.525	0.800036	0.919225	1761.99
1.525	0.800036	0.965901	1701.14
1.525	0.800036	1.00943	1539.15
1.525	0.800036	1.0502	1319.77
1.525	0.800036	1.08856	1162.29
1.525	0.800036	1.12476	1071.77
1.525	0.800036	1.15904	998.65
1.525	0.800036	1.19158	906.519
1.525	0.800036	1.22257	769.934
1.525	0.800036	1.25214	661.494
1.525	0.800036	1.28041	522.374
1.525	0.800036	1.30749	366.443
1.525	0.800036	1.33348	237.547
1.525	0.800036	1.35847	134.208
1.525	0.800036	1.38253	69.1953
1.525	0.800036	1.40572	32.0734
1.525	0.800036	1.4281	12.8311
1.525	0.800036	1.44974	4.58926
1.525	0.800036	1.47067	1.02108
1.525	0.800036	1.49095	0.0496397
1.525	0.800036	1.51061	0
1.525	0.817307	0.0244942	4.14733
1.525	0.817307	0.193827	121.083
1.525	0.817307	0.32784	267.526
1.525	0.817307	0.438754	394.037
1.525	0.817307	0.533374	473.182
1.525	0.817307	0.615879	632.64
1.525	0.817307	0.689022	896.386
1.525	0.817307	0.754714	1191.66
1.525	0.817307	0.814333	1443.35
1.525	0.817307	0.868907	1774.49
1.525	0.817307	0.919225	2011.28
1.525	0.817307	0.965901	2035.47
1.525	0.817307	1.00943	1922.95
1.525	0.817307	1.0502	1647.97
1.525	0.817307	1.08856	1451.71
1.525	0.817307	1.12476	1339.85
1.525	0.817307	1.15904	1232.53
1.525	0.817307	1.19158	1155.97
1.525	0.817307	1.22257	1035.79
1.525	0.817307	1.25214	913.682
1.525	0.817307	1.28041	734.515
1.525	0.817307	1.30749	546.825
1.525	0.817307	1.33348	374.501
1.525	0.817307	1.35847	230.127
1.525	0.817307	1.38253	121.363
1.525	0.817307	1.40572	59.6866
1.525	0.817307	1.4281	25.3548
1.525	0.817307	1.44974	9.4974
1.525	0.817307	1.47067	2.82949
1.525	0.817307	1.49095	0.347348
1.525	0.817307	1.51061	0
1.525	0.833481	0.0244942	3.92138
1.525	0.833481	0.193827	120.183
1.525	0.833481	0.32784	273.192
1.525	0.833481	0.438754	409.384
1.525	0.833481	0.533374	500.485
1.525	0.833481	0.615879	663.629
1.525	0.833481	0.689022	941.324
1.525	0.833481	0.754714	1249.53
1.525	0.833481	0.814333	1522.69
1.525	0.833481	0.868907	1910.12
1.525	0.833481	0.919225	2257.08
1.525	0.833481	0.965901	2399.01
1.525	0.833481	1.00943	2268.51
1.525	0.833481	1.0502	2015.85
1.525	0.833481	1.08856	1763
1.525	0.833481	1.12476	1604.39
1.525	0.833481	1.15904	1464.63
1.525	0.833481	1.19158	1426.17
1.525	0.833481	1.22257	1376.89
1.525	0.833481	1.25214	1279.25
1.525	0.833481	1.28041	1016.12
1.525	0.833481	1.30749	786.49
1.525	0.833481	1.33348	560.056
1.525	0.833481	1.35847	369.152
1.525	0.833481	1.38253	214.693
1.525	0.833481	1.40572	103.469
1.525	0.833481	1.4281	45.98
1.525	0.833481	1.44974	17.249
1.525	0.833481	1.47067	5.07132
1.525	0.833481	1.49095	0.659701
1.525	0.833481	1.51061	0
1.525	0.848688	0.0244942	3.70517
1.525	0.848688	0.193827	119.005
1.525	0.848688	0.32784	277.502
1.525	0.848688	0.438754	423.25
1.525	0.848688	0.533374	526.24
1.525	0.848688	0.615879	698.742
1.525	0.848688	0.689022	984.504
1.525	0.848688	0.754714	1299.18
1.525	0.848688	0.814333	1595.36
1.525	0.848688	0.868907	2032.91
1.525	0.848688	0.919225	2493.8
1.525	0.848688	0.965901	2764.22
1.525	0.848688	1.00943	2724.32
1.525	0.848688	1.0502	2446.94
1.525	0.848688	1.08856	2163.53
1.525	0.848688	1.12476	1915.32
1.525	0.848688	1.15904	1772.39
1.525	0.848688	1.19158	1802.37
1.525	0.848688	1.22257	1737.45
1.525	0.848688	1.25214	1691.47
1.525	0.848688	1.28041	1517.68
1.525	0.848688	1.30749	1100.91
1.525	0.848688	1.33348	824.004
1.525	0.848688	1.35847	564.852
1.525	0.848688	1.38253	359.887
1.525	0.848688	1.40572	181.848
1.525	0.848688	1.4281	79.1907
1.525	0.848688	1.44974	30.1893
1.525	0.848688	1.47067	8.11061
1.525	0.848688	1.49095	0.988205
1.525	0.848688	1.51061	0
1.525	0.863038	0.0244942	3.4977
1.525	0.863038	0.193827	117.575
1.525	0.863038	0.32784	280.594
1.525	0.863038	0.438754	435.252
1.525	0.863038	0.533374	551.18
1.525	0.863038	0.615879	735.911
1.525	0.863038	0.689022	1024.36
1.525	0.863038	0.754714	1342.53
1.525	0.863038	0.814333	1658.15
1.525	0.863038	0.868907	2133.13
1.525	0.863038	0.919225	2695.28
1.525	0.863038	0.965901	3137.28
1.525	0.863038	1.00943	3231.14
1.525	0.863038	1.0502	2945.22
1.525	0.863038	1.08856	2679.7
1.525	0.863038	1.12476	2321.52
1.525	0.863038	1.15904	2178.71
1.525	0.863038	1.19158	2174.25
1.525	0.863038	1.22257	2124.94
1.525	0.863038	1.25214	2226.48
1.525	0.863038	1.28041	2179.59
1.525	0.863038	1.30749	1680.49
1.525	0.863038	1.33348	1181.16
1.525	0.863038	1.35847	849.744
1.525	0.863038	1.38253	574.526
1.525	0.863038	1.40572	313.183
1.525	0.863038	1.4281	140.088
1.525	0.863038	1.44974	52.1253
1.525	0.863038	1.47067	13.6465
1.525	0.863038	1.49095	1.3752
1.525	0.863038	1.51061	0
1.525	0.876622	0.0244942	3.29817
1.525	0.876622	0.193827	115.705
1.525	0.876622	0.32784	282.542
1.525	0.876622	0.438754	445.473
1.525	0.876622	0.533374	576.883
1.525	0.876622	0.615879	772.473
1.525	0.876622	0.689022	1061.09
1.525	0.876622	0.754714	1382.71
1.525	0.876622	0.814333	1706.34
1.525	0.876622	0.868907	2212.23
1.525	0.876622	0.919225	2888.91
1.525	0.876622	0.965901	3489.88
1.525	0.876622	1.00943	3771.39
1.525	0.876622	1.0502	3567.43
1.525	0.876622	1.08856	3188.04
1.525	0.876622	1.12476	2860.22
1.525	0.876622	1.15904	2573.24
1.525	0.876622	1.19158	2584.08
1.525	0.876622	1.22257	2609.94
1.525	0.876622	1.25214	2846.09
1.525	0.876622	1.28041	2999.49
1.525	0.876622	1.30749	2494.53
1.525	0.876622	1.33348	1795.73
1.525	0.876622	1.35847	1247.84
1.525	0.876622	1.38253	883.265
1.525	0.876622	1.40572	511.973
1.525	0.876622	1.4281	250.215
1.525	0.876622	1.44974	92.9041
1.525	0.876622	1.47067	24.524
1.525	0.876622	1.49095	2.49947
1.525	0.876622	1.51061	0
1.525	0.889518	0.0244942	3.10633
1.525	0.889518	0.193827	113.403
1.525	0.889518	0.32784	282.937
1.525	0.889518	0.438754	455.059
1.525	0.889518	0.533374	601.908
1.525	0.889518	0.615879	808.197
1.525	0.889518	0.689022	1096.61
1.525	0.889518	0.754714	1417.56
1.525	0.889518	0.814333	1735.29
1.525	0.889518	0.868907	2279.88
1.525	0.889518	0.919225	3041.89
1.525	0.889518	0.965901	3821.28
1.525	0.889518	1.00943	4312.02
1.525	0.889518	1.0502	4276.9
1.525	0.889518	1.08856	3840.33
1.525	0.889518	1.12476	3457.43
1.525	0.889518	1.15904	3142.2
1.525	0.889518	1.19158	3089.41
1.525	0.889518	1.22257	3160
1.525	0.889518	1.25214	3462.29
1.525	0.889518	1.28041	3976.2
1.525	0.889518	1.30749	3675.25
1.525	0.889518	1.33348	2722.08
1.525	0.889518	1.35847	1879.73
1.525	0.889518	1.38253	1322.45
1.525	0.889518	1.40572	802.589
1.525	0.889518	1.4281	429.714
1.525	0.889518	1.44974	170.527
1.525	0.889518	1.47067	41.7406
1.525	0.889518	1.49095	4.56139
1.525	0.889518	1.51061	0
1.525	0.901793	0.0244942	2.92183
1.525	0.901793	0.193827	110.682
1.525	0.901793	0.32784	281.687
1.525	0.901793	0.438754	462.489
1.525	0.901793	0.533374	625.204
1.525	0.901793	0.615879	840.751
1.525	0.901793	0.689022	1136.78
1.525	0.901793	0.754714	1444.65
1.525	0.901793	0.814333	1758.73
1.525	0.901793	0.868907	2323.91
1.525	0.901793	0.919225	3145.37
1.525	0.901793	0.965901	4124.74
1.525	0.901793	1.00943	4839.91
1.525	0.901793	1.0502	5051.85
1.525	0.901793	1.08856	4696.51
1.525	0.901793	1.12476	4098.89
1.525	0.901793	1.15904	3818.87
1.525	0.901793	1.19158	3675.86
1.525	0.901793	1.22257	3730.38
1.525	0.901793	1.25214	4222.21
1.525	0.901793	1.28041	4972.16
1.525	0.901793	1.30749	4947.8
1.525	0.901793	1.33348	3961.14
1.525	0.901793	1.35847	2930.14
1.525	0.901793	1.38253	1991.19
1.525	0.901793	1.40572	1236.92
1.525	0.901793	1.4281	702.181
1.525	0.901793	1.44974	313.585
1.525	0.901793	1.47067	77.563
1.525	0.901793	1.49095	6.73956
1.525	0.901793	1.51061	0
1.525	0.913503	0.0244942	2.74348
1.525	0.913503	0.193827	107.55
1.525	0.913503	0.32784	278.957
1.525	0.913503	0.438754	470.923
1.525	0.913503	0.533374	646.724
1.525	0.913503	0.615879	877.209
1.525	0.913503	0.689022	1172.97
1.525	0.913503	0.754714	1462.95
1.525	0.913503	0.814333	1778.31
1.525	0.913503	0.868907	2333.51
1.525	0.913503	0.919225	3239.04
1.525	0.913503	0.965901	4353.41
1.525	0.913503	1.00943	5349.15
1.525	0.913503	1.0502	5821.46
1.525	0.913503	1.08856	5688.3
1.525	0.913503	1.12476	4971.57
1.525	0.913503	1.15904	4486.37
1.525	0.913503	1.19158	4374.19
1.525	0.913503	1.22257	4405.77
1.525	0.913503	1.25214	4988.76
1.525	0.913503	1.28041	5662.95
1.525	0.913503	1.30749	6218.69
1.525	0.913503	1.33348	5585.1
1.525	0.913503	1.35847	4329.16
1.525	0.913503	1.38253	3158.3
1.525	0.913503	1.40572	1898.72
1.525	0.913503	1.4281	1134.66
1.525	0.913503	1.44974	545.346
1.525	0.913503	1.47067	161.184
1.525	0.913503	1.49095	13.3728
1.525	0.913503	1.51061	0
1.525	0.924698	0.0244942	2.57068
1.525	0.924698	0.193827	104.022
1.525	0.924698	0.32784	274.869
1.525	0.924698	0.438754	477.265
1.525	0.924698	0.533374	663.675
1.525	0.924698	0.615879	924.739
1.525	0.924698	0.689022	1206.96
1.525	0.924698	0.754714	1480.99
1.525	0.924698	0.814333	1790.59
1.525	0.924698	0.868907	2335.99
1.525	0.924698	0.919225	3291.58
1.525	0.924698	0.965901	4549.86
1.525	0.924698	1.00943	5776.05
1.525	0.924698	1.0502	6615.42
1.525	0.924698	1.08856	6739.01
1.525	0.924698	1.12476	6087.3
1.525	0.924698	1.15904	5305.35
1.525	0.924698	1.19158	5029.77
1.525	0.924698	1.22257	5125.24
1.525	0.924698	1.25214	5878.13
1.525	0.924698	1.28041	6449.2
1.525	0.924698	1.30749	7170.79
1.525	0.924698	1.33348	7064.41
1.525	0.924698	1.35847	6055.52
1.525	0.924698	1.38253	4717.72
1.525	0.924698	1.40572	3018.27
1.525	0.924698	1.4281	1816.08
1.525	0.924698	1.44974	916.744
1.525	0.924698	1.47067	325.007
1.525	0.924698	1.49095	45.8005
1.525	0.924698	1.51061	0
1.525	0.935421	0.0244942	2.4034
1.525	0.935421	0.193827	100.262
1.525	0.935421	0.32784	269.287
1.525	0.935421	0.438754	482.547
1.525	0.935421	0.533374	679.111
1.525	0.935421	0.615879	967.402
1.525	0.935421	0.689022	1237.33
1.525	0.935421	0.754714	1498.5
1.525	0.935421	0.814333	1797.48
1.525	0.935421	0.868907	2335.75
1.525	0.935421	0.919225	3318.32
1.525	0.935421	0.965901	4693.41
1.525	0.935421	1.00943	6131.11
1.525	0.935421	1.0502	7336.15
1.525	0.935421	1.08856	7859.43
1.525	0.935421	1.12476	7388.27
1.525	0.935421	1.15904	6443.14
1.525	0.935421	1.19158	5782.32
1.525	0.935421	1.22257	5742.14
1.525	0.935421	1.25214	6828.87
1.525	0.935421	1.28041	7339.37
1.525	0.935421	1.30749	7847.71
1.525	0.935421	1.33348	8307.36
1.525	0.935421	1.35847	8055.35
1.525	0.935421	1.38253	6822.97
1.525	0.935421	1.40572	4683.28
1.525	0.935421	1.4281	2895.64
1.525	0.935421	1.44974	1536.36
1.525	0.935421	1.47067	601.292
1.525	0.935421	1.49095	107.786
1.525	0.935421	1.51061	0
1.525	0.945711	0.0244942	2.24092
1.525	0.945711	0.193827	96.1001
1.525	0.945711	0.32784	262.089
1.525	0.945711	0.438754	484.879
1.525	0.945711	0.533374	687.174
1.525	0.945711	0.615879	1002.07
1.525	0.945711	0.689022	1268.95
1.525	0.945711	0.754714	1508.69
1.525	0.945711	0.814333	1802.92
1.525	0.945711	0.868907	2321.4
1.525	0.945711	0.919225	3323.42
1.525	0.945711	0.965901	4791.26
1.525	0.945711	1.00943	6447.71
1.525	0.945711	1.0502	7962.81
1.525	0.945711	1.08856	8937.7
1.525	0.945711	1.12476	8834.18
1.525	0.945711	1.15904	7885.45
1.525	0.945711	1.19158	6838.93
