0.15	-0.406307	0.01834	8.90037
0.15	-0.406307	0.0192967	9.16549
0.15	-0.406307	0.0201889	8.38511
0.15	-0.406307	0.0210248	7.01868
0.15	-0.406307	0.0218109	5.61134
0.15	-0.406307	0.0225529	4.90419
0.15	-0.406307	0.0232555	4.27566
0.15	-0.406307	0.0239227	3.47282
0.15	-0.406307	0.0245579	2.95463
0.15	-0.406307	0.0251639	2.28604
0.15	-0.406307	0.0257434	1.7226
0.15	-0.406307	0.0262985	1.20856
0.15	-0.406307	0.0268313	0.81725
0.15	-0.406307	0.0273435	0.532521
0.15	-0.406307	0.0278366	0.328408
0.15	-0.406307	0.028312	0.187388
0.15	-0.406307	0.0287708	0.094052
0.15	-0.406307	0.0292143	0.0390827
0.15	-0.406307	0.0296434	0.0116337
0.15	-0.406307	0.030059	0.00152829
0.15	-0.406307	0.030462	0
0.15	-0.239626	0	0
0.15	-0.239626	0.00347094	10.0894
0.15	-0.239626	0.0062179	14.1055
0.15	-0.239626	0.00849139	12.8627
0.15	-0.239626	0.0104309	15.0949
0.15	-0.239626	0.012122	17.8305
0.15	-0.239626	0.0136213	18.6808
0.15	-0.239626	0.0149679	16.9298
0.15	-0.239626	0.0161899	14.8025
0.15	-0.239626	0.0173086	12.4011
0.15	-0.239626	0.01834	10.9085
0.15	-0.239626	0.0192967	11.4746
0.15	-0.239626	0.0201889	10.6859
0.15	-0.239626	0.0210248	9.15323
0.15	-0.239626	0.0218109	7.42053
0.15	-0.239626	0.0225529	6.563
0.15	-0.239626	0.0232555	5.77526
0.15	-0.239626	0.0239227	4.66615
0.15	-0.239626	0.0245579	3.99448
0.15	-0.239626	0.0251639	3.12158
0.15	-0.239626	0.0257434	2.37502
0.15	-0.239626	0.0262985	1.6784
0.15	-0.239626	0.0268313	1.1437
0.15	-0.239626	0.0273435	0.748061
0.15	-0.239626	0.0278366	0.465151
0.15	-0.239626	0.028312	0.268497
0.15	-0.239626	0.0287708	0.136828
0.15	-0.239626	0.0292143	0.0575862
0.15	-0.239626	0.0296434	0.0171251
0.15	-0.239626	0.030059	0.00220654
0.15	-0.239626	0.030462	0
0.15	-0.108332	0	0
0.15	-0.108332	0.00347094	10.3682
0.15	-0.108332	0.0062179	14.5906
0.15	-0.108332	0.00849139	13.3206
0.15	-0.108332	0.0104309	15.8268
0.15	-0.108332	0.012122	18.9802
0.15	-0.108332	0.0136213	20.192
0.15	-0.108332	0.0149679	18.5526
0.15	-0.108332	0.0161899	16.5335
0.15	-0.108332	0.0173086	14.1286
0.15	-0.108332	0.01834	12.6776
0.15	-0.108332	0.0192967	13.611
0.15	-0.108332	0.0201889	12.8944
0.15	-0.108332	0.0210248	11.2302
0.15	-0.108332	0.0218109	9.28009
0.15	-0.108332	0.0225529	8.34136
0.15	-0.108332	0.0232555	7.33506
0.15	-0.108332	0.0239227	5.93192
0.15	-0.108332	0.0245579	5.06201
0.15	-0.108332	0.0251639	3.92934
0.15	-0.108332	0.0257434	3.00204
0.15	-0.108332	0.0262985	2.13366
0.15	-0.108332	0.0268313	1.46126
0.15	-0.108332	0.0273435	0.961788
0.15	-0.108332	0.0278366	0.601298
0.15	-0.108332	0.028312	0.348159
0.15	-0.108332	0.0287708	0.17859
0.15	-0.108332	0.0292143	0.0764663
0.15	-0.108332	0.0296434	0.0231867
0.15	-0.108332	0.030059	0.00302298
0.15	-0.108332	0.030462	0
0.15	-2e-20	0	0
0.15	-2e-20	0.00347094	10.6031
0.15	-2e-20	0.0062179	15.0228
0.15	-2e-20	0.00849139	13.6864
0.15	-2e-20	0.0104309	16.3492
0.15	-2e-20	0.012122	19.8449
0.15	-2e-20	0.0136213	21.3827
0.15	-2e-20	0.0149679	19.9254
0.15	-2e-20	0.0161899	17.9546
0.15	-2e-20	0.0173086	15.565
0.15	-2e-20	0.01834	14.2349
0.15	-2e-20	0.0192967	15.586
0.15	-2e-20	0.0201889	14.9983
0.15	-2e-20	0.0210248	13.2749
0.15	-2e-20	0.0218109	11.1413
0.15	-2e-20	0.0225529	10.1413
0.15	-2e-20	0.0232555	9.01135
0.15	-2e-20	0.0239227	7.29237
0.15	-2e-20	0.0245579	6.1754
0.15	-2e-20	0.0251639	4.77714
0.15	-2e-20	0.0257434	3.61123
0.15	-2e-20	0.0262985	2.56896
0.15	-2e-20	0.0268313	1.76717
0.15	-2e-20	0.0273435	1.16938
0.15	-2e-20	0.0278366	0.734996
0.15	-2e-20	0.028312	0.427272
0.15	-2e-20	0.0287708	0.220132
0.15	-2e-20	0.0292143	0.0936066
0.15	-2e-20	0.0296434	0.0280504
0.15	-2e-20	0.030059	0.00360088
0.15	-2e-20	0.030462	0
0.15	0.0922185	0	0
0.15	0.0922185	0.00347094	10.8119
0.15	0.0922185	0.0062179	15.4176
0.15	0.0922185	0.00849139	13.9626
0.15	0.0922185	0.0104309	16.7248
0.15	0.0922185	0.012122	20.5681
0.15	0.0922185	0.0136213	22.3736
0.15	0.0922185	0.0149679	21.0527
0.15	0.0922185	0.0161899	19.1578
0.15	0.0922185	0.0173086	16.7892
0.15	0.0922185	0.01834	15.5907
0.15	0.0922185	0.0192967	17.3744
0.15	0.0922185	0.0201889	16.9512
0.15	0.0922185	0.0210248	15.2442
0.15	0.0922185	0.0218109	13.014
0.15	0.0922185	0.0225529	11.9549
0.15	0.0922185	0.0232555	10.7101
0.15	0.0922185	0.0239227	8.6997
0.15	0.0922185	0.0245579	7.38391
0.15	0.0922185	0.0251639	5.68117
0.15	0.0922185	0.0257434	4.26726
0.15	0.0922185	0.0262985	3.00051
0.15	0.0922185	0.0268313	2.0562
0.15	0.0922185	0.0273435	1.36669
0.15	0.0922185	0.0278366	0.86579
0.15	0.0922185	0.028312	0.506567
0.15	0.0922185	0.0287708	0.263104
0.15	0.0922185	0.0292143	0.113151
0.15	0.0922185	0.0296434	0.0346129
0.15	0.0922185	0.030059	0.00455644
0.15	0.0922185	0.030462	0
0.15	0.172502	0	0
0.15	0.172502	0.00347094	11.0153
0.15	0.172502	0.0062179	15.7659
0.15	0.172502	0.00849139	14.2557
0.15	0.172502	0.0104309	17.0599
0.15	0.172502	0.012122	21.1093
0.15	0.172502	0.0136213	23.1785
0.15	0.172502	0.0149679	21.9589
0.15	0.172502	0.0161899	20.2041
0.15	0.172502	0.0173086	17.8408
0.15	0.172502	0.01834	16.7421
0.15	0.172502	0.0192967	18.9866
0.15	0.172502	0.0201889	18.7736
0.15	0.172502	0.0210248	17.1232
0.15	0.172502	0.0218109	14.8349
0.15	0.172502	0.0225529	13.793
0.15	0.172502	0.0232555	12.4014
0.15	0.172502	0.0239227	10.1816
0.15	0.172502	0.0245579	8.65322
0.15	0.172502	0.0251639	6.67298
0.15	0.172502	0.0257434	4.97876
0.15	0.172502	0.0262985	3.4727
0.15	0.172502	0.0268313	2.34115
0.15	0.172502	0.0273435	1.54421
0.15	0.172502	0.0278366	0.980933
0.15	0.172502	0.028312	0.576353
0.15	0.172502	0.0287708	0.301371
0.15	0.172502	0.0292143	0.130516
0.15	0.172502	0.0296434	0.0399309
0.15	0.172502	0.030059	0.00522542
0.15	0.172502	0.030462	0
0.15	0.243589	0	0
0.15	0.243589	0.00347094	11.1893
0.15	0.243589	0.0062179	16.0909
0.15	0.243589	0.00849139	14.4872
0.15	0.243589	0.0104309	17.2826
0.15	0.243589	0.012122	21.4731
0.15	0.243589	0.0136213	23.8185
0.15	0.243589	0.0149679	22.7288
0.15	0.243589	0.0161899	21.0685
0.15	0.243589	0.0173086	18.7909
0.15	0.243589	0.01834	17.7564
0.15	0.243589	0.0192967	20.4149
0.15	0.243589	0.0201889	20.4542
0.15	0.243589	0.0210248	18.9113
0.15	0.243589	0.0218109	16.6165
0.15	0.243589	0.0225529	15.5934
0.15	0.243589	0.0232555	14.1639
0.15	0.243589	0.0239227	11.673
0.15	0.243589	0.0245579	9.94027
0.15	0.243589	0.0251639	7.72278
0.15	0.243589	0.0257434	5.76846
0.15	0.243589	0.0262985	3.98972
0.15	0.243589	0.0268313	2.66886
0.15	0.243589	0.0273435	1.72101
0.15	0.243589	0.0278366	1.07811
0.15	0.243589	0.028312	0.634281
0.15	0.243589	0.0287708	0.331511
0.15	0.243589	0.0292143	0.143601
0.15	0.243589	0.0296434	0.0439697
0.15	0.243589	0.030059	0.00574314
0.15	0.243589	0.030462	0
0.15	0.307372	0	0
0.15	0.307372	0.00347094	11.3401
0.15	0.307372	0.0062179	16.3923
0.15	0.307372	0.00849139	14.7494
0.15	0.307372	0.0104309	17.4837
0.15	0.307372	0.012122	21.7819
0.15	0.307372	0.0136213	24.322
0.15	0.307372	0.0149679	23.3801
0.15	0.307372	0.0161899	21.771
0.15	0.307372	0.0173086	19.5551
0.15	0.307372	0.01834	18.6841
0.15	0.307372	0.0192967	21.6924
0.15	0.307372	0.0201889	21.9625
0.15	0.307372	0.0210248	20.5865
0.15	0.307372	0.0218109	18.3238
0.15	0.307372	0.0225529	17.355
0.15	0.307372	0.0232555	15.891
0.15	0.307372	0.0239227	13.2184
0.15	0.307372	0.0245579	11.2402
0.15	0.307372	0.0251639	8.82785
0.15	0.307372	0.0257434	6.64502
0.15	0.307372	0.0262985	4.60539
0.15	0.307372	0.0268313	3.042
0.15	0.307372	0.0273435	1.94557
0.15	0.307372	0.0278366	1.17967
0.15	0.307372	0.028312	0.683264
0.15	0.307372	0.0287708	0.356234
0.15	0.307372	0.0292143	0.153863
0.15	0.307372	0.0296434	0.0469762
0.15	0.307372	0.030059	0.00613862
0.15	0.307372	0.030462	0
0.15	0.365212	0	0
0.15	0.365212	0.00347094	11.4843
0.15	0.365212	0.0062179	16.6894
0.15	0.365212	0.00849139	15.0016
0.15	0.365212	0.0104309	17.6709
0.15	0.365212	0.012122	21.9581
0.15	0.365212	0.0136213	24.6541
0.15	0.365212	0.0149679	23.8852
0.15	0.365212	0.0161899	22.4082
0.15	0.365212	0.0173086	20.2062
0.15	0.365212	0.01834	19.491
0.15	0.365212	0.0192967	22.872
0.15	0.365212	0.0201889	23.3576
0.15	0.365212	0.0210248	22.116
0.15	0.365212	0.0218109	19.9561
0.15	0.365212	0.0225529	19.0554
0.15	0.365212	0.0232555	17.609
0.15	0.365212	0.0239227	14.7529
0.15	0.365212	0.0245579	12.639
0.15	0.365212	0.0251639	9.92986
0.15	0.365212	0.0257434	7.56809
0.15	0.365212	0.0262985	5.32616
0.15	0.365212	0.0268313	3.5275
0.15	0.365212	0.0273435	2.21794
0.15	0.365212	0.0278366	1.32636
0.15	0.365212	0.028312	0.735849
0.15	0.365212	0.0287708	0.379091
0.15	0.365212	0.0292143	0.163725
0.15	0.365212	0.0296434	0.0500193
0.15	0.365212	0.030059	0.00653552
0.15	0.365212	0.030462	0
0.15	0.418124	0	0
0.15	0.418124	0.00347094	11.6157
0.15	0.418124	0.0062179	16.991
0.15	0.418124	0.00849139	15.214
0.15	0.418124	0.0104309	17.7796
0.15	0.418124	0.012122	22.0602
0.15	0.418124	0.0136213	24.9543
0.15	0.418124	0.0149679	24.2847
0.15	0.418124	0.0161899	22.9057
0.15	0.418124	0.0173086	20.727
0.15	0.418124	0.01834	20.1484
0.15	0.418124	0.0192967	24.0063
0.15	0.418124	0.0201889	24.6307
0.15	0.418124	0.0210248	23.5427
0.15	0.418124	0.0218109	21.4611
0.15	0.418124	0.0225529	20.7036
0.15	0.418124	0.0232555	19.2628
0.15	0.418124	0.0239227	16.3152
0.15	0.418124	0.0245579	14.0144
0.15	0.418124	0.0251639	11.1534
0.15	0.418124	0.0257434	8.54229
0.15	0.418124	0.0262985	6.1022
0.15	0.418124	0.0268313	4.11743
0.15	0.418124	0.0273435	2.59882
0.15	0.418124	0.0278366	1.52169
0.15	0.418124	0.028312	0.826679
0.15	0.418124	0.0287708	0.402724
0.15	0.418124	0.0292143	0.173551
0.15	0.418124	0.0296434	0.0530433
0.15	0.418124	0.030059	0.00688393
0.15	0.418124	0.030462	0
0.15	0.466881	0	0
0.15	0.466881	0.00347094	11.7338
0.15	0.466881	0.0062179	17.2849
0.15	0.466881	0.00849139	15.4157
0.15	0.466881	0.0104309	17.854
0.15	0.466881	0.012122	22.1434
0.15	0.466881	0.0136213	25.1331
0.15	0.466881	0.0149679	24.5039
0.15	0.466881	0.0161899	23.2749
0.15	0.466881	0.0173086	21.2495
0.15	0.466881	0.01834	20.6752
0.15	0.466881	0.0192967	24.9682
0.15	0.466881	0.0201889	25.8918
0.15	0.466881	0.0210248	24.8312
0.15	0.466881	0.0218109	22.8765
0.15	0.466881	0.0225529	22.2534
0.15	0.466881	0.0232555	20.8964
0.15	0.466881	0.0239227	17.8183
0.15	0.466881	0.0245579	15.4315
0.15	0.466881	0.0251639	12.3982
0.15	0.466881	0.0257434	9.61252
0.15	0.466881	0.0262985	6.94544
0.15	0.466881	0.0268313	4.79273
0.15	0.466881	0.0273435	3.08891
0.15	0.466881	0.0278366	1.80817
0.15	0.466881	0.028312	0.96338
0.15	0.466881	0.0287708	0.452139
0.15	0.466881	0.0292143	0.183477
0.15	0.466881	0.0296434	0.0560719
0.15	0.466881	0.030059	0.00730369
0.15	0.466881	0.030462	0
0.15	0.512089	0	0
0.15	0.512089	0.00347094	11.844
0.15	0.512089	0.0062179	17.5593
0.15	0.512089	0.00849139	15.6221
0.15	0.512089	0.0104309	17.9538
0.15	0.512089	0.012122	22.1877
0.15	0.512089	0.0136213	25.2057
0.15	0.512089	0.0149679	24.6889
0.15	0.512089	0.0161899	23.5729
0.15	0.512089	0.0173086	21.6115
0.15	0.512089	0.01834	21.1748
0.15	0.512089	0.0192967	25.8207
0.15	0.512089	0.0201889	27.0342
0.15	0.512089	0.0210248	26.0926
0.15	0.512089	0.0218109	24.1821
0.15	0.512089	0.0225529	23.7083
0.15	0.512089	0.0232555	22.4348
0.15	0.512089	0.0239227	19.3018
0.15	0.512089	0.0245579	16.8159
0.15	0.512089	0.0251639	13.7204
0.15	0.512089	0.0257434	10.7385
0.15	0.512089	0.0262985	7.87259
0.15	0.512089	0.0268313	5.54214
0.15	0.512089	0.0273435	3.67659
0.15	0.512089	0.0278366	2.19133
0.15	0.512089	0.028312	1.17173
0.15	0.512089	0.0287708	0.540198
0.15	0.512089	0.0292143	0.201005
0.15	0.512089	0.0296434	0.0592138
0.15	0.512089	0.030059	0.00771754
0.15	0.512089	0.030462	0
0.15	0.55423	0	0
0.15	0.55423	0.00347094	11.9509
0.15	0.55423	0.0062179	17.8135
0.15	0.55423	0.00849139	15.8445
0.15	0.55423	0.0104309	18.0338
0.15	0.55423	0.012122	22.158
0.15	0.55423	0.0136213	25.239
0.15	0.55423	0.0149679	24.7837
0.15	0.55423	0.0161899	23.6991
0.15	0.55423	0.0173086	21.8471
0.15	0.55423	0.01834	21.6349
0.15	0.55423	0.0192967	26.5159
0.15	0.55423	0.0201889	28.0079
0.15	0.55423	0.0210248	27.3142
0.15	0.55423	0.0218109	25.3761
0.15	0.55423	0.0225529	25.0619
0.15	0.55423	0.0232555	23.8929
0.15	0.55423	0.0239227	20.7353
0.15	0.55423	0.0245579	18.1882
0.15	0.55423	0.0251639	15.0174
0.15	0.55423	0.0257434	11.9665
0.15	0.55423	0.0262985	8.89188
0.15	0.55423	0.0268313	6.35549
0.15	0.55423	0.0273435	4.35122
0.15	0.55423	0.0278366	2.67183
0.15	0.55423	0.028312	1.46246
0.15	0.55423	0.0287708	0.681831
0.15	0.55423	0.0292143	0.247097
0.15	0.55423	0.0296434	0.0627783
0.15	0.55423	0.030059	0.00817421
0.15	0.55423	0.030462	0
0.15	0.593693	0	0
0.15	0.593693	0.00347094	12.0511
0.15	0.593693	0.0062179	18.0575
0.15	0.593693	0.00849139	16.0556
0.15	0.593693	0.0104309	18.0922
0.15	0.593693	0.012122	22.0766
0.15	0.593693	0.0136213	25.2289
0.15	0.593693	0.0149679	24.7635
0.15	0.593693	0.0161899	23.793
0.15	0.593693	0.0173086	22.0394
0.15	0.593693	0.01834	21.9395
0.15	0.593693	0.0192967	27.2683
0.15	0.593693	0.0201889	28.9029
0.15	0.593693	0.0210248	28.3844
0.15	0.593693	0.0218109	26.6132
0.15	0.593693	0.0225529	26.2687
0.15	0.593693	0.0232555	25.2836
0.15	0.593693	0.0239227	22.1093
0.15	0.593693	0.0245579	19.555
0.15	0.593693	0.0251639	16.3187
0.15	0.593693	0.0257434	13.1911
0.15	0.593693	0.0262985	10.0032
0.15	0.593693	0.0268313	7.30326
0.15	0.593693	0.0273435	5.09298
0.15	0.593693	0.0278366	3.25917
0.15	0.593693	0.028312	1.8423
0.15	0.593693	0.0287708	0.890349
0.15	0.593693	0.0292143	0.332834
0.15	0.593693	0.0296434	0.0785077
0.15	0.593693	0.030059	0.0086498
0.15	0.593693	0.030462	0
0.15	0.630798	0	0
0.15	0.630798	0.00347094	12.1466
0.15	0.630798	0.0062179	18.295
0.15	0.630798	0.00849139	16.2551
0.15	0.630798	0.0104309	18.1965
0.15	0.630798	0.012122	22.0591
0.15	0.630798	0.0136213	25.1729
0.15	0.630798	0.0149679	24.7074
0.15	0.630798	0.0161899	23.7954
0.15	0.630798	0.0173086	22.0659
0.15	0.630798	0.01834	22.1314
0.15	0.630798	0.0192967	27.9233
0.15	0.630798	0.0201889	29.6688
0.15	0.630798	0.0210248	29.3202
0.15	0.630798	0.0218109	27.7153
0.15	0.630798	0.0225529	27.5047
0.15	0.630798	0.0232555	26.5226
0.15	0.630798	0.0239227	23.4422
0.15	0.630798	0.0245579	20.8796
0.15	0.630798	0.0251639	17.6573
0.15	0.630798	0.0257434	14.441
0.15	0.630798	0.0262985	11.1583
0.15	0.630798	0.0268313	8.33531
0.15	0.630798	0.0273435	5.94626
0.15	0.630798	0.0278366	3.90932
0.15	0.630798	0.028312	2.34525
0.15	0.630798	0.0287708	1.18285
0.15	0.630798	0.0292143	0.468923
0.15	0.630798	0.0296434	0.119269
0.15	0.630798	0.030059	0.00945841
0.15	0.630798	0.030462	0
0.15	0.665812	0	0
0.15	0.665812	0.00347094	12.2399
0.15	0.665812	0.0062179	18.5167
0.15	0.665812	0.00849139	16.4301
0.15	0.665812	0.0104309	18.3069
0.15	0.665812	0.012122	22.0164
0.15	0.665812	0.0136213	25.0164
0.15	0.665812	0.0149679	24.5773
0.15	0.665812	0.0161899	23.691
0.15	0.665812	0.0173086	22.0582
0.15	0.665812	0.01834	22.278
0.15	0.665812	0.0192967	28.411
0.15	0.665812	0.0201889	30.5211
0.15	0.665812	0.0210248	30.1501
0.15	0.665812	0.0218109	28.6666
0.15	0.665812	0.0225529	28.7039
0.15	0.665812	0.0232555	27.6866
0.15	0.665812	0.0239227	24.6607
0.15	0.665812	0.0245579	22.1569
0.15	0.665812	0.0251639	18.9616
0.15	0.665812	0.0257434	15.7435
0.15	0.665812	0.0262985	12.3363
0.15	0.665812	0.0268313	9.46237
0.15	0.665812	0.0273435	6.89881
0.15	0.665812	0.0278366	4.6511
0.15	0.665812	0.028312	2.91236
0.15	0.665812	0.0287708	1.57954
0.15	0.665812	0.0292143	0.668319
0.15	0.665812	0.0296434	0.194564
0.15	0.665812	0.030059	0.0195423
0.15	0.665812	0.030462	0
0.15	0.698958	0	0
0.15	0.698958	0.00347094	12.3354
0.15	0.698958	0.0062179	18.7194
0.15	0.698958	0.00849139	16.5884
0.15	0.698958	0.0104309	18.4025
0.15	0.698958	0.012122	21.9351
0.15	0.698958	0.0136213	24.911
0.15	0.698958	0.0149679	24.4522
0.15	0.698958	0.0161899	23.5522
0.15	0.698958	0.0173086	21.983
0.15	0.698958	0.01834	22.2651
0.15	0.698958	0.0192967	28.7864
0.15	0.698958	0.0201889	31.2293
0.15	0.698958	0.0210248	30.9583
0.15	0.698958	0.0218109	29.549
0.15	0.698958	0.0225529	29.7583
0.15	0.698958	0.0232555	28.9516
0.15	0.698958	0.0239227	25.749
0.15	0.698958	0.0245579	23.38
0.15	0.698958	0.0251639	20.2439
0.15	0.698958	0.0257434	17.0362
0.15	0.698958	0.0262985	13.5774
0.15	0.698958	0.0268313	10.6089
0.15	0.698958	0.0273435	7.99427
0.15	0.698958	0.0278366	5.51413
0.15	0.698958	0.028312	3.56835
0.15	0.698958	0.0287708	2.05911
0.15	0.698958	0.0292143	0.948835
0.15	0.698958	0.0296434	0.3088
0.15	0.698958	0.030059	0.0494371
0.15	0.698958	0.030462	0
0.15	0.730425	0	0
0.15	0.730425	0.00347094	12.4284
0.15	0.730425	0.0062179	18.9157
0.15	0.730425	0.00849139	16.7515
0.15	0.730425	0.0104309	18.5012
0.15	0.730425	0.012122	21.8955
0.15	0.730425	0.0136213	24.8429
0.15	0.730425	0.0149679	24.2167
0.15	0.730425	0.0161899	23.3497
0.15	0.730425	0.0173086	21.8112
0.15	0.730425	0.01834	22.218
0.15	0.730425	0.0192967	29.1033
0.15	0.730425	0.0201889	31.7704
0.15	0.730425	0.0210248	31.7632
0.15	0.730425	0.0218109	30.2746
0.15	0.730425	0.0225529	30.6901
0.15	0.730425	0.0232555	30.0545
0.15	0.730425	0.0239227	26.8965
0.15	0.730425	0.0245579	24.4672
0.15	0.730425	0.0251639	21.4894
0.15	0.730425	0.0257434	18.3229
0.15	0.730425	0.0262985	14.8526
0.15	0.730425	0.0268313	11.8439
0.15	0.730425	0.0273435	9.1241
0.15	0.730425	0.0278366	6.51307
0.15	0.730425	0.028312	4.32858
0.15	0.730425	0.0287708	2.62243
0.15	0.730425	0.0292143	1.30081
0.15	0.730425	0.0296434	0.457642
0.15	0.730425	0.030059	0.0827977
0.15	0.730425	0.030462	0
0.15	0.760374	0	0
0.15	0.760374	0.00347094	12.5169
0.15	0.760374	0.0062179	19.1132
0.15	0.760374	0.00849139	16.919
0.15	0.760374	0.0104309	18.5759
0.15	0.760374	0.012122	21.8297
0.15	0.760374	0.0136213	24.7161
0.15	0.760374	0.0149679	23.9845
0.15	0.760374	0.0161899	23.1454
0.15	0.760374	0.0173086	21.5872
0.15	0.760374	0.01834	22.107
0.15	0.760374	0.0192967	29.2409
0.15	0.760374	0.0201889	32.2038
0.15	0.760374	0.0210248	32.4062
0.15	0.760374	0.0218109	31.0786
0.15	0.760374	0.0225529	31.5662
0.15	0.760374	0.0232555	31.0551
0.15	0.760374	0.0239227	28.0001
0.15	0.760374	0.0245579	25.524
0.15	0.760374	0.0251639	22.6339
0.15	0.760374	0.0257434	19.5723
0.15	0.760374	0.0262985	16.1194
0.15	0.760374	0.0268313	13.1354
0.15	0.760374	0.0273435	10.3534
0.15	0.760374	0.0278366	7.58811
0.15	0.760374	0.028312	5.21141
0.15	0.760374	0.0287708	3.25645
0.15	0.760374	0.0292143	1.71093
0.15	0.760374	0.0296434	0.634081
0.15	0.760374	0.030059	0.108065
0.15	0.760374	0.030462	0
0.15	0.788947	0	0
0.15	0.788947	0.00347094	12.5994
0.15	0.788947	0.0062179	19.301
0.15	0.788947	0.00849139	17.086
0.15	0.788947	0.0104309	18.6224
0.15	0.788947	0.012122	21.7858
0.15	0.788947	0.0136213	24.5571
0.15	0.788947	0.0149679	23.8305
0.15	0.788947	0.0161899	22.8445
0.15	0.788947	0.0173086	21.3394
0.15	0.788947	0.01834	21.9058
0.15	0.788947	0.0192967	29.3413
0.15	0.788947	0.0201889	32.5555
0.15	0.788947	0.0210248	32.8925
0.15	0.788947	0.0218109	31.7749
0.15	0.788947	0.0225529	32.3184
0.15	0.788947	0.0232555	31.9914
0.15	0.788947	0.0239227	28.995
0.15	0.788947	0.0245579	26.6645
0.15	0.788947	0.0251639	23.6963
0.15	0.788947	0.0257434	20.78
0.15	0.788947	0.0262985	17.37
0.15	0.788947	0.0268313	14.4306
0.15	0.788947	0.0273435	11.6419
0.15	0.788947	0.0278366	8.78091
0.15	0.788947	0.028312	6.21339
0.15	0.788947	0.0287708	3.99122
0.15	0.788947	0.0292143	2.18473
0.15	0.788947	0.0296434	0.85029
0.15	0.788947	0.030059	0.137776
0.15	0.788947	0.030462	0
0.15	0.816262	0	0
0.15	0.816262	0.00347094	12.674
0.15	0.816262	0.0062179	19.4756
0.15	0.816262	0.00849139	17.2358
0.15	0.816262	0.0104309	18.6811
0.15	0.816262	0.012122	21.7372
0.15	0.816262	0.0136213	24.4242
0.15	0.816262	0.0149679	23.6275
0.15	0.816262	0.0161899	22.5771
0.15	0.816262	0.0173086	21.0599
0.15	0.816262	0.01834	21.6125
0.15	0.816262	0.0192967	29.3601
0.15	0.816262	0.0201889	32.7173
0.15	0.816262	0.0210248	33.2807
0.15	0.816262	0.0218109	32.2728
0.15	0.816262	0.0225529	33.1414
0.15	0.816262	0.0232555	32.8051
0.15	0.816262	0.0239227	29.9368
0.15	0.816262	0.0245579	27.6839
0.15	0.816262	0.0251639	24.799
0.15	0.816262	0.0257434	21.8809
0.15	0.816262	0.0262985	18.595
0.15	0.816262	0.0268313	15.7645
0.15	0.816262	0.0273435	12.9891
0.15	0.816262	0.0278366	10.0346
0.15	0.816262	0.028312	7.33579
0.15	0.816262	0.0287708	4.85109
0.15	0.816262	0.0292143	2.71646
0.15	0.816262	0.0296434	1.10174
