0.2	-2e-20	0.160891	121.848
0.2	-2e-20	0.163962	105.35
0.2	-2e-20	0.166919	77.778
0.2	-2e-20	0.16977	47.0954
0.2	-2e-20	0.172521	24.5851
0.2	-2e-20	0.17518	10.042
0.2	-2e-20	0.177753	2.96883
0.2	-2e-20	0.180246	0.322317
0.2	-2e-20	0.182662	0
0.2	0.0922185	0	0
0.2	0.0922185	0.0208131	6.87348
0.2	0.0922185	0.037285	22.5235
0.2	0.0922185	0.0509177	45.5208
0.2	0.0922185	0.0625476	73.6757
0.2	0.0922185	0.0726885	111.024
0.2	0.0922185	0.0816788	154.854
0.2	0.0922185	0.0897531	194.731
0.2	0.0922185	0.097081	239.827
0.2	0.0922185	0.103789	264.97
0.2	0.0922185	0.109973	274.253
0.2	0.0922185	0.115711	279.396
0.2	0.0922185	0.121061	275.108
0.2	0.0922185	0.126073	262.639
0.2	0.0922185	0.130787	255.157
0.2	0.0922185	0.135236	258.253
0.2	0.0922185	0.139449	292.465
0.2	0.0922185	0.14345	333.703
0.2	0.0922185	0.147258	303.807
0.2	0.0922185	0.150892	263.985
0.2	0.0922185	0.154367	215.564
0.2	0.0922185	0.157696	168.03
0.2	0.0922185	0.160891	134.511
0.2	0.0922185	0.163962	122.293
0.2	0.0922185	0.166919	90.282
0.2	0.0922185	0.16977	54.343
0.2	0.0922185	0.172521	30.7251
0.2	0.0922185	0.17518	12.5394
0.2	0.0922185	0.177753	3.37776
0.2	0.0922185	0.180246	0.336708
0.2	0.0922185	0.182662	0
0.2	0.172502	0	0
0.2	0.172502	0.0208131	6.58795
0.2	0.172502	0.037285	21.6064
0.2	0.172502	0.0509177	43.5535
0.2	0.172502	0.0625476	70.5088
0.2	0.172502	0.0726885	106.658
0.2	0.172502	0.0816788	150.417
0.2	0.172502	0.0897531	188.902
0.2	0.172502	0.097081	235.784
0.2	0.172502	0.103789	267.521
0.2	0.172502	0.109973	279.106
0.2	0.172502	0.115711	283.302
0.2	0.172502	0.121061	279.751
0.2	0.172502	0.126073	266.787
0.2	0.172502	0.130787	255.738
0.2	0.172502	0.135236	256.541
0.2	0.172502	0.139449	282
0.2	0.172502	0.14345	321.692
0.2	0.172502	0.147258	298.755
0.2	0.172502	0.150892	266.151
0.2	0.172502	0.154367	221.777
0.2	0.172502	0.157696	179.324
0.2	0.172502	0.160891	146.942
0.2	0.172502	0.163962	139.405
0.2	0.172502	0.166919	104.157
0.2	0.172502	0.16977	61.7438
0.2	0.172502	0.172521	37.8322
0.2	0.172502	0.17518	16.2954
0.2	0.172502	0.177753	4.28595
0.2	0.172502	0.180246	0.373415
0.2	0.172502	0.182662	0
0.2	0.243589	0	0
0.2	0.243589	0.0208131	6.33729
0.2	0.243589	0.037285	20.7835
0.2	0.243589	0.0509177	41.8095
0.2	0.243589	0.0625476	67.6136
0.2	0.243589	0.0726885	102.647
0.2	0.243589	0.0816788	146.253
0.2	0.243589	0.0897531	183.364
0.2	0.243589	0.097081	230.86
0.2	0.243589	0.103789	268.624
0.2	0.243589	0.109973	283.687
0.2	0.243589	0.115711	287.916
0.2	0.243589	0.121061	284.656
0.2	0.243589	0.126073	270.997
0.2	0.243589	0.130787	259.078
0.2	0.243589	0.135236	255.042
0.2	0.243589	0.139449	274.189
0.2	0.243589	0.14345	310.634
0.2	0.243589	0.147258	292.236
0.2	0.243589	0.150892	264.892
0.2	0.243589	0.154367	225.289
0.2	0.243589	0.157696	186.599
0.2	0.243589	0.160891	156.96
0.2	0.243589	0.163962	156.282
0.2	0.243589	0.166919	119.33
0.2	0.243589	0.16977	69.343
0.2	0.243589	0.172521	45.6919
0.2	0.243589	0.17518	20.9919
0.2	0.243589	0.177753	6.22628
0.2	0.243589	0.180246	0.599302
0.2	0.243589	0.182662	0
0.2	0.307372	0	0
0.2	0.307372	0.0208131	6.11323
0.2	0.307372	0.037285	20.0337
0.2	0.307372	0.0509177	40.2607
0.2	0.307372	0.0625476	64.9421
0.2	0.307372	0.0726885	99.1799
0.2	0.307372	0.0816788	142.28
0.2	0.307372	0.0897531	178.872
0.2	0.307372	0.097081	225.706
0.2	0.307372	0.103789	267.755
0.2	0.307372	0.109973	287.866
0.2	0.307372	0.115711	293.337
0.2	0.307372	0.121061	288.859
0.2	0.307372	0.126073	275.374
0.2	0.307372	0.130787	263.042
0.2	0.307372	0.135236	254.966
0.2	0.307372	0.139449	268.726
0.2	0.307372	0.14345	300.223
0.2	0.307372	0.147258	281.572
0.2	0.307372	0.150892	261.209
0.2	0.307372	0.154367	225.787
0.2	0.307372	0.157696	190.825
0.2	0.307372	0.160891	165.364
0.2	0.307372	0.163962	171.366
0.2	0.307372	0.166919	134.179
0.2	0.307372	0.16977	78.3193
0.2	0.307372	0.172521	54.2751
0.2	0.307372	0.17518	26.5723
0.2	0.307372	0.177753	9.04711
0.2	0.307372	0.180246	1.10398
0.2	0.307372	0.182662	0
0.2	0.365212	0	0
0.2	0.365212	0.0208131	5.90985
0.2	0.365212	0.037285	19.3471
0.2	0.365212	0.0509177	38.8235
0.2	0.365212	0.0625476	62.4541
0.2	0.365212	0.0726885	95.9155
0.2	0.365212	0.0816788	138.409
0.2	0.365212	0.0897531	174.823
0.2	0.365212	0.097081	220.655
0.2	0.365212	0.103789	265.359
0.2	0.365212	0.109973	291.278
0.2	0.365212	0.115711	298.961
0.2	0.365212	0.121061	293.76
0.2	0.365212	0.126073	279.885
0.2	0.365212	0.130787	267.231
0.2	0.365212	0.135236	256.338
0.2	0.365212	0.139449	263.47
0.2	0.365212	0.14345	293.219
0.2	0.365212	0.147258	272.857
0.2	0.365212	0.150892	255.331
0.2	0.365212	0.154367	224.155
0.2	0.365212	0.157696	193.693
0.2	0.365212	0.160891	170.769
0.2	0.365212	0.163962	184.702
0.2	0.365212	0.166919	149.1
0.2	0.365212	0.16977	88.7338
0.2	0.365212	0.172521	63.3799
0.2	0.365212	0.17518	32.9392
0.2	0.365212	0.177753	12.3577
0.2	0.365212	0.180246	1.62587
0.2	0.365212	0.182662	0
0.2	0.418124	0	0
0.2	0.418124	0.0208131	5.7226
0.2	0.418124	0.037285	18.71
0.2	0.418124	0.0509177	37.4825
0.2	0.418124	0.0625476	60.2032
0.2	0.418124	0.0726885	92.8072
0.2	0.418124	0.0816788	134.571
0.2	0.418124	0.0897531	171.058
0.2	0.418124	0.097081	216.215
0.2	0.418124	0.103789	261.977
0.2	0.418124	0.109973	293.541
0.2	0.418124	0.115711	304.533
0.2	0.418124	0.121061	299.021
0.2	0.418124	0.126073	284.167
0.2	0.418124	0.130787	271.801
0.2	0.418124	0.135236	257.989
0.2	0.418124	0.139449	261.384
0.2	0.418124	0.14345	287.405
0.2	0.418124	0.147258	265.114
0.2	0.418124	0.150892	247.375
0.2	0.418124	0.154367	220.493
0.2	0.418124	0.157696	193.598
0.2	0.418124	0.160891	173.903
0.2	0.418124	0.163962	195.685
0.2	0.418124	0.166919	162.941
0.2	0.418124	0.16977	99.3465
0.2	0.418124	0.172521	74.0163
0.2	0.418124	0.17518	40.0232
0.2	0.418124	0.177753	16.01
0.2	0.418124	0.180246	2.20749
0.2	0.418124	0.182662	0
0.2	0.466881	0	0
0.2	0.466881	0.0208131	5.54924
0.2	0.466881	0.037285	18.1151
0.2	0.466881	0.0509177	36.2612
0.2	0.466881	0.0625476	58.1237
0.2	0.466881	0.0726885	89.8924
0.2	0.466881	0.0816788	130.843
0.2	0.466881	0.0897531	167.504
0.2	0.466881	0.097081	212.1
0.2	0.466881	0.103789	258.16
0.2	0.466881	0.109973	294.58
0.2	0.466881	0.115711	309.759
0.2	0.466881	0.121061	304.75
0.2	0.466881	0.126073	288.794
0.2	0.466881	0.130787	276.339
0.2	0.466881	0.135236	261.068
0.2	0.466881	0.139449	259.394
0.2	0.466881	0.14345	281.963
0.2	0.466881	0.147258	259.781
0.2	0.466881	0.150892	240.937
0.2	0.466881	0.154367	215.606
0.2	0.466881	0.157696	192.484
0.2	0.466881	0.160891	176.443
0.2	0.466881	0.163962	203.624
0.2	0.466881	0.166919	175.581
0.2	0.466881	0.16977	110.487
0.2	0.466881	0.172521	86.1412
0.2	0.466881	0.17518	47.6017
0.2	0.466881	0.177753	19.8647
0.2	0.466881	0.180246	2.77377
0.2	0.466881	0.182662	0
0.2	0.512089	0	0
0.2	0.512089	0.0208131	5.38804
0.2	0.512089	0.037285	17.557
0.2	0.512089	0.0509177	35.1261
0.2	0.512089	0.0625476	56.1914
0.2	0.512089	0.0726885	87.1535
0.2	0.512089	0.0816788	127.198
0.2	0.512089	0.0897531	164.093
0.2	0.512089	0.097081	208.147
0.2	0.512089	0.103789	254.239
0.2	0.512089	0.109973	294.251
0.2	0.512089	0.115711	314.344
0.2	0.512089	0.121061	310.884
0.2	0.512089	0.126073	294.089
0.2	0.512089	0.130787	280.893
0.2	0.512089	0.135236	264.608
0.2	0.512089	0.139449	258.49
0.2	0.512089	0.14345	277.887
0.2	0.512089	0.147258	255.449
0.2	0.512089	0.150892	236.145
0.2	0.512089	0.154367	209.62
0.2	0.512089	0.157696	189.159
0.2	0.512089	0.160891	175.993
0.2	0.512089	0.163962	208.745
0.2	0.512089	0.166919	186.549
0.2	0.512089	0.16977	121.215
0.2	0.512089	0.172521	98.3779
0.2	0.512089	0.17518	55.77
0.2	0.512089	0.177753	23.8773
0.2	0.512089	0.180246	3.40349
0.2	0.512089	0.182662	0
0.2	0.55423	0	0
0.2	0.55423	0.0208131	5.23718
0.2	0.55423	0.037285	17.0298
0.2	0.55423	0.0509177	34.0857
0.2	0.55423	0.0625476	54.4294
0.2	0.55423	0.0726885	84.5385
0.2	0.55423	0.0816788	123.757
0.2	0.55423	0.0897531	160.733
0.2	0.55423	0.097081	204.558
0.2	0.55423	0.103789	250.546
0.2	0.55423	0.109973	292.609
0.2	0.55423	0.115711	317.769
0.2	0.55423	0.121061	316.982
0.2	0.55423	0.126073	299.787
0.2	0.55423	0.130787	285.601
0.2	0.55423	0.135236	269.13
0.2	0.55423	0.139449	259.667
0.2	0.55423	0.14345	274.797
0.2	0.55423	0.147258	251.803
0.2	0.55423	0.150892	232.35
0.2	0.55423	0.154367	205.238
0.2	0.55423	0.157696	185.17
0.2	0.55423	0.160891	174.781
0.2	0.55423	0.163962	212.774
0.2	0.55423	0.166919	194.781
0.2	0.55423	0.16977	131.515
0.2	0.55423	0.172521	111.316
0.2	0.55423	0.17518	66.1369
0.2	0.55423	0.177753	27.9731
0.2	0.55423	0.180246	4.04308
0.2	0.55423	0.182662	0
0.2	0.593693	0	0
0.2	0.593693	0.0208131	5.09547
0.2	0.593693	0.037285	16.5431
0.2	0.593693	0.0509177	33.1059
0.2	0.593693	0.0625476	52.7636
0.2	0.593693	0.0726885	82.0253
0.2	0.593693	0.0816788	120.467
0.2	0.593693	0.0897531	157.361
0.2	0.593693	0.097081	201.058
0.2	0.593693	0.103789	247.095
0.2	0.593693	0.109973	290.185
0.2	0.593693	0.115711	319.654
0.2	0.593693	0.121061	322.502
0.2	0.593693	0.126073	305.573
0.2	0.593693	0.130787	290.865
0.2	0.593693	0.135236	274.364
0.2	0.593693	0.139449	261.811
0.2	0.593693	0.14345	271.857
0.2	0.593693	0.147258	248.34
0.2	0.593693	0.150892	229.776
0.2	0.593693	0.154367	202.638
0.2	0.593693	0.157696	179.969
0.2	0.593693	0.160891	171.747
0.2	0.593693	0.163962	213.994
0.2	0.593693	0.166919	200.061
0.2	0.593693	0.16977	140.638
0.2	0.593693	0.172521	124.29
0.2	0.593693	0.17518	77.3078
0.2	0.593693	0.177753	31.8807
0.2	0.593693	0.180246	4.68417
0.2	0.593693	0.182662	0
0.2	0.630798	0	0
0.2	0.630798	0.0208131	4.96178
0.2	0.630798	0.037285	16.0824
0.2	0.630798	0.0509177	32.1675
0.2	0.630798	0.0625476	51.1723
0.2	0.630798	0.0726885	79.6391
0.2	0.630798	0.0816788	117.352
0.2	0.630798	0.0897531	153.934
0.2	0.630798	0.097081	197.729
0.2	0.630798	0.103789	243.8
0.2	0.630798	0.109973	287.306
0.2	0.630798	0.115711	319.933
0.2	0.630798	0.121061	327.103
0.2	0.630798	0.126073	311.551
0.2	0.630798	0.130787	297.502
0.2	0.630798	0.135236	280.204
0.2	0.630798	0.139449	265.241
0.2	0.630798	0.14345	270.311
0.2	0.630798	0.147258	245.417
0.2	0.630798	0.150892	227.59
0.2	0.630798	0.154367	200.519
0.2	0.630798	0.157696	176.209
0.2	0.630798	0.160891	167.954
0.2	0.630798	0.163962	212.829
0.2	0.630798	0.166919	204.32
0.2	0.630798	0.16977	147.81
0.2	0.630798	0.172521	137.384
0.2	0.630798	0.17518	89.2586
0.2	0.630798	0.177753	36.365
0.2	0.630798	0.180246	5.27215
0.2	0.630798	0.182662	0
0.2	0.665812	0	0
0.2	0.665812	0.0208131	4.83505
0.2	0.665812	0.037285	15.6457
0.2	0.665812	0.0509177	31.2828
0.2	0.665812	0.0625476	49.7115
0.2	0.665812	0.0726885	77.375
0.2	0.665812	0.0816788	114.348
0.2	0.665812	0.0897531	150.434
0.2	0.665812	0.097081	194.74
0.2	0.665812	0.103789	240.535
0.2	0.665812	0.109973	284.101
0.2	0.665812	0.115711	319.35
0.2	0.665812	0.121061	330.354
0.2	0.665812	0.126073	317.635
0.2	0.665812	0.130787	304.616
0.2	0.665812	0.135236	286.572
0.2	0.665812	0.139449	270.018
0.2	0.665812	0.14345	269.925
0.2	0.665812	0.147258	242.79
0.2	0.665812	0.150892	226.296
0.2	0.665812	0.154367	199.795
0.2	0.665812	0.157696	173.578
0.2	0.665812	0.160891	163.095
0.2	0.665812	0.163962	208.982
0.2	0.665812	0.166919	206.604
0.2	0.665812	0.16977	152.167
0.2	0.665812	0.172521	149.744
0.2	0.665812	0.17518	101.769
0.2	0.665812	0.177753	42.1583
0.2	0.665812	0.180246	5.77949
0.2	0.665812	0.182662	0
0.2	0.698958	0	0
0.2	0.698958	0.0208131	4.71455
0.2	0.698958	0.037285	15.2361
0.2	0.698958	0.0509177	30.44
0.2	0.698958	0.0625476	48.303
0.2	0.698958	0.0726885	75.2392
0.2	0.698958	0.0816788	111.515
0.2	0.698958	0.0897531	146.952
0.2	0.698958	0.097081	191.72
0.2	0.698958	0.103789	237.352
0.2	0.698958	0.109973	280.762
0.2	0.698958	0.115711	317.706
0.2	0.698958	0.121061	332.473
0.2	0.698958	0.126073	324.37
0.2	0.698958	0.130787	312.066
0.2	0.698958	0.135236	293.317
0.2	0.698958	0.139449	275.148
0.2	0.698958	0.14345	270.493
0.2	0.698958	0.147258	241.364
0.2	0.698958	0.150892	225.672
0.2	0.698958	0.154367	198.456
0.2	0.698958	0.157696	170.851
0.2	0.698958	0.160891	159.334
0.2	0.698958	0.163962	202.881
0.2	0.698958	0.166919	205.575
0.2	0.698958	0.16977	155.104
0.2	0.698958	0.172521	160.686
0.2	0.698958	0.17518	115.058
0.2	0.698958	0.177753	48.9196
0.2	0.698958	0.180246	6.12371
0.2	0.698958	0.182662	0
0.2	0.730425	0	0
0.2	0.730425	0.0208131	4.59968
0.2	0.730425	0.037285	14.8582
0.2	0.730425	0.0509177	29.6392
0.2	0.730425	0.0625476	46.9521
0.2	0.730425	0.0726885	73.1901
0.2	0.730425	0.0816788	108.781
0.2	0.730425	0.0897531	143.635
0.2	0.730425	0.097081	188.634
0.2	0.730425	0.103789	234.048
0.2	0.730425	0.109973	277.566
0.2	0.730425	0.115711	314.814
0.2	0.730425	0.121061	333.314
0.2	0.730425	0.126073	330.927
0.2	0.730425	0.130787	319.86
0.2	0.730425	0.135236	300.399
0.2	0.730425	0.139449	280.648
0.2	0.730425	0.14345	272.824
0.2	0.730425	0.147258	241.845
0.2	0.730425	0.150892	224.931
0.2	0.730425	0.154367	197.002
0.2	0.730425	0.157696	170.747
0.2	0.730425	0.160891	156.512
0.2	0.730425	0.163962	194.194
0.2	0.730425	0.166919	201.895
0.2	0.730425	0.16977	157.686
0.2	0.730425	0.172521	169.39
0.2	0.730425	0.17518	128.493
0.2	0.730425	0.177753	56.6945
0.2	0.730425	0.180246	6.52199
0.2	0.730425	0.182662	0
0.2	0.760374	0	0
0.2	0.760374	0.0208131	4.4899
0.2	0.760374	0.037285	14.4957
0.2	0.760374	0.0509177	28.8626
0.2	0.760374	0.0625476	45.648
0.2	0.760374	0.0726885	71.2138
0.2	0.760374	0.0816788	106.083
0.2	0.760374	0.0897531	140.3
0.2	0.760374	0.097081	185.485
0.2	0.760374	0.103789	230.735
0.2	0.760374	0.109973	274.411
0.2	0.760374	0.115711	311.699
0.2	0.760374	0.121061	333.302
0.2	0.760374	0.126073	336.428
0.2	0.760374	0.130787	327.505
0.2	0.760374	0.135236	307.853
0.2	0.760374	0.139449	287.241
0.2	0.760374	0.14345	275.896
0.2	0.760374	0.147258	244.005
0.2	0.760374	0.150892	224.631
0.2	0.760374	0.154367	195.481
0.2	0.760374	0.157696	169.805
0.2	0.760374	0.160891	153.892
0.2	0.760374	0.163962	184.484
0.2	0.760374	0.166919	194.495
0.2	0.760374	0.16977	156.583
0.2	0.760374	0.172521	175.797
0.2	0.760374	0.17518	141.207
0.2	0.760374	0.177753	65.439
0.2	0.760374	0.180246	8.14809
0.2	0.760374	0.182662	0
0.2	0.788947	0	0
0.2	0.788947	0.0208131	4.38474
0.2	0.788947	0.037285	14.1467
0.2	0.788947	0.0509177	28.1114
0.2	0.788947	0.0625476	44.3783
0.2	0.788947	0.0726885	69.272
0.2	0.788947	0.0816788	103.474
0.2	0.788947	0.0897531	137.017
0.2	0.788947	0.097081	182.25
0.2	0.788947	0.103789	227.599
0.2	0.788947	0.109973	271.27
0.2	0.788947	0.115711	308.448
0.2	0.788947	0.121061	333.622
0.2	0.788947	0.126073	340.255
0.2	0.788947	0.130787	334.59
0.2	0.788947	0.135236	315.729
0.2	0.788947	0.139449	294.565
0.2	0.788947	0.14345	278.94
0.2	0.788947	0.147258	248.094
0.2	0.788947	0.150892	224.98
0.2	0.788947	0.154367	193.851
0.2	0.788947	0.157696	168.666
0.2	0.788947	0.160891	153.267
0.2	0.788947	0.163962	173.696
0.2	0.788947	0.166919	183.712
0.2	0.788947	0.16977	153.251
0.2	0.788947	0.172521	183.087
0.2	0.788947	0.17518	152.561
0.2	0.788947	0.177753	75.7603
0.2	0.788947	0.180246	11.5773
0.2	0.788947	0.182662	0
0.2	0.816262	0	0
0.2	0.816262	0.0208131	4.28431
0.2	0.816262	0.037285	13.8099
0.2	0.816262	0.0509177	27.3803
0.2	0.816262	0.0625476	43.1442
0.2	0.816262	0.0726885	67.4792
0.2	0.816262	0.0816788	100.975
0.2	0.816262	0.0897531	133.731
0.2	0.816262	0.097081	178.872
0.2	0.816262	0.103789	224.78
0.2	0.816262	0.109973	268.071
0.2	0.816262	0.115711	305.044
0.2	0.816262	0.121061	333.236
0.2	0.816262	0.126073	342.527
0.2	0.816262	0.130787	340.786
0.2	0.816262	0.135236	323.845
0.2	0.816262	0.139449	301.853
0.2	0.816262	0.14345	283.563
0.2	0.816262	0.147258	252.24
0.2	0.816262	0.150892	226.506
0.2	0.816262	0.154367	193.86
0.2	0.816262	0.157696	167.063
0.2	0.816262	0.160891	152.239
0.2	0.816262	0.163962	165.703
0.2	0.816262	0.166919	170.835
0.2	0.816262	0.16977	145.829
0.2	0.816262	0.172521	187.001
0.2	0.816262	0.17518	160.805
0.2	0.816262	0.177753	87.4877
0.2	0.816262	0.180246	17.1636
0.2	0.816262	0.182662	0
0.2	0.842428	0	0
0.2	0.842428	0.0208131	4.18788
0.2	0.842428	0.037285	13.4838
0.2	0.842428	0.0509177	26.6652
0.2	0.842428	0.0625476	41.943
0.2	0.842428	0.0726885	65.7352
0.2	0.842428	0.0816788	98.6051
0.2	0.842428	0.0897531	130.561
0.2	0.842428	0.097081	175.516
0.2	0.842428	0.103789	221.93
0.2	0.842428	0.109973	264.683
0.2	0.842428	0.115711	303.136
0.2	0.842428	0.121061	332.138
0.2	0.842428	0.126073	343.565
0.2	0.842428	0.130787	345.769
0.2	0.842428	0.135236	332.454
0.2	0.842428	0.139449	309.486
0.2	0.842428	0.14345	289.357
0.2	0.842428	0.147258	256.299
0.2	0.842428	0.150892	229.135
0.2	0.842428	0.154367	194.437
0.2	0.842428	0.157696	165.3
0.2	0.842428	0.160891	151.274
0.2	0.842428	0.163962	157.026
0.2	0.842428	0.166919	158.394
0.2	0.842428	0.16977	134.958
0.2	0.842428	0.172521	188.334
0.2	0.842428	0.17518	168.554
0.2	0.842428	0.177753	99.5189
0.2	0.842428	0.180246	24.7148
0.2	0.842428	0.182662	0
0.2	0.867536	0	0
0.2	0.867536	0.0208131	4.09526
0.2	0.867536	0.037285	13.1676
0.2	0.867536	0.0509177	25.9639
0.2	0.867536	0.0625476	40.7715
0.2	0.867536	0.0726885	64.0692
0.2	0.867536	0.0816788	96.2786
0.2	0.867536	0.0897531	127.458
0.2	0.867536	0.097081	172.349
0.2	0.867536	0.103789	219.013
0.2	0.867536	0.109973	261.219
0.2	0.867536	0.115711	300.939
0.2	0.867536	0.121061	330.465
0.2	0.867536	0.126073	343.793
0.2	0.867536	0.130787	349.251
0.2	0.867536	0.135236	340.185
