0.8	-0.108332	0.702539	0.170694
0.8	-0.108332	0.715207	0.0334812
0.8	-0.108332	0.727421	0.00043949
0.8	-0.108332	0.739211	0
0.8	-0.108332	0.750605	0
0.8	-0.108332	0.76163	0
0.8	-0.108332	0.772309	0
0.8	-0.108332	0.782662	0
0.8	-2e-20	0	0
0.8	-2e-20	0.0891791	141.644
0.8	-2e-20	0.159757	564.192
0.8	-2e-20	0.21817	1125.29
0.8	-2e-20	0.268001	1302.08
0.8	-2e-20	0.311453	1058.21
0.8	-2e-20	0.349974	784.914
0.8	-2e-20	0.38457	611.762
0.8	-2e-20	0.415968	518.931
0.8	-2e-20	0.44471	421.355
0.8	-2e-20	0.471209	270.242
0.8	-2e-20	0.495792	173.883
0.8	-2e-20	0.518715	173.668
0.8	-2e-20	0.54019	137.413
0.8	-2e-20	0.560389	94.0657
0.8	-2e-20	0.579454	60.5707
0.8	-2e-20	0.597506	36.3974
0.8	-2e-20	0.614648	22.4396
0.8	-2e-20	0.630966	14.1318
0.8	-2e-20	0.646537	8.5382
0.8	-2e-20	0.661426	5.0519
0.8	-2e-20	0.67569	2.67726
0.8	-2e-20	0.689379	1.35021
0.8	-2e-20	0.702539	0.66488
0.8	-2e-20	0.715207	0.275329
0.8	-2e-20	0.727421	0.0745051
0.8	-2e-20	0.739211	0.00675337
0.8	-2e-20	0.750605	1.62184e-05
0.8	-2e-20	0.76163	0
0.8	-2e-20	0.772309	0
0.8	-2e-20	0.782662	0
0.8	0.0922185	0	0
0.8	0.0922185	0.0891791	132.299
0.8	0.0922185	0.159757	529.604
0.8	0.0922185	0.21817	1130.69
0.8	0.0922185	0.268001	1438.47
0.8	0.0922185	0.311453	1253.05
0.8	0.0922185	0.349974	966.292
0.8	0.0922185	0.38457	777.234
0.8	0.0922185	0.415968	626.382
0.8	0.0922185	0.44471	530.556
0.8	0.0922185	0.471209	410.737
0.8	0.0922185	0.495792	311.254
0.8	0.0922185	0.518715	226.699
0.8	0.0922185	0.54019	203.819
0.8	0.0922185	0.560389	152.598
0.8	0.0922185	0.579454	106.826
0.8	0.0922185	0.597506	70.2472
0.8	0.0922185	0.614648	42.1925
0.8	0.0922185	0.630966	26.1924
0.8	0.0922185	0.646537	16.5439
0.8	0.0922185	0.661426	10.2438
0.8	0.0922185	0.67569	5.97817
0.8	0.0922185	0.689379	3.33118
0.8	0.0922185	0.702539	1.69612
0.8	0.0922185	0.715207	0.833278
0.8	0.0922185	0.727421	0.353215
0.8	0.0922185	0.739211	0.108259
0.8	0.0922185	0.750605	0.0143255
0.8	0.0922185	0.76163	5.5518e-05
0.8	0.0922185	0.772309	0
0.8	0.0922185	0.782662	0
0.8	0.172502	0	0
0.8	0.172502	0.0891791	123.996
0.8	0.172502	0.159757	496.183
0.8	0.172502	0.21817	1115.7
0.8	0.172502	0.268001	1545.36
0.8	0.172502	0.311453	1467.25
0.8	0.172502	0.349974	1183.81
0.8	0.172502	0.38457	911.452
0.8	0.172502	0.415968	777.952
0.8	0.172502	0.44471	678.185
0.8	0.172502	0.471209	575.094
0.8	0.172502	0.495792	466.161
0.8	0.172502	0.518715	354.995
0.8	0.172502	0.54019	274.526
0.8	0.172502	0.560389	227.826
0.8	0.172502	0.579454	168.69
0.8	0.172502	0.597506	120.017
0.8	0.172502	0.614648	78.6225
0.8	0.172502	0.630966	48.0686
0.8	0.172502	0.646537	29.7378
0.8	0.172502	0.661426	18.4623
0.8	0.172502	0.67569	11.5042
0.8	0.172502	0.689379	6.70862
0.8	0.172502	0.702539	3.76317
0.8	0.172502	0.715207	1.96495
0.8	0.172502	0.727421	0.943332
0.8	0.172502	0.739211	0.39953
0.8	0.172502	0.750605	0.123301
0.8	0.172502	0.76163	0.0179765
0.8	0.172502	0.772309	8.24506e-05
0.8	0.172502	0.782662	0
0.8	0.243589	0	0
0.8	0.243589	0.0891791	116.551
0.8	0.243589	0.159757	464.338
0.8	0.243589	0.21817	1092.01
0.8	0.243589	0.268001	1619.34
0.8	0.243589	0.311453	1658.41
0.8	0.243589	0.349974	1359.69
0.8	0.243589	0.38457	1092.35
0.8	0.243589	0.415968	915.479
0.8	0.243589	0.44471	832.311
0.8	0.243589	0.471209	732.131
0.8	0.243589	0.495792	645.041
0.8	0.243589	0.518715	545.165
0.8	0.243589	0.54019	413.333
0.8	0.243589	0.560389	312.154
0.8	0.243589	0.579454	250.849
0.8	0.243589	0.597506	184.804
0.8	0.243589	0.614648	131.628
0.8	0.243589	0.630966	86.2004
0.8	0.243589	0.646537	52.9702
0.8	0.243589	0.661426	32.3021
0.8	0.243589	0.67569	20.0235
0.8	0.243589	0.689379	11.9676
0.8	0.243589	0.702539	6.99403
0.8	0.243589	0.715207	3.86531
0.8	0.243589	0.727421	1.99767
0.8	0.243589	0.739211	0.923671
0.8	0.243589	0.750605	0.356984
0.8	0.243589	0.76163	0.100376
0.8	0.243589	0.772309	0.0124009
0.8	0.243589	0.782662	0
0.8	0.307372	0	0
0.8	0.307372	0.0891791	109.746
0.8	0.307372	0.159757	434.604
0.8	0.307372	0.21817	1058.53
0.8	0.307372	0.268001	1666.47
0.8	0.307372	0.311453	1829.54
0.8	0.307372	0.349974	1562.32
0.8	0.307372	0.38457	1303.05
0.8	0.307372	0.415968	1052.64
0.8	0.307372	0.44471	967.967
0.8	0.307372	0.471209	883.234
0.8	0.307372	0.495792	809.84
0.8	0.307372	0.518715	756.954
0.8	0.307372	0.54019	646.228
0.8	0.307372	0.560389	456.479
0.8	0.307372	0.579454	349.093
0.8	0.307372	0.597506	273.625
0.8	0.307372	0.614648	198.2
0.8	0.307372	0.630966	142.053
0.8	0.307372	0.646537	93.2475
0.8	0.307372	0.661426	57.3186
0.8	0.307372	0.67569	33.7529
0.8	0.307372	0.689379	20.4916
0.8	0.307372	0.702539	12.2195
0.8	0.307372	0.715207	6.86954
0.8	0.307372	0.727421	3.63447
0.8	0.307372	0.739211	1.74724
0.8	0.307372	0.750605	0.699885
0.8	0.307372	0.76163	0.190172
0.8	0.307372	0.772309	0.0210403
0.8	0.307372	0.782662	0
0.8	0.365212	0	0
0.8	0.365212	0.0891791	103.418
0.8	0.365212	0.159757	406.496
0.8	0.365212	0.21817	1018.55
0.8	0.365212	0.268001	1686.43
0.8	0.365212	0.311453	1976.8
0.8	0.365212	0.349974	1783.91
0.8	0.365212	0.38457	1478.33
0.8	0.365212	0.415968	1236.2
0.8	0.365212	0.44471	1084.11
0.8	0.365212	0.471209	1035.03
0.8	0.365212	0.495792	973.116
0.8	0.365212	0.518715	979.12
0.8	0.365212	0.54019	919.295
0.8	0.365212	0.560389	730.214
0.8	0.365212	0.579454	493.182
0.8	0.365212	0.597506	381.976
0.8	0.365212	0.614648	292.582
0.8	0.365212	0.630966	214.611
0.8	0.365212	0.646537	151.112
0.8	0.365212	0.661426	99.5668
0.8	0.365212	0.67569	59.3699
0.8	0.365212	0.689379	33.9351
0.8	0.365212	0.702539	20.1382
0.8	0.365212	0.715207	11.6911
0.8	0.365212	0.727421	6.09693
0.8	0.365212	0.739211	2.97575
0.8	0.365212	0.750605	1.24342
0.8	0.365212	0.76163	0.378047
0.8	0.365212	0.772309	0.0499793
0.8	0.365212	0.782662	0
0.8	0.418124	0	0
0.8	0.418124	0.0891791	97.4744
0.8	0.418124	0.159757	380.177
0.8	0.418124	0.21817	974.341
0.8	0.418124	0.268001	1682.74
0.8	0.418124	0.311453	2094.31
0.8	0.418124	0.349974	1999.89
0.8	0.418124	0.38457	1658.89
0.8	0.418124	0.415968	1433.43
0.8	0.418124	0.44471	1234.55
0.8	0.418124	0.471209	1167.39
0.8	0.418124	0.495792	1133.55
0.8	0.418124	0.518715	1184.98
0.8	0.418124	0.54019	1210.53
0.8	0.418124	0.560389	1088.03
0.8	0.418124	0.579454	793.226
0.8	0.418124	0.597506	533.691
0.8	0.418124	0.614648	411.035
0.8	0.418124	0.630966	317.162
0.8	0.418124	0.646537	228.539
0.8	0.418124	0.661426	160.929
0.8	0.418124	0.67569	102.494
0.8	0.418124	0.689379	58.4162
0.8	0.418124	0.702539	32.7224
0.8	0.418124	0.715207	18.7537
0.8	0.418124	0.727421	9.84905
0.8	0.418124	0.739211	4.57745
0.8	0.418124	0.750605	1.8043
0.8	0.418124	0.76163	0.523941
0.8	0.418124	0.772309	0.0658464
0.8	0.418124	0.782662	0
0.8	0.466881	0	0
0.8	0.466881	0.0891791	91.8782
0.8	0.466881	0.159757	355.565
0.8	0.466881	0.21817	929.95
0.8	0.466881	0.268001	1665.43
0.8	0.466881	0.311453	2185.4
0.8	0.466881	0.349974	2204.08
0.8	0.466881	0.38457	1865.84
0.8	0.466881	0.415968	1618.81
0.8	0.466881	0.44471	1417.53
0.8	0.466881	0.471209	1311.89
0.8	0.466881	0.495792	1286.99
0.8	0.466881	0.518715	1402.4
0.8	0.466881	0.54019	1496.96
0.8	0.466881	0.560389	1524.17
0.8	0.466881	0.579454	1163.49
0.8	0.466881	0.597506	828.055
0.8	0.466881	0.614648	576.102
0.8	0.466881	0.630966	448.567
0.8	0.466881	0.646537	336.362
0.8	0.466881	0.661426	242.086
0.8	0.466881	0.67569	164.102
0.8	0.466881	0.689379	100.377
0.8	0.466881	0.702539	55.9496
0.8	0.466881	0.715207	29.7936
0.8	0.466881	0.727421	15.7627
0.8	0.466881	0.739211	7.30276
0.8	0.466881	0.750605	2.6295
0.8	0.466881	0.76163	0.653686
0.8	0.466881	0.772309	0.0802216
0.8	0.466881	0.782662	0
0.8	0.512089	0	0
0.8	0.512089	0.0891791	86.5556
0.8	0.512089	0.159757	332.697
0.8	0.512089	0.21817	883.94
0.8	0.512089	0.268001	1635.22
0.8	0.512089	0.311453	2247.04
0.8	0.512089	0.349974	2391.99
0.8	0.512089	0.38457	2094.79
0.8	0.512089	0.415968	1787.03
0.8	0.512089	0.44471	1610.55
0.8	0.512089	0.471209	1475.23
0.8	0.512089	0.495792	1450.14
0.8	0.512089	0.518715	1584
0.8	0.512089	0.54019	1756.78
0.8	0.512089	0.560389	1920.14
0.8	0.512089	0.579454	1622.2
0.8	0.512089	0.597506	1221.65
0.8	0.512089	0.614648	863.521
0.8	0.512089	0.630966	626.582
0.8	0.512089	0.646537	478.812
0.8	0.512089	0.661426	353.439
0.8	0.512089	0.67569	246.83
0.8	0.512089	0.689379	160.866
0.8	0.512089	0.702539	95.5091
0.8	0.512089	0.715207	51.2247
0.8	0.512089	0.727421	24.7918
0.8	0.512089	0.739211	11.6316
0.8	0.512089	0.750605	4.3583
0.8	0.512089	0.76163	0.985089
0.8	0.512089	0.772309	0.0939159
0.8	0.512089	0.782662	0
0.8	0.55423	0	0
0.8	0.55423	0.0891791	81.4684
0.8	0.55423	0.159757	311.692
0.8	0.55423	0.21817	836.647
0.8	0.55423	0.268001	1592.45
0.8	0.55423	0.311453	2278.02
0.8	0.55423	0.349974	2551.7
0.8	0.55423	0.38457	2333.88
0.8	0.55423	0.415968	1979.77
0.8	0.55423	0.44471	1780.95
0.8	0.55423	0.471209	1650.98
0.8	0.55423	0.495792	1625.57
0.8	0.55423	0.518715	1755.1
0.8	0.55423	0.54019	1955.42
0.8	0.55423	0.560389	2239.19
0.8	0.55423	0.579454	2102.97
0.8	0.55423	0.597506	1686.64
0.8	0.55423	0.614648	1256.12
0.8	0.55423	0.630966	906.829
0.8	0.55423	0.646537	668.974
0.8	0.55423	0.661426	504.94
0.8	0.55423	0.67569	358.838
0.8	0.55423	0.689379	245.205
0.8	0.55423	0.702539	155.034
0.8	0.55423	0.715207	88.6116
0.8	0.55423	0.727421	42.9591
0.8	0.55423	0.739211	18.3407
0.8	0.55423	0.750605	7.28474
0.8	0.55423	0.76163	1.91421
0.8	0.55423	0.772309	0.196304
0.8	0.55423	0.782662	0
0.8	0.593693	0	0
0.8	0.593693	0.0891791	76.5751
0.8	0.593693	0.159757	291.967
0.8	0.593693	0.21817	788.734
0.8	0.593693	0.268001	1538.84
0.8	0.593693	0.311453	2281.25
0.8	0.593693	0.349974	2682.71
0.8	0.593693	0.38457	2570.77
0.8	0.593693	0.415968	2201.31
0.8	0.593693	0.44471	1931.75
0.8	0.593693	0.471209	1821.47
0.8	0.593693	0.495792	1793.48
0.8	0.593693	0.518715	1918.05
0.8	0.593693	0.54019	2125.43
0.8	0.593693	0.560389	2483.44
0.8	0.593693	0.579454	2520.93
0.8	0.593693	0.597506	2207.17
0.8	0.593693	0.614648	1727.3
0.8	0.593693	0.630966	1325.4
0.8	0.593693	0.646537	934.863
0.8	0.593693	0.661426	703.653
0.8	0.593693	0.67569	515.699
0.8	0.593693	0.689379	369.541
0.8	0.593693	0.702539	237.5
0.8	0.593693	0.715207	144.13
0.8	0.593693	0.727421	74.4794
0.8	0.593693	0.739211	31.1078
0.8	0.593693	0.750605	10.7047
0.8	0.593693	0.76163	2.9369
0.8	0.593693	0.772309	0.346659
0.8	0.593693	0.782662	0
0.8	0.630798	0	0
0.8	0.630798	0.0891791	71.8827
0.8	0.630798	0.159757	273.205
0.8	0.630798	0.21817	741.267
0.8	0.630798	0.268001	1478.85
0.8	0.630798	0.311453	2262.81
0.8	0.630798	0.349974	2779.97
0.8	0.630798	0.38457	2790.59
0.8	0.630798	0.415968	2444.59
0.8	0.630798	0.44471	2112.13
0.8	0.630798	0.471209	1946.36
0.8	0.630798	0.495792	1961.02
0.8	0.630798	0.518715	2095.29
0.8	0.630798	0.54019	2286.81
0.8	0.630798	0.560389	2619.81
0.8	0.630798	0.579454	2841.77
0.8	0.630798	0.597506	2676.23
0.8	0.630798	0.614648	2264.85
0.8	0.630798	0.630966	1783.29
0.8	0.630798	0.646537	1364.6
0.8	0.630798	0.661426	965.44
0.8	0.630798	0.67569	719.087
0.8	0.630798	0.689379	553.451
0.8	0.630798	0.702539	349.481
0.8	0.630798	0.715207	221.756
0.8	0.630798	0.727421	123.65
0.8	0.630798	0.739211	55.4556
0.8	0.630798	0.750605	18.2675
0.8	0.630798	0.76163	3.92111
0.8	0.630798	0.772309	0.465671
0.8	0.630798	0.782662	0
0.8	0.665812	0	0
0.8	0.665812	0.0891791	67.3373
0.8	0.665812	0.159757	255.316
0.8	0.665812	0.21817	695.206
0.8	0.665812	0.268001	1414.15
0.8	0.665812	0.311453	2224.09
0.8	0.665812	0.349974	2841.13
0.8	0.665812	0.38457	2984.73
0.8	0.665812	0.415968	2698.46
0.8	0.665812	0.44471	2313.39
0.8	0.665812	0.471209	2090.3
0.8	0.665812	0.495792	2076.09
0.8	0.665812	0.518715	2278.01
0.8	0.665812	0.54019	2473.03
0.8	0.665812	0.560389	2684.93
0.8	0.665812	0.579454	2988.93
0.8	0.665812	0.597506	3019.77
0.8	0.665812	0.614648	2744.41
0.8	0.665812	0.630966	2320.36
0.8	0.665812	0.646537	1835.59
0.8	0.665812	0.661426	1388.44
0.8	0.665812	0.67569	976.472
0.8	0.665812	0.689379	803.313
0.8	0.665812	0.702539	509.809
0.8	0.665812	0.715207	328.903
0.8	0.665812	0.727421	194.678
0.8	0.665812	0.739211	97.3322
0.8	0.665812	0.750605	36.7269
0.8	0.665812	0.76163	7.39236
0.8	0.665812	0.772309	0.590734
0.8	0.665812	0.782662	0
0.8	0.698958	0	0
0.8	0.698958	0.0891791	62.9367
0.8	0.698958	0.159757	238.319
0.8	0.698958	0.21817	649.881
0.8	0.698958	0.268001	1344.26
0.8	0.698958	0.311453	2164.71
0.8	0.698958	0.349974	2868.11
0.8	0.698958	0.38457	3148.49
0.8	0.698958	0.415968	2950.36
0.8	0.698958	0.44471	2545.36
0.8	0.698958	0.471209	2253.08
0.8	0.698958	0.495792	2166.85
0.8	0.698958	0.518715	2429.4
0.8	0.698958	0.54019	2623.16
0.8	0.698958	0.560389	2759.44
0.8	0.698958	0.579454	3015.06
0.8	0.698958	0.597506	3217.85
0.8	0.698958	0.614648	3141.81
0.8	0.698958	0.630966	2847.43
0.8	0.698958	0.646537	2376.76
0.8	0.698958	0.661426	1876.12
0.8	0.698958	0.67569	1387.91
0.8	0.698958	0.689379	1109.81
0.8	0.698958	0.702539	730.854
0.8	0.698958	0.715207	481.065
0.8	0.698958	0.727421	292.507
0.8	0.698958	0.739211	160.209
0.8	0.698958	0.750605	70.7809
0.8	0.698958	0.76163	19.1571
0.8	0.698958	0.772309	1.61147
0.8	0.698958	0.782662	0
0.8	0.730425	0	0
0.8	0.730425	0.0891791	58.6522
0.8	0.730425	0.159757	221.965
0.8	0.730425	0.21817	605.339
0.8	0.730425	0.268001	1268.92
0.8	0.730425	0.311453	2088.25
0.8	0.730425	0.349974	2860.71
0.8	0.730425	0.38457	3272.82
0.8	0.730425	0.415968	3187.87
0.8	0.730425	0.44471	2789.86
0.8	0.730425	0.471209	2431.94
0.8	0.730425	0.495792	2280.43
0.8	0.730425	0.518715	2463.67
0.8	0.730425	0.54019	2795.12
0.8	0.730425	0.560389	2885.57
0.8	0.730425	0.579454	3063.17
0.8	0.730425	0.597506	3265.27
0.8	0.730425	0.614648	3419.1
0.8	0.730425	0.630966	3335.01
0.8	0.730425	0.646537	2937.59
0.8	0.730425	0.661426	2433.02
0.8	0.730425	0.67569	1897.62
0.8	0.730425	0.689379	1553.7
0.8	0.730425	0.702539	1003.51
0.8	0.730425	0.715207	696.983
0.8	0.730425	0.727421	428.454
0.8	0.730425	0.739211	244.723
0.8	0.730425	0.750605	122.346
0.8	0.730425	0.76163	41.3522
0.8	0.730425	0.772309	7.026
0.8	0.730425	0.782662	0
0.8	0.760374	0	0
0.8	0.760374	0.0891791	54.4714
0.8	0.760374	0.159757	206.455
0.8	0.760374	0.21817	562.364
0.8	0.760374	0.268001	1188.89
0.8	0.760374	0.311453	1998.53
0.8	0.760374	0.349974	2819.57
0.8	0.760374	0.38457	3351.85
0.8	0.760374	0.415968	3397.9
0.8	0.760374	0.44471	3043.15
0.8	0.760374	0.471209	2637.49
0.8	0.760374	0.495792	2392.83
0.8	0.760374	0.518715	2493.05
0.8	0.760374	0.54019	2829.49
0.8	0.760374	0.560389	3062.93
0.8	0.760374	0.579454	3151.6
0.8	0.760374	0.597506	3318.22
0.8	0.760374	0.614648	3497.26
0.8	0.760374	0.630966	3688.76
0.8	0.760374	0.646537	3458.48
0.8	0.760374	0.661426	3009.83
0.8	0.760374	0.67569	2468.77
0.8	0.760374	0.689379	2126.36
0.8	0.760374	0.702539	1385.3
0.8	0.760374	0.715207	967.746
0.8	0.760374	0.727421	623.24
0.8	0.760374	0.739211	352.827
0.8	0.760374	0.750605	183.363
0.8	0.760374	0.76163	65.9064
0.8	0.760374	0.772309	10.859
0.8	0.760374	0.782662	0
0.8	0.788947	0	0
0.8	0.788947	0.0891791	50.4067
0.8	0.788947	0.159757	191.551
0.8	0.788947	0.21817	520.718
0.8	0.788947	0.268001	1107.17
0.8	0.788947	0.311453	1895.29
0.8	0.788947	0.349974	2744.7
0.8	0.788947	0.38457	3384.65
0.8	0.788947	0.415968	3569.15
0.8	0.788947	0.44471	3292.22
0.8	0.788947	0.471209	2854.28
0.8	0.788947	0.495792	2544.43
0.8	0.788947	0.518715	2535.8
0.8	0.788947	0.54019	2788.08
0.8	0.788947	0.560389	3166.32
0.8	0.788947	0.579454	3334.97
0.8	0.788947	0.597506	3403.89
0.8	0.788947	0.614648	3517.86
0.8	0.788947	0.630966	3872.9
0.8	0.788947	0.646537	3867.59
0.8	0.788947	0.661426	3539.62
0.8	0.788947	0.67569	3118.49
0.8	0.788947	0.689379	2755.46
0.8	0.788947	0.702539	1924.85
0.8	0.788947	0.715207	1324.5
0.8	0.788947	0.727421	877.697
0.8	0.788947	0.739211	509.966
0.8	0.788947	0.750605	258.188
0.8	0.788947	0.76163	93.0663
0.8	0.788947	0.772309	15.2962
0.8	0.788947	0.782662	0
0.8	0.816262	0	0
0.8	0.816262	0.0891791	46.4252
0.8	0.816262	0.159757	177.115
0.8	0.816262	0.21817	480.19
0.8	0.816262	0.268001	1023.35
0.8	0.816262	0.311453	1778.8
0.8	0.816262	0.349974	2643.95
0.8	0.816262	0.38457	3366.73
0.8	0.816262	0.415968	3689.4
0.8	0.816262	0.44471	3519.3
0.8	0.816262	0.471209	3080.4
0.8	0.816262	0.495792	2711.82
0.8	0.816262	0.518715	2590.33
0.8	0.816262	0.54019	2772.79
0.8	0.816262	0.560389	3081.1
0.8	0.816262	0.579454	3477.58
0.8	0.816262	0.597506	3581.03
0.8	0.816262	0.614648	3626.05
0.8	0.816262	0.630966	4007.98
0.8	0.816262	0.646537	4146.05
0.8	0.816262	0.661426	3998.99
0.8	0.816262	0.67569	3760.17
0.8	0.816262	0.689379	3555.8
0.8	0.816262	0.702539	2536.98
0.8	0.816262	0.715207	1847.53
0.8	0.816262	0.727421	1206.33
0.8	0.816262	0.739211	729.784
0.8	0.816262	0.750605	367.31
0.8	0.816262	0.76163	124.871
0.8	0.816262	0.772309	18.7772
0.8	0.816262	0.782662	0
0.8	0.842428	0	0
0.8	0.842428	0.0891791	42.5106
0.8	0.842428	0.159757	163.077
0.8	0.842428	0.21817	440.503
0.8	0.842428	0.268001	938.04
0.8	0.842428	0.311453	1652.18
0.8	0.842428	0.349974	2513.76
0.8	0.842428	0.38457	3298.38
0.8	0.842428	0.415968	3755.32
0.8	0.842428	0.44471	3705.91
0.8	0.842428	0.471209	3303.2
0.8	0.842428	0.495792	2885.91
0.8	0.842428	0.518715	2686.04
0.8	0.842428	0.54019	2754.13
0.8	0.842428	0.560389	3019.15
0.8	0.842428	0.579454	3371.2
0.8	0.842428	0.597506	3774.02
0.8	0.842428	0.614648	3851.43
0.8	0.842428	0.630966	4207.83
0.8	0.842428	0.646537	4381.62
0.8	0.842428	0.661426	4339.49
0.8	0.842428	0.67569	4312.07
0.8	0.842428	0.689379	4382.36
0.8	0.842428	0.702539	3376.37
0.8	0.842428	0.715207	2466.42
0.8	0.842428	0.727421	1687.42
0.8	0.842428	0.739211	1025.55
0.8	0.842428	0.750605	537.176
0.8	0.842428	0.76163	180.184
0.8	0.842428	0.772309	27.9199
0.8	0.842428	0.782662	0
0.8	0.867536	0	0
0.8	0.867536	0.0891791	38.6644
0.8	0.867536	0.159757	149.228
0.8	0.867536	0.21817	401.633
0.8	0.867536	0.268001	852.154
0.8	0.867536	0.311453	1516.4
0.8	0.867536	0.349974	2354.64
0.8	0.867536	0.38457	3181.97
0.8	0.867536	0.415968	3748.33
0.8	0.867536	0.44471	3840.19
