0.3	-0.406307	0.0974791	129.21
0.3	-0.406307	0.104214	116.428
0.3	-0.406307	0.110424	98.647
0.3	-0.406307	0.116185	83.0916
0.3	-0.406307	0.121557	69.7606
0.3	-0.406307	0.12659	57.6178
0.3	-0.406307	0.131323	47.4724
0.3	-0.406307	0.135791	39.3827
0.3	-0.406307	0.140021	31.6009
0.3	-0.406307	0.144038	25.0227
0.3	-0.406307	0.147862	21.0157
0.3	-0.406307	0.151511	15.1902
0.3	-0.406307	0.155	11.1203
0.3	-0.406307	0.158343	7.88962
0.3	-0.406307	0.161551	5.38124
0.3	-0.406307	0.164635	3.54026
0.3	-0.406307	0.167604	2.21006
0.3	-0.406307	0.170466	1.23634
0.3	-0.406307	0.173229	0.621203
0.3	-0.406307	0.175899	0.257404
0.3	-0.406307	0.178482	0.074753
0.3	-0.406307	0.180985	0.00920181
0.3	-0.406307	0.183411	0
0.3	-0.239626	0	0
0.3	-0.239626	0.0208985	59.7912
0.3	-0.239626	0.0374378	91.6141
0.3	-0.239626	0.0511265	120.204
0.3	-0.239626	0.0628041	134.947
0.3	-0.239626	0.0729866	138.498
0.3	-0.239626	0.0820137	144.003
0.3	-0.239626	0.0901211	151.579
0.3	-0.239626	0.0974791	162.739
0.3	-0.239626	0.104214	153.678
0.3	-0.239626	0.110424	135.278
0.3	-0.239626	0.116185	116.566
0.3	-0.239626	0.121557	99.0828
0.3	-0.239626	0.12659	82.5787
0.3	-0.239626	0.131323	68.3516
0.3	-0.239626	0.135791	56.6071
0.3	-0.239626	0.140021	45.6499
0.3	-0.239626	0.144038	36.6582
0.3	-0.239626	0.147862	33.1242
0.3	-0.239626	0.151511	23.8559
0.3	-0.239626	0.155	17.6346
0.3	-0.239626	0.158343	12.6535
0.3	-0.239626	0.161551	8.77242
0.3	-0.239626	0.164635	5.94333
0.3	-0.239626	0.167604	3.7327
0.3	-0.239626	0.170466	2.13507
0.3	-0.239626	0.173229	1.10384
0.3	-0.239626	0.175899	0.475549
0.3	-0.239626	0.178482	0.146097
0.3	-0.239626	0.180985	0.0191954
0.3	-0.239626	0.183411	0
0.3	-0.108332	0	0
0.3	-0.108332	0.0208985	61.479
0.3	-0.108332	0.0374378	96.8096
0.3	-0.108332	0.0511265	130.516
0.3	-0.108332	0.0628041	154.008
0.3	-0.108332	0.0729866	159.281
0.3	-0.108332	0.0820137	165.912
0.3	-0.108332	0.0901211	175.187
0.3	-0.108332	0.0974791	193.677
0.3	-0.108332	0.104214	187.505
0.3	-0.108332	0.110424	170.594
0.3	-0.108332	0.116185	151.739
0.3	-0.108332	0.121557	131.765
0.3	-0.108332	0.12659	111.172
0.3	-0.108332	0.131323	92.6941
0.3	-0.108332	0.135791	76.9112
0.3	-0.108332	0.140021	61.582
0.3	-0.108332	0.144038	49.5245
0.3	-0.108332	0.147862	46.9359
0.3	-0.108332	0.151511	33.7316
0.3	-0.108332	0.155	25.097
0.3	-0.108332	0.158343	18.2263
0.3	-0.108332	0.161551	12.6994
0.3	-0.108332	0.164635	8.96324
0.3	-0.108332	0.167604	5.51966
0.3	-0.108332	0.170466	3.20024
0.3	-0.108332	0.173229	1.63632
0.3	-0.108332	0.175899	0.697971
0.3	-0.108332	0.178482	0.211783
0.3	-0.108332	0.180985	0.0273705
0.3	-0.108332	0.183411	0
0.3	-2e-20	0	0
0.3	-2e-20	0.0208985	62.8999
0.3	-2e-20	0.0374378	101.111
0.3	-2e-20	0.0511265	138.735
0.3	-2e-20	0.0628041	171.785
0.3	-2e-20	0.0729866	179.735
0.3	-2e-20	0.0820137	189.561
0.3	-2e-20	0.0901211	200.049
0.3	-2e-20	0.0974791	221.527
0.3	-2e-20	0.104214	218.887
0.3	-2e-20	0.110424	203.861
0.3	-2e-20	0.116185	186.486
0.3	-2e-20	0.121557	166.117
0.3	-2e-20	0.12659	142.882
0.3	-2e-20	0.131323	120.192
0.3	-2e-20	0.135791	100.585
0.3	-2e-20	0.140021	80.7618
0.3	-2e-20	0.144038	64.5788
0.3	-2e-20	0.147862	62.6548
0.3	-2e-20	0.151511	44.6816
0.3	-2e-20	0.155	33.4959
0.3	-2e-20	0.158343	24.6459
0.3	-2e-20	0.161551	17.3429
0.3	-2e-20	0.164635	12.8147
0.3	-2e-20	0.167604	7.80698
0.3	-2e-20	0.170466	4.71814
0.3	-2e-20	0.173229	2.43079
0.3	-2e-20	0.175899	1.02027
0.3	-2e-20	0.178482	0.307886
0.3	-2e-20	0.180985	0.0397869
0.3	-2e-20	0.183411	0
0.3	0.0922185	0	0
0.3	0.0922185	0.0208985	63.9911
0.3	0.0922185	0.0374378	104.611
0.3	0.0922185	0.0511265	145.832
0.3	0.0922185	0.0628041	184.362
0.3	0.0922185	0.0729866	200.873
0.3	0.0922185	0.0820137	212.9
0.3	0.0922185	0.0901211	224.455
0.3	0.0922185	0.0974791	249.568
0.3	0.0922185	0.104214	247.922
0.3	0.0922185	0.110424	234.804
0.3	0.0922185	0.116185	219.673
0.3	0.0922185	0.121557	200.413
0.3	0.0922185	0.12659	176.487
0.3	0.0922185	0.131323	150.993
0.3	0.0922185	0.135791	127.256
0.3	0.0922185	0.140021	102.866
0.3	0.0922185	0.144038	82.41
0.3	0.0922185	0.147862	81.1417
0.3	0.0922185	0.151511	57.1579
0.3	0.0922185	0.155	42.876
0.3	0.0922185	0.158343	31.7858
0.3	0.0922185	0.161551	22.6063
0.3	0.0922185	0.164635	17.415
0.3	0.0922185	0.167604	10.6484
0.3	0.0922185	0.170466	6.78906
0.3	0.0922185	0.173229	3.55161
0.3	0.0922185	0.175899	1.47888
0.3	0.0922185	0.178482	0.450164
0.3	0.0922185	0.180985	0.0594431
0.3	0.0922185	0.183411	0
0.3	0.172502	0	0
0.3	0.172502	0.0208985	65.0793
0.3	0.172502	0.0374378	107.839
0.3	0.172502	0.0511265	151.907
0.3	0.172502	0.0628041	193.427
0.3	0.172502	0.0729866	221.14
0.3	0.172502	0.0820137	235.871
0.3	0.172502	0.0901211	250.538
0.3	0.172502	0.0974791	277.503
0.3	0.172502	0.104214	278.206
0.3	0.172502	0.110424	263.827
0.3	0.172502	0.116185	250.959
0.3	0.172502	0.121557	233.757
0.3	0.172502	0.12659	210.045
0.3	0.172502	0.131323	183.707
0.3	0.172502	0.135791	157.065
0.3	0.172502	0.140021	127.733
0.3	0.172502	0.144038	102.805
0.3	0.172502	0.147862	102.748
0.3	0.172502	0.151511	71.6046
0.3	0.172502	0.155	53.3777
0.3	0.172502	0.158343	39.686
0.3	0.172502	0.161551	28.3993
0.3	0.172502	0.164635	22.6343
0.3	0.172502	0.167604	13.8679
0.3	0.172502	0.170466	9.23065
0.3	0.172502	0.173229	4.92869
0.3	0.172502	0.175899	2.04423
0.3	0.172502	0.178482	0.608343
0.3	0.172502	0.180985	0.0785844
0.3	0.172502	0.183411	0
0.3	0.243589	0	0
0.3	0.243589	0.0208985	65.9361
0.3	0.243589	0.0374378	110.596
0.3	0.243589	0.0511265	157.754
0.3	0.243589	0.0628041	200.934
0.3	0.243589	0.0729866	236.935
0.3	0.243589	0.0820137	261.062
0.3	0.243589	0.0901211	277.26
0.3	0.243589	0.0974791	305.404
0.3	0.243589	0.104214	307.505
0.3	0.243589	0.110424	296.041
0.3	0.243589	0.116185	280.549
0.3	0.243589	0.121557	265.895
0.3	0.243589	0.12659	243.313
0.3	0.243589	0.131323	216.727
0.3	0.243589	0.135791	188.96
0.3	0.243589	0.140021	155.655
0.3	0.243589	0.144038	125.533
0.3	0.243589	0.147862	127.35
0.3	0.243589	0.151511	88.725
0.3	0.243589	0.155	65.1941
0.3	0.243589	0.158343	48.4765
0.3	0.243589	0.161551	34.8581
0.3	0.243589	0.164635	28.3878
0.3	0.243589	0.167604	17.4216
0.3	0.243589	0.170466	11.9079
0.3	0.243589	0.173229	6.50147
0.3	0.243589	0.175899	2.75375
0.3	0.243589	0.178482	0.84607
0.3	0.243589	0.180985	0.110127
0.3	0.243589	0.183411	0
0.3	0.307372	0	0
0.3	0.307372	0.0208985	66.6052
0.3	0.307372	0.0374378	112.762
0.3	0.307372	0.0511265	162.879
0.3	0.307372	0.0628041	208.834
0.3	0.307372	0.0729866	247.592
0.3	0.307372	0.0820137	285.332
0.3	0.307372	0.0901211	307.088
0.3	0.307372	0.0974791	332.556
0.3	0.307372	0.104214	337.16
0.3	0.307372	0.110424	326.695
0.3	0.307372	0.116185	312.032
0.3	0.307372	0.121557	295.337
0.3	0.307372	0.12659	275.381
0.3	0.307372	0.131323	249.615
0.3	0.307372	0.135791	221.465
0.3	0.307372	0.140021	185.745
0.3	0.307372	0.144038	151.336
0.3	0.307372	0.147862	154.42
0.3	0.307372	0.151511	108.824
0.3	0.307372	0.155	79.7786
0.3	0.307372	0.158343	58.2632
0.3	0.307372	0.161551	41.8239
0.3	0.307372	0.164635	34.6102
0.3	0.307372	0.167604	21.1804
0.3	0.307372	0.170466	14.6339
0.3	0.307372	0.173229	8.06359
0.3	0.307372	0.175899	3.46901
0.3	0.307372	0.178482	1.09295
0.3	0.307372	0.180985	0.148694
0.3	0.307372	0.183411	0
0.3	0.365212	0	0
0.3	0.365212	0.0208985	67.1743
0.3	0.365212	0.0374378	114.56
0.3	0.365212	0.0511265	166.815
0.3	0.365212	0.0628041	217.652
0.3	0.365212	0.0729866	256.056
0.3	0.365212	0.0820137	305.775
0.3	0.365212	0.0901211	336.558
0.3	0.365212	0.0974791	364.041
0.3	0.365212	0.104214	366.931
0.3	0.365212	0.110424	358.279
0.3	0.365212	0.116185	345.393
0.3	0.365212	0.121557	327.524
0.3	0.365212	0.12659	305.334
0.3	0.365212	0.131323	281.746
0.3	0.365212	0.135791	253.466
0.3	0.365212	0.140021	216.798
0.3	0.365212	0.144038	179.63
0.3	0.365212	0.147862	184.963
0.3	0.365212	0.151511	132.145
0.3	0.365212	0.155	97.944
0.3	0.365212	0.158343	70.5787
0.3	0.365212	0.161551	49.6834
0.3	0.365212	0.164635	41.2961
0.3	0.365212	0.167604	25.2029
0.3	0.365212	0.170466	17.4334
0.3	0.365212	0.173229	9.58192
0.3	0.365212	0.175899	4.13625
0.3	0.365212	0.178482	1.29861
0.3	0.365212	0.180985	0.174782
0.3	0.365212	0.183411	0
0.3	0.418124	0	0
0.3	0.418124	0.0208985	67.667
0.3	0.418124	0.0374378	115.964
0.3	0.418124	0.0511265	170.278
0.3	0.418124	0.0628041	225.578
0.3	0.418124	0.0729866	264.363
0.3	0.418124	0.0820137	321.253
0.3	0.418124	0.0901211	366.882
0.3	0.418124	0.0974791	394.771
0.3	0.418124	0.104214	402.1
0.3	0.418124	0.110424	390.468
0.3	0.418124	0.116185	378.953
0.3	0.418124	0.121557	360.92
0.3	0.418124	0.12659	337.73
0.3	0.418124	0.131323	311.383
0.3	0.418124	0.135791	285.762
0.3	0.418124	0.140021	247.134
0.3	0.418124	0.144038	209.018
0.3	0.418124	0.147862	218.818
0.3	0.418124	0.151511	158.743
0.3	0.418124	0.155	120.055
0.3	0.418124	0.158343	86.685
0.3	0.418124	0.161551	59.2826
0.3	0.418124	0.164635	48.6151
0.3	0.418124	0.167604	29.5436
0.3	0.418124	0.170466	20.3227
0.3	0.418124	0.173229	11.1632
0.3	0.418124	0.175899	4.79923
0.3	0.418124	0.178482	1.50414
0.3	0.418124	0.180985	0.202978
0.3	0.418124	0.183411	0
0.3	0.466881	0	0
0.3	0.466881	0.0208985	68.1425
0.3	0.466881	0.0374378	117.067
0.3	0.466881	0.0511265	173.724
0.3	0.466881	0.0628041	232.435
0.3	0.466881	0.0729866	273.503
0.3	0.466881	0.0820137	333.504
0.3	0.466881	0.0901211	394.863
0.3	0.466881	0.0974791	425.638
0.3	0.466881	0.104214	437.79
0.3	0.466881	0.110424	429.09
0.3	0.466881	0.116185	413.4
0.3	0.466881	0.121557	395.404
0.3	0.466881	0.12659	370.661
0.3	0.466881	0.131323	342.651
0.3	0.466881	0.135791	315.676
0.3	0.466881	0.140021	278.813
0.3	0.466881	0.144038	238.628
0.3	0.466881	0.147862	254.229
0.3	0.466881	0.151511	189.596
0.3	0.466881	0.155	146.338
0.3	0.466881	0.158343	107.097
0.3	0.466881	0.161551	73.2583
0.3	0.466881	0.164635	57.0456
0.3	0.466881	0.167604	34.2012
0.3	0.466881	0.170466	23.4145
0.3	0.466881	0.173229	12.8247
0.3	0.466881	0.175899	5.50881
0.3	0.466881	0.178482	1.71781
0.3	0.466881	0.180985	0.231282
0.3	0.466881	0.183411	0
0.3	0.512089	0	0
0.3	0.512089	0.0208985	68.5112
0.3	0.512089	0.0374378	117.773
0.3	0.512089	0.0511265	176.618
0.3	0.512089	0.0628041	238.34
0.3	0.512089	0.0729866	282.276
0.3	0.512089	0.0820137	345.573
0.3	0.512089	0.0901211	417.021
0.3	0.512089	0.0974791	457.431
0.3	0.512089	0.104214	473.722
0.3	0.512089	0.110424	470.39
0.3	0.512089	0.116185	453.015
0.3	0.512089	0.121557	432.345
0.3	0.512089	0.12659	405.188
0.3	0.512089	0.131323	376.037
0.3	0.512089	0.135791	345.099
0.3	0.512089	0.140021	308.353
0.3	0.512089	0.144038	268.542
0.3	0.512089	0.147862	290.745
0.3	0.512089	0.151511	223.132
0.3	0.512089	0.155	177.596
0.3	0.512089	0.158343	132.198
0.3	0.512089	0.161551	91.261
0.3	0.512089	0.164635	69.3878
0.3	0.512089	0.167604	39.4338
0.3	0.512089	0.170466	26.7441
0.3	0.512089	0.173229	14.6449
0.3	0.512089	0.175899	6.32273
0.3	0.512089	0.178482	1.98704
0.3	0.512089	0.180985	0.265879
0.3	0.512089	0.183411	0
0.3	0.55423	0	0
0.3	0.55423	0.0208985	68.7906
0.3	0.55423	0.0374378	118.145
0.3	0.55423	0.0511265	178.863
0.3	0.55423	0.0628041	243.167
0.3	0.55423	0.0729866	290.903
0.3	0.55423	0.0820137	356.103
0.3	0.55423	0.0901211	436.32
0.3	0.55423	0.0974791	486.959
0.3	0.55423	0.104214	511.012
0.3	0.55423	0.110424	513.334
0.3	0.55423	0.116185	498.599
0.3	0.55423	0.121557	472.505
0.3	0.55423	0.12659	441.653
0.3	0.55423	0.131323	410.67
0.3	0.55423	0.135791	377.683
0.3	0.55423	0.140021	336.687
0.3	0.55423	0.144038	297.499
0.3	0.55423	0.147862	327.82
0.3	0.55423	0.151511	257.849
0.3	0.55423	0.155	212.969
0.3	0.55423	0.158343	162.32
0.3	0.55423	0.161551	113.516
0.3	0.55423	0.164635	85.3127
0.3	0.55423	0.167604	47.4027
0.3	0.55423	0.170466	30.3887
0.3	0.55423	0.173229	16.6186
0.3	0.55423	0.175899	7.21811
0.3	0.55423	0.178482	2.30333
0.3	0.55423	0.180985	0.318328
0.3	0.55423	0.183411	0
0.3	0.593693	0	0
0.3	0.593693	0.0208985	69.0604
0.3	0.593693	0.0374378	118.47
0.3	0.593693	0.0511265	180.549
0.3	0.593693	0.0628041	246.716
0.3	0.593693	0.0729866	298.53
0.3	0.593693	0.0820137	365.835
0.3	0.593693	0.0901211	452.235
0.3	0.593693	0.0974791	514.576
0.3	0.593693	0.104214	549.005
0.3	0.593693	0.110424	558.353
0.3	0.593693	0.116185	545.748
0.3	0.593693	0.121557	520.966
0.3	0.593693	0.12659	480.437
0.3	0.593693	0.131323	445.452
0.3	0.593693	0.135791	411.282
0.3	0.593693	0.140021	366.394
0.3	0.593693	0.144038	325.213
0.3	0.593693	0.147862	366.187
0.3	0.593693	0.151511	293.124
0.3	0.593693	0.155	250.464
0.3	0.593693	0.158343	197.91
0.3	0.593693	0.161551	141.176
0.3	0.593693	0.164635	105.367
0.3	0.593693	0.167604	58.0253
0.3	0.593693	0.170466	35.4692
0.3	0.593693	0.173229	18.7211
0.3	0.593693	0.175899	8.14249
0.3	0.593693	0.178482	2.59128
0.3	0.593693	0.180985	0.355972
0.3	0.593693	0.183411	0
0.3	0.630798	0	0
0.3	0.630798	0.0208985	69.3927
0.3	0.630798	0.0374378	119.019
0.3	0.630798	0.0511265	181.737
0.3	0.630798	0.0628041	249.758
0.3	0.630798	0.0729866	305.736
0.3	0.630798	0.0820137	375.367
0.3	0.630798	0.0901211	466.09
0.3	0.630798	0.0974791	536.522
0.3	0.630798	0.104214	585.323
0.3	0.630798	0.110424	606.203
0.3	0.630798	0.116185	596.618
0.3	0.630798	0.121557	572.47
0.3	0.630798	0.12659	529.215
0.3	0.630798	0.131323	483.37
0.3	0.630798	0.135791	447.398
0.3	0.630798	0.140021	398.209
0.3	0.630798	0.144038	352.97
0.3	0.630798	0.147862	403.976
0.3	0.630798	0.151511	327.164
0.3	0.630798	0.155	288.4
0.3	0.630798	0.158343	237.71
0.3	0.630798	0.161551	174.927
0.3	0.630798	0.164635	130.886
0.3	0.630798	0.167604	72.1055
0.3	0.630798	0.170466	43.6702
0.3	0.630798	0.173229	21.211
0.3	0.630798	0.175899	9.13823
0.3	0.630798	0.178482	2.91223
0.3	0.630798	0.180985	0.397362
0.3	0.630798	0.183411	0
0.3	0.665812	0	0
0.3	0.665812	0.0208985	69.7288
0.3	0.665812	0.0374378	119.583
0.3	0.665812	0.0511265	182.516
0.3	0.665812	0.0628041	252.013
0.3	0.665812	0.0729866	311.615
0.3	0.665812	0.0820137	384.851
0.3	0.665812	0.0901211	478.355
0.3	0.665812	0.0974791	554.3
0.3	0.665812	0.104214	620.3
0.3	0.665812	0.110424	653.653
0.3	0.665812	0.116185	652.193
0.3	0.665812	0.121557	626.948
0.3	0.665812	0.12659	583.901
0.3	0.665812	0.131323	526.871
0.3	0.665812	0.135791	484.925
0.3	0.665812	0.140021	432.485
0.3	0.665812	0.144038	382.161
0.3	0.665812	0.147862	442.62
0.3	0.665812	0.151511	359.388
0.3	0.665812	0.155	324.446
0.3	0.665812	0.158343	277.747
0.3	0.665812	0.161551	213.195
0.3	0.665812	0.164635	162.459
0.3	0.665812	0.167604	90.4323
0.3	0.665812	0.170466	56.0276
0.3	0.665812	0.173229	26.2913
0.3	0.665812	0.175899	10.2129
0.3	0.665812	0.178482	3.2764
0.3	0.665812	0.180985	0.448891
0.3	0.665812	0.183411	0
0.3	0.698958	0	0
0.3	0.698958	0.0208985	70.0994
0.3	0.698958	0.0374378	120.261
0.3	0.698958	0.0511265	182.901
0.3	0.698958	0.0628041	253.808
0.3	0.698958	0.0729866	315.796
0.3	0.698958	0.0820137	394.336
0.3	0.698958	0.0901211	489.796
0.3	0.698958	0.0974791	568.94
0.3	0.698958	0.104214	648.173
0.3	0.698958	0.110424	701.67
0.3	0.698958	0.116185	710.31
0.3	0.698958	0.121557	685.954
0.3	0.698958	0.12659	641.942
0.3	0.698958	0.131323	582.024
0.3	0.698958	0.135791	526.612
0.3	0.698958	0.140021	469.028
0.3	0.698958	0.144038	413.502
0.3	0.698958	0.147862	479.994
0.3	0.698958	0.151511	390.251
0.3	0.698958	0.155	357.39
0.3	0.698958	0.158343	316.133
0.3	0.698958	0.161551	253.1
0.3	0.698958	0.164635	199.245
0.3	0.698958	0.167604	113.172
0.3	0.698958	0.170466	72.9793
0.3	0.698958	0.173229	36.0411
0.3	0.698958	0.175899	12.1294
0.3	0.698958	0.178482	3.63721
0.3	0.698958	0.180985	0.50256
0.3	0.698958	0.183411	0
0.3	0.730425	0	0
0.3	0.730425	0.0208985	70.4766
0.3	0.730425	0.0374378	120.865
0.3	0.730425	0.0511265	182.882
0.3	0.730425	0.0628041	255.323
0.3	0.730425	0.0729866	318.078
0.3	0.730425	0.0820137	402.762
0.3	0.730425	0.0901211	501.599
0.3	0.730425	0.0974791	583.298
0.3	0.730425	0.104214	671.951
0.3	0.730425	0.110424	745.813
0.3	0.730425	0.116185	770.235
0.3	0.730425	0.121557	752.825
0.3	0.730425	0.12659	705.436
0.3	0.730425	0.131323	643.379
0.3	0.730425	0.135791	575.282
0.3	0.730425	0.140021	509.838
0.3	0.730425	0.144038	448.483
0.3	0.730425	0.147862	518.463
0.3	0.730425	0.151511	419.339
0.3	0.730425	0.155	383.926
0.3	0.730425	0.158343	350.443
0.3	0.730425	0.161551	292.307
0.3	0.730425	0.164635	239.489
0.3	0.730425	0.167604	141.027
0.3	0.730425	0.170466	95.4531
0.3	0.730425	0.173229	50.5883
0.3	0.730425	0.175899	17.8492
0.3	0.730425	0.178482	4.01669
0.3	0.730425	0.180985	0.550498
0.3	0.730425	0.183411	0
0.3	0.760374	0	0
0.3	0.760374	0.0208985	70.8229
0.3	0.760374	0.0374378	121.405
0.3	0.760374	0.0511265	182.262
0.3	0.760374	0.0628041	256.207
0.3	0.760374	0.0729866	320.01
0.3	0.760374	0.0820137	409.904
0.3	0.760374	0.0901211	513.75
0.3	0.760374	0.0974791	597.611
0.3	0.760374	0.104214	692.253
0.3	0.760374	0.110424	781.603
0.3	0.760374	0.116185	829.455
0.3	0.760374	0.121557	824.215
0.3	0.760374	0.12659	776.414
0.3	0.760374	0.131323	711.069
0.3	0.760374	0.135791	634.862
0.3	0.760374	0.140021	556.551
0.3	0.760374	0.144038	487.53
0.3	0.760374	0.147862	560.819
0.3	0.760374	0.151511	447.705
0.3	0.760374	0.155	405.648
0.3	0.760374	0.158343	375.681
0.3	0.760374	0.161551	326.778
0.3	0.760374	0.164635	279.246
0.3	0.760374	0.167604	172.877
0.3	0.760374	0.170466	125.027
0.3	0.760374	0.173229	71.4365
0.3	0.760374	0.175899	28.8511
0.3	0.760374	0.178482	5.78804
0.3	0.760374	0.180985	0.61424
0.3	0.760374	0.183411	0
0.3	0.788947	0	0
0.3	0.788947	0.0208985	71.1246
0.3	0.788947	0.0374378	121.784
0.3	0.788947	0.0511265	181.743
0.3	0.788947	0.0628041	256.521
0.3	0.788947	0.0729866	320.979
0.3	0.788947	0.0820137	415.147
0.3	0.788947	0.0901211	525.946
0.3	0.788947	0.0974791	611.265
0.3	0.788947	0.104214	712.001
0.3	0.788947	0.110424	813.137
0.3	0.788947	0.116185	882.098
0.3	0.788947	0.121557	898.469
0.3	0.788947	0.12659	855.176
0.3	0.788947	0.131323	786.371
0.3	0.788947	0.135791	702.617
0.3	0.788947	0.140021	612.991
0.3	0.788947	0.144038	532.872
0.3	0.788947	0.147862	605.766
0.3	0.788947	0.151511	476.698
0.3	0.788947	0.155	425.803
0.3	0.788947	0.158343	391.702
0.3	0.788947	0.161551	351.978
0.3	0.788947	0.164635	315.443
0.3	0.788947	0.167604	204.306
0.3	0.788947	0.170466	161.576
0.3	0.788947	0.173229	100.546
0.3	0.788947	0.175899	45.8897
0.3	0.788947	0.178482	11.9375
0.3	0.788947	0.180985	0.691275
0.3	0.788947	0.183411	0
0.3	0.816262	0	0
0.3	0.816262	0.0208985	71.4011
0.3	0.816262	0.0374378	122.052
0.3	0.816262	0.0511265	181.313
0.3	0.816262	0.0628041	256.165
0.3	0.816262	0.0729866	321.505
0.3	0.816262	0.0820137	417.802
0.3	0.816262	0.0901211	537.234
0.3	0.816262	0.0974791	625.504
0.3	0.816262	0.104214	731.584
0.3	0.816262	0.110424	842.094
0.3	0.816262	0.116185	927.625
0.3	0.816262	0.121557	969.613
0.3	0.816262	0.12659	941.007
0.3	0.816262	0.131323	870.503
0.3	0.816262	0.135791	778.723
0.3	0.816262	0.140021	677.909
0.3	0.816262	0.144038	586.548
0.3	0.816262	0.147862	655.004
0.3	0.816262	0.151511	507.035
0.3	0.816262	0.155	442.354
0.3	0.816262	0.158343	405.239
0.3	0.816262	0.161551	363.334
0.3	0.816262	0.164635	343.222
0.3	0.816262	0.167604	234.017
0.3	0.816262	0.170466	202.114
0.3	0.816262	0.173229	139.751
0.3	0.816262	0.175899	71.7389
0.3	0.816262	0.178482	24.8649
0.3	0.816262	0.180985	1.93991
0.3	0.816262	0.183411	0
0.3	0.842428	0	0
0.3	0.842428	0.0208985	71.6198
0.3	0.842428	0.0374378	122.101
0.3	0.842428	0.0511265	181.566
0.3	0.842428	0.0628041	254.962
0.3	0.842428	0.0729866	321.337
0.3	0.842428	0.0820137	419.001
0.3	0.842428	0.0901211	546.756
0.3	0.842428	0.0974791	641.113
0.3	0.842428	0.104214	751.013
0.3	0.842428	0.110424	870.431
0.3	0.842428	0.116185	966.495
0.3	0.842428	0.121557	1032.45
0.3	0.842428	0.12659	1028.09
0.3	0.842428	0.131323	961.973
0.3	0.842428	0.135791	863.24
0.3	0.842428	0.140021	753.389
0.3	0.842428	0.144038	649.654
0.3	0.842428	0.147862	708.001
0.3	0.842428	0.151511	540.905
0.3	0.842428	0.155	457.558
0.3	0.842428	0.158343	411.068
0.3	0.842428	0.161551	370.146
0.3	0.842428	0.164635	354.845
0.3	0.842428	0.167604	256.866
0.3	0.842428	0.170466	242.525
0.3	0.842428	0.173229	187.888
0.3	0.842428	0.175899	109.251
0.3	0.842428	0.178482	46.302
0.3	0.842428	0.180985	7.40628
0.3	0.842428	0.183411	0
0.3	0.867536	0	0
0.3	0.867536	0.0208985	71.7746
0.3	0.867536	0.0374378	121.976
0.3	0.867536	0.0511265	181.416
0.3	0.867536	0.0628041	252.734
0.3	0.867536	0.0729866	320.688
0.3	0.867536	0.0820137	419.642
0.3	0.867536	0.0901211	553.296
0.3	0.867536	0.0974791	656.427
0.3	0.867536	0.104214	769.389
0.3	0.867536	0.110424	897.652
