0.4     -2e-20     0.0333239      129.595
0.4     -2e-20     0.0596969      217.623
0.4     -2e-20     0.0815243      314.849
0.4     -2e-20     0.100145      406.517
0.4     -2e-20     0.116382      498.274
0.4     -2e-20     0.130776      547.037
0.4     -2e-20     0.143704      548.35
0.4     -2e-20     0.155436      531.29
0.4     -2e-20     0.166176      528.526
0.4     -2e-20     0.176078      530.585
0.4     -2e-20     0.185264      462.882
0.4     -2e-20     0.19383      416.888
0.4     -2e-20     0.201855      369.794
0.4     -2e-20     0.209402      317.42
0.4     -2e-20     0.216526      266.308
0.4     -2e-20     0.223272      240.809
0.4     -2e-20     0.229678      188.382
0.4     -2e-20     0.235775      147.278
0.4     -2e-20     0.241594      110.552
0.4     -2e-20     0.247157      80.6489
0.4     -2e-20     0.252487      55.2025
0.4     -2e-20     0.257603      36.1168
0.4     -2e-20     0.26252      21.8837
0.4     -2e-20     0.267254      12.1651
0.4     -2e-20     0.271818      5.99086
0.4     -2e-20     0.276223      2.50376
0.4     -2e-20     0.280481      0.839097
0.4     -2e-20     0.284601      0.219574
0.4     -2e-20     0.288591      0.0275294
0.4     -2e-20     0.29246      1.00297e-07
0.4     0.0922185     0      0
0.4     0.0922185     0.0333239      135.278
0.4     0.0922185     0.0596969      227.447
0.4     0.0922185     0.0815243      332.348
0.4     0.0922185     0.100145      436.618
0.4     0.0922185     0.116382      540.578
0.4     0.0922185     0.130776      628.164
0.4     0.0922185     0.143704      634.181
0.4     0.0922185     0.155436      624.721
0.4     0.0922185     0.166176      634.887
0.4     0.0922185     0.176078      649.019
0.4     0.0922185     0.185264      575.951
0.4     0.0922185     0.19383      527.264
0.4     0.0922185     0.201855      481.527
0.4     0.0922185     0.209402      422.914
0.4     0.0922185     0.216526      356.444
0.4     0.0922185     0.223272      332.757
0.4     0.0922185     0.229678      264.901
0.4     0.0922185     0.235775      210.236
0.4     0.0922185     0.241594      161.969
0.4     0.0922185     0.247157      122.641
0.4     0.0922185     0.252487      87.5015
0.4     0.0922185     0.257603      60.0571
0.4     0.0922185     0.26252      38.5833
0.4     0.0922185     0.267254      22.9791
0.4     0.0922185     0.271818      12.082
0.4     0.0922185     0.276223      5.42909
0.4     0.0922185     0.280481      1.89541
0.4     0.0922185     0.284601      0.411815
0.4     0.0922185     0.288591      0.0372756
0.4     0.0922185     0.29246      1.35114e-07
0.4     0.172502     0      0
0.4     0.172502     0.0333239      140.69
0.4     0.172502     0.0596969      236.708
0.4     0.172502     0.0815243      346.768
0.4     0.172502     0.100145      463.376
0.4     0.172502     0.116382      584.689
0.4     0.172502     0.130776      687.777
0.4     0.172502     0.143704      732.155
0.4     0.172502     0.155436      728.184
0.4     0.172502     0.166176      746.884
0.4     0.172502     0.176078      781.583
0.4     0.172502     0.185264      697.823
0.4     0.172502     0.19383      645.932
0.4     0.172502     0.201855      604.092
0.4     0.172502     0.209402      544.038
0.4     0.172502     0.216526      467.308
0.4     0.172502     0.223272      448.993
0.4     0.172502     0.229678      353.113
0.4     0.172502     0.235775      286.231
0.4     0.172502     0.241594      224.715
0.4     0.172502     0.247157      174.61
0.4     0.172502     0.252487      129.526
0.4     0.172502     0.257603      92.3175
0.4     0.172502     0.26252      62.1391
0.4     0.172502     0.267254      39.7412
0.4     0.172502     0.271818      22.8109
0.4     0.172502     0.276223      11.4423
0.4     0.172502     0.280481      4.6113
0.4     0.172502     0.284601      1.28054
0.4     0.172502     0.288591      0.15288
0.4     0.172502     0.29246      2.14997e-07
0.4     0.243589     0      0
0.4     0.243589     0.0333239      146.104
0.4     0.243589     0.0596969      244.412
0.4     0.243589     0.0815243      357.58
0.4     0.243589     0.100145      483.229
0.4     0.243589     0.116382      630.455
0.4     0.243589     0.130776      737.675
0.4     0.243589     0.143704      822.727
0.4     0.243589     0.155436      836.947
0.4     0.243589     0.166176      862.768
0.4     0.243589     0.176078      913.853
0.4     0.243589     0.185264      832.894
0.4     0.243589     0.19383      776.233
0.4     0.243589     0.201855      738.852
0.4     0.243589     0.209402      677.912
0.4     0.243589     0.216526      593.242
0.4     0.243589     0.223272      593.932
0.4     0.243589     0.229678      464.54
0.4     0.243589     0.235775      372.052
0.4     0.243589     0.241594      299.173
0.4     0.243589     0.247157      237.813
0.4     0.243589     0.252487      180.591
0.4     0.243589     0.257603      133.136
0.4     0.243589     0.26252      92.7864
0.4     0.243589     0.267254      61.8881
0.4     0.243589     0.271818      37.899
0.4     0.243589     0.276223      20.5299
0.4     0.243589     0.280481      9.13586
0.4     0.243589     0.284601      2.83129
0.4     0.243589     0.288591      0.36464
0.4     0.243589     0.29246      1.50234e-06
0.4     0.307372     0      0
0.4     0.307372     0.0333239      151.121
0.4     0.307372     0.0596969      252.748
0.4     0.307372     0.0815243      368.749
0.4     0.307372     0.100145      500.883
0.4     0.307372     0.116382      671.912
0.4     0.307372     0.130776      786.703
0.4     0.307372     0.143704      886.934
0.4     0.307372     0.155436      948.751
0.4     0.307372     0.166176      996.563
0.4     0.307372     0.176078      1058.21
0.4     0.307372     0.185264      970.332
0.4     0.307372     0.19383      915.438
0.4     0.307372     0.201855      881.701
0.4     0.307372     0.209402      827.119
0.4     0.307372     0.216526      737.114
0.4     0.307372     0.223272      759.83
0.4     0.307372     0.229678      602.923
0.4     0.307372     0.235775      479.368
0.4     0.307372     0.241594      383.228
0.4     0.307372     0.247157      311.7
0.4     0.307372     0.252487      242.027
0.4     0.307372     0.257603      183.032
0.4     0.307372     0.26252      133.895
0.4     0.307372     0.267254      90.0687
0.4     0.307372     0.271818      56.8182
0.4     0.307372     0.276223      32.6403
0.4     0.307372     0.280481      15.5488
0.4     0.307372     0.284601      5.38257
0.4     0.307372     0.288591      0.830034
0.4     0.307372     0.29246      3.67642e-06
0.4     0.365212     0      0
0.4     0.365212     0.0333239      155.953
0.4     0.365212     0.0596969      260.839
0.4     0.365212     0.0815243      379.74
0.4     0.365212     0.100145      519.372
0.4     0.365212     0.116382      704.354
0.4     0.365212     0.130776      840.486
0.4     0.365212     0.143704      944.244
0.4     0.365212     0.155436      1047.3
0.4     0.365212     0.166176      1132.86
0.4     0.365212     0.176078      1214.47
0.4     0.365212     0.185264      1117.86
0.4     0.365212     0.19383      1066.29
0.4     0.365212     0.201855      1037.77
0.4     0.365212     0.209402      980.736
0.4     0.365212     0.216526      894.678
0.4     0.365212     0.223272      951.692
0.4     0.365212     0.229678      762.89
0.4     0.365212     0.235775      613.372
0.4     0.365212     0.241594      486.709
0.4     0.365212     0.247157      394.832
0.4     0.365212     0.252487      312.789
0.4     0.365212     0.257603      241.151
0.4     0.365212     0.26252      186.167
0.4     0.365212     0.267254      124.944
0.4     0.365212     0.271818      79.4163
0.4     0.365212     0.276223      45.5567
0.4     0.365212     0.280481      22.154
0.4     0.365212     0.284601      7.70978
0.4     0.365212     0.288591      1.15495
0.4     0.365212     0.29246      5.01211e-06
0.4     0.418124     0      0
0.4     0.418124     0.0333239      160.803
0.4     0.418124     0.0596969      268.186
0.4     0.418124     0.0815243      389.894
0.4     0.418124     0.100145      535.696
0.4     0.418124     0.116382      727.399
0.4     0.418124     0.130776      892.092
0.4     0.418124     0.143704      997.683
0.4     0.418124     0.155436      1113.99
0.4     0.418124     0.166176      1271.4
0.4     0.418124     0.176078      1389.93
0.4     0.418124     0.185264      1281.63
0.4     0.418124     0.19383      1217.98
0.4     0.418124     0.201855      1199.84
0.4     0.418124     0.209402      1155.79
0.4     0.418124     0.216526      1059.56
0.4     0.418124     0.223272      1161.18
0.4     0.418124     0.229678      948.581
0.4     0.418124     0.235775      770.72
0.4     0.418124     0.241594      615.856
0.4     0.418124     0.247157      494.682
0.4     0.418124     0.252487      392.389
0.4     0.418124     0.257603      308.232
0.4     0.418124     0.26252      253.258
0.4     0.418124     0.267254      167.544
0.4     0.418124     0.271818      106.207
0.4     0.418124     0.276223      60.6663
0.4     0.418124     0.280481      28.8727
0.4     0.418124     0.284601      9.69176
0.4     0.418124     0.288591      1.41524
0.4     0.418124     0.29246      6.17429e-06
0.4     0.466881     0      0
0.4     0.466881     0.0333239      165.716
0.4     0.466881     0.0596969      275.029
0.4     0.466881     0.0815243      400.041
0.4     0.466881     0.100145      549.137
0.4     0.466881     0.116382      746.513
0.4     0.466881     0.130776      935.215
0.4     0.466881     0.143704      1056.63
0.4     0.466881     0.155436      1172.44
0.4     0.466881     0.166176      1379.83
0.4     0.466881     0.176078      1565.43
0.4     0.466881     0.185264      1461.34
0.4     0.466881     0.19383      1392.63
0.4     0.466881     0.201855      1373.17
0.4     0.466881     0.209402      1333.74
0.4     0.466881     0.216526      1240.13
0.4     0.466881     0.223272      1386.67
0.4     0.466881     0.229678      1154.08
0.4     0.466881     0.235775      953.808
0.4     0.466881     0.241594      769.777
0.4     0.466881     0.247157      618.456
0.4     0.466881     0.252487      486.279
0.4     0.466881     0.257603      383.748
0.4     0.466881     0.26252      335.682
0.4     0.466881     0.267254      219.085
0.4     0.466881     0.271818      139.346
0.4     0.466881     0.276223      80.2072
0.4     0.466881     0.280481      36.7279
0.4     0.466881     0.284601      11.8878
0.4     0.466881     0.288591      1.70219
0.4     0.466881     0.29246      7.44026e-06
0.4     0.512089     0      0
0.4     0.512089     0.0333239      170.501
0.4     0.512089     0.0596969      282.619
0.4     0.512089     0.0815243      411.127
0.4     0.512089     0.100145      561.427
0.4     0.512089     0.116382      768.272
0.4     0.512089     0.130776      964.991
0.4     0.512089     0.143704      1108.67
0.4     0.512089     0.155436      1226.54
0.4     0.512089     0.166176      1474.52
0.4     0.512089     0.176078      1733.19
0.4     0.512089     0.185264      1651.28
0.4     0.512089     0.19383      1582.58
0.4     0.512089     0.201855      1564.84
0.4     0.512089     0.209402      1521.89
0.4     0.512089     0.216526      1431.84
0.4     0.512089     0.223272      1623.59
0.4     0.512089     0.229678      1378.35
0.4     0.512089     0.235775      1161.82
0.4     0.512089     0.241594      949.114
0.4     0.512089     0.247157      769.046
0.4     0.512089     0.252487      601.042
0.4     0.512089     0.257603      471.153
0.4     0.512089     0.26252      433.653
0.4     0.512089     0.267254      280.784
0.4     0.512089     0.271818      179.569
0.4     0.512089     0.276223      106.788
0.4     0.512089     0.280481      47.9144
0.4     0.512089     0.284601      15.2398
0.4     0.512089     0.288591      2.18324
0.4     0.512089     0.29246      8.96669e-06
0.4     0.55423     0      0
0.4     0.55423     0.0333239      175.118
0.4     0.55423     0.0596969      290.311
0.4     0.55423     0.0815243      422.112
0.4     0.55423     0.100145      572.228
0.4     0.55423     0.116382      787.785
0.4     0.55423     0.130776      994.776
0.4     0.55423     0.143704      1154.65
0.4     0.55423     0.155436      1282.24
0.4     0.55423     0.166176      1551.92
0.4     0.55423     0.176078      1871.06
0.4     0.55423     0.185264      1842.73
0.4     0.55423     0.19383      1780.67
0.4     0.55423     0.201855      1789.15
0.4     0.55423     0.209402      1736.77
0.4     0.55423     0.216526      1627.56
0.4     0.55423     0.223272      1881.07
0.4     0.55423     0.229678      1610.24
0.4     0.55423     0.235775      1388.43
0.4     0.55423     0.241594      1156.82
0.4     0.55423     0.247157      942.832
0.4     0.55423     0.252487      741.996
0.4     0.55423     0.257603      577.63
0.4     0.55423     0.26252      547.086
0.4     0.55423     0.267254      351.851
0.4     0.55423     0.271818      227.102
0.4     0.55423     0.276223      141.385
0.4     0.55423     0.280481      65.2288
0.4     0.55423     0.284601      20.3051
0.4     0.55423     0.288591      2.90179
0.4     0.55423     0.29246      1.24035e-05
0.4     0.593693     0      0
0.4     0.593693     0.0333239      179.541
0.4     0.593693     0.0596969      298.198
0.4     0.593693     0.0815243      431.856
0.4     0.593693     0.100145      585.292
0.4     0.593693     0.116382      803.302
0.4     0.593693     0.130776      1016.08
0.4     0.593693     0.143704      1189.77
0.4     0.593693     0.155436      1336.96
0.4     0.593693     0.166176      1625.15
0.4     0.593693     0.176078      1978.87
0.4     0.593693     0.185264      2037.73
0.4     0.593693     0.19383      1988.5
0.4     0.593693     0.201855      2015.58
0.4     0.593693     0.209402      1981.84
0.4     0.593693     0.216526      1853.33
0.4     0.593693     0.223272      2145.96
0.4     0.593693     0.229678      1868.34
0.4     0.593693     0.235775      1622.98
0.4     0.593693     0.241594      1384.22
0.4     0.593693     0.247157      1149
0.4     0.593693     0.252487      905.44
0.4     0.593693     0.257603      708.14
0.4     0.593693     0.26252      679.58
0.4     0.593693     0.267254      433.177
0.4     0.593693     0.271818      281.158
0.4     0.593693     0.276223      184.561
0.4     0.593693     0.280481      89.1868
0.4     0.593693     0.284601      28.166
0.4     0.593693     0.288591      3.94324
0.4     0.593693     0.29246      1.75324e-05
0.4     0.630798     0      0
0.4     0.630798     0.0333239      183.721
0.4     0.630798     0.0596969      305.871
0.4     0.630798     0.0815243      442.932
0.4     0.630798     0.100145      598.583
0.4     0.630798     0.116382      817.032
0.4     0.630798     0.130776      1033.99
0.4     0.630798     0.143704      1225.57
0.4     0.630798     0.155436      1385.41
0.4     0.630798     0.166176      1691.71
0.4     0.630798     0.176078      2066.06
0.4     0.630798     0.185264      2175.47
0.4     0.630798     0.19383      2226.91
0.4     0.630798     0.201855      2254.53
0.4     0.630798     0.209402      2244.54
0.4     0.630798     0.216526      2120.07
0.4     0.630798     0.223272      2422.23
0.4     0.630798     0.229678      2143.15
0.4     0.630798     0.235775      1886.2
0.4     0.630798     0.241594      1625.27
0.4     0.630798     0.247157      1378.91
0.4     0.630798     0.252487      1104.86
0.4     0.630798     0.257603      861.125
0.4     0.630798     0.26252      840
0.4     0.630798     0.267254      527.981
0.4     0.630798     0.271818      342.948
0.4     0.630798     0.276223      238.289
0.4     0.630798     0.280481      122.037
0.4     0.630798     0.284601      38.6438
0.4     0.630798     0.288591      5.2813
0.4     0.630798     0.29246      2.2641e-05
0.4     0.665812     0      0
0.4     0.665812     0.0333239      187.679
0.4     0.665812     0.0596969      313.895
0.4     0.665812     0.0815243      455.339
0.4     0.665812     0.100145      609.1
0.4     0.665812     0.116382      825.008
0.4     0.665812     0.130776      1047.17
0.4     0.665812     0.143704      1251.41
0.4     0.665812     0.155436      1444.28
0.4     0.665812     0.166176      1757.11
0.4     0.665812     0.176078      2139.25
0.4     0.665812     0.185264      2295.67
0.4     0.665812     0.19383      2438.62
0.4     0.665812     0.201855      2541.96
0.4     0.665812     0.209402      2509.73
0.4     0.665812     0.216526      2398.52
0.4     0.665812     0.223272      2756.66
0.4     0.665812     0.229678      2420.62
0.4     0.665812     0.235775      2169.89
0.4     0.665812     0.241594      1883.45
0.4     0.665812     0.247157      1626.33
0.4     0.665812     0.252487      1332.62
0.4     0.665812     0.257603      1049.74
0.4     0.665812     0.26252      1029.39
0.4     0.665812     0.267254      641.142
0.4     0.665812     0.271818      414.833
0.4     0.665812     0.276223      301.874
0.4     0.665812     0.280481      164.009
0.4     0.665812     0.284601      52.2888
0.4     0.665812     0.288591      7.17467
0.4     0.665812     0.29246      3.01194e-05
0.4     0.698958     0      0
0.4     0.698958     0.0333239      191.445
0.4     0.698958     0.0596969      323.652
0.4     0.698958     0.0815243      467.715
0.4     0.698958     0.100145      618.004
0.4     0.698958     0.116382      836.545
0.4     0.698958     0.130776      1058.6
0.4     0.698958     0.143704      1267.6
0.4     0.698958     0.155436      1489.21
0.4     0.698958     0.166176      1834.62
0.4     0.698958     0.176078      2200.41
0.4     0.698958     0.185264      2404.79
0.4     0.698958     0.19383      2578.36
0.4     0.698958     0.201855      2836.32
0.4     0.698958     0.209402      2853.73
0.4     0.698958     0.216526      2688.58
0.4     0.698958     0.223272      3099.71
0.4     0.698958     0.229678      2772.43
0.4     0.698958     0.235775      2454.1
0.4     0.698958     0.241594      2176.97
0.4     0.698958     0.247157      1884.92
0.4     0.698958     0.252487      1577.66
0.4     0.698958     0.257603      1268.98
0.4     0.698958     0.26252      1254.73
0.4     0.698958     0.267254      776.187
0.4     0.698958     0.271818      498.763
0.4     0.698958     0.276223      375.916
0.4     0.698958     0.280481      212.953
0.4     0.698958     0.284601      68.4678
0.4     0.698958     0.288591      9.45579
0.4     0.698958     0.29246      4.18964e-05
0.4     0.730425     0      0
0.4     0.730425     0.0333239      194.958
0.4     0.730425     0.0596969      333.938
0.4     0.730425     0.0815243      479.368
0.4     0.730425     0.100145      628.623
0.4     0.730425     0.116382      845.003
0.4     0.730425     0.130776      1069.83
0.4     0.730425     0.143704      1280.14
0.4     0.730425     0.155436      1520.14
0.4     0.730425     0.166176      1907.53
0.4     0.730425     0.176078      2274.45
0.4     0.730425     0.185264      2499.32
0.4     0.730425     0.19383      2715
0.4     0.730425     0.201855      3061.45
0.4     0.730425     0.209402      3217.26
0.4     0.730425     0.216526      3074.28
0.4     0.730425     0.223272      3424.22
0.4     0.730425     0.229678      3161.22
0.4     0.730425     0.235775      2821.35
0.4     0.730425     0.241594      2472.61
0.4     0.730425     0.247157      2176.44
0.4     0.730425     0.252487      1833.35
0.4     0.730425     0.257603      1511.74
0.4     0.730425     0.26252      1530.02
0.4     0.730425     0.267254      934.47
0.4     0.730425     0.271818      599.976
0.4     0.730425     0.276223      462.67
0.4     0.730425     0.280481      266.369
0.4     0.730425     0.284601      86.7483
0.4     0.730425     0.288591      11.9657
0.4     0.730425     0.29246      5.39428e-05
0.4     0.760374     0      0
0.4     0.760374     0.0333239      198.533
0.4     0.760374     0.0596969      343.609
0.4     0.760374     0.0815243      490.041
0.4     0.760374     0.100145      640.064
0.4     0.760374     0.116382      849.447
0.4     0.760374     0.130776      1072.42
0.4     0.760374     0.143704      1290.53
0.4     0.760374     0.155436      1532.42
0.4     0.760374     0.166176      1955.22
0.4     0.760374     0.176078      2372.63
0.4     0.760374     0.185264      2588.41
0.4     0.760374     0.19383      2841.53
0.4     0.760374     0.201855      3229.13
0.4     0.760374     0.209402      3536.76
0.4     0.760374     0.216526      3500.34
0.4     0.760374     0.223272      3831.6
0.4     0.760374     0.229678      3554.23
0.4     0.760374     0.235775      3240.43
0.4     0.760374     0.241594      2826.92
0.4     0.760374     0.247157      2487.32
0.4     0.760374     0.252487      2111.99
0.4     0.760374     0.257603      1761.99
0.4     0.760374     0.26252      1844.21
0.4     0.760374     0.267254      1141.14
0.4     0.760374     0.271818      719.859
0.4     0.760374     0.276223      563.031
0.4     0.760374     0.280481      322.77
0.4     0.760374     0.284601      104.712
0.4     0.760374     0.288591      14.4084
0.4     0.760374     0.29246      6.23495e-05
0.4     0.788947     0      0
0.4     0.788947     0.0333239      202.16
0.4     0.788947     0.0596969      353.063
0.4     0.788947     0.0815243      501.972
0.4     0.788947     0.100145      650.254
0.4     0.788947     0.116382      856.522
0.4     0.788947     0.130776      1075.93
0.4     0.788947     0.143704      1302.15
0.4     0.788947     0.155436      1531.67
0.4     0.788947     0.166176      1987.34
0.4     0.788947     0.176078      2449.68
0.4     0.788947     0.185264      2700.04
0.4     0.788947     0.19383      2961.14
0.4     0.788947     0.201855      3390.33
0.4     0.788947     0.209402      3774.67
0.4     0.788947     0.216526      3902.8
0.4     0.788947     0.223272      4294.13
0.4     0.788947     0.229678      4034.28
0.4     0.788947     0.235775      3709.84
0.4     0.788947     0.241594      3262.69
0.4     0.788947     0.247157      2827.88
0.4     0.788947     0.252487      2423.28
0.4     0.788947     0.257603      2043.06
0.4     0.788947     0.26252      2185.33
0.4     0.788947     0.267254      1380.39
0.4     0.788947     0.271818      873.974
0.4     0.788947     0.276223      678.868
0.4     0.788947     0.280481      383.053
0.4     0.788947     0.284601      123.593
0.4     0.788947     0.288591      17.5312
0.4     0.788947     0.29246      8.02007e-05
0.4     0.816262     0      0
0.4     0.816262     0.0333239      205.535
0.4     0.816262     0.0596969      361.914
0.4     0.816262     0.0815243      514.692
0.4     0.816262     0.100145      659.319
0.4     0.816262     0.116382      867.739
0.4     0.816262     0.130776      1079.46
0.4     0.816262     0.143704      1299.92
0.4     0.816262     0.155436      1524.25
0.4     0.816262     0.166176      1994.97
0.4     0.816262     0.176078      2493.36
0.4     0.816262     0.185264      2821.47
0.4     0.816262     0.19383      3081.05
0.4     0.816262     0.201855      3555.83
0.4     0.816262     0.209402      3961.78
0.4     0.816262     0.216526      4210.31
0.4     0.816262     0.223272      4747.33
0.4     0.816262     0.229678      4626.19
0.4     0.816262     0.235775      4269.99
0.4     0.816262     0.241594      3777.7
0.4     0.816262     0.247157      3264.01
0.4     0.816262     0.252487      2762.02
0.4     0.816262     0.257603      2344.04
0.4     0.816262     0.26252      2553.01
0.4     0.816262     0.267254      1648.7
0.4     0.816262     0.271818      1068.92
0.4     0.816262     0.276223      813.148
0.4     0.816262     0.280481      448.789
0.4     0.816262     0.284601      144.423
0.4     0.816262     0.288591      20.2943
0.4     0.816262     0.29246      9.07167e-05
0.4     0.842428     0      0
0.4     0.842428     0.0333239      208.765
0.4     0.842428     0.0596969      369.885
0.4     0.842428     0.0815243      526.968
0.4     0.842428     0.100145      668.353
0.4     0.842428     0.116382      878.566
0.4     0.842428     0.130776      1078.2
0.4     0.842428     0.143704      1292.14
0.4     0.842428     0.155436      1519.26
0.4     0.842428     0.166176      1979.57
0.4     0.842428     0.176078      2513.91
0.4     0.842428     0.185264      2908.46
0.4     0.842428     0.19383      3213.59
0.4     0.842428     0.201855      3723.76
0.4     0.842428     0.209402      4167.88
0.4     0.842428     0.216526      4459.16
0.4     0.842428     0.223272      5078.17
0.4     0.842428     0.229678      5264.22
0.4     0.842428     0.235775      4985.3
0.4     0.842428     0.241594      4407.92
0.4     0.842428     0.247157      3813.72
0.4     0.842428     0.252487      3180.49
0.4     0.842428     0.257603      2672.67
0.4     0.842428     0.26252      2967.26
0.4     0.842428     0.267254      1935.27
0.4     0.842428     0.271818      1291.88
0.4     0.842428     0.276223      1002.12
0.4     0.842428     0.280481      524.92
0.4     0.842428     0.284601      168.901
0.4     0.842428     0.288591      23.8389
0.4     0.842428     0.29246      0.000110798
0.4     0.867536     0      0
0.4     0.867536     0.0333239      211.971
0.4     0.867536     0.0596969      377.27
