0.6     -2e-20     0.447125      786.931
0.6     -2e-20     0.459952      527.059
0.6     -2e-20     0.472163      345.731
0.6     -2e-20     0.483815      187.609
0.6     -2e-20     0.494957      110.033
0.6     -2e-20     0.505631      70.6881
0.6     -2e-20     0.515875      44.5125
0.6     -2e-20     0.525722      27.4614
0.6     -2e-20     0.535202      16.6836
0.6     -2e-20     0.544342      9.71081
0.6     -2e-20     0.553165      5.23977
0.6     -2e-20     0.561691      2.28335
0.6     -2e-20     0.569942      0.681178
0.6     -2e-20     0.577932      0.0852232
0.6     -2e-20     0.58568      0
0.6     0.0922185     0      0
0.6     0.0922185     0.0667343      464.98
0.6     0.0922185     0.119549      2062.12
0.6     0.0922185     0.16326      3634.49
0.6     0.0922185     0.20055      3973.61
0.6     0.0922185     0.233066      3419.94
0.6     0.0922185     0.261892      3004.11
0.6     0.0922185     0.287781      2990.01
0.6     0.0922185     0.311277      3201.02
0.6     0.0922185     0.332784      3332.48
0.6     0.0922185     0.352614      3385.74
0.6     0.0922185     0.37101      3415.61
0.6     0.0922185     0.388164      3245.72
0.6     0.0922185     0.404234      2754.33
0.6     0.0922185     0.419349      2051.59
0.6     0.0922185     0.433616      1594.13
0.6     0.0922185     0.447125      1152.75
0.6     0.0922185     0.459952      865.56
0.6     0.0922185     0.472163      625.174
0.6     0.0922185     0.483815      370.513
0.6     0.0922185     0.494957      210.784
0.6     0.0922185     0.505631      122.024
0.6     0.0922185     0.515875      75.3422
0.6     0.0922185     0.525722      47.514
0.6     0.0922185     0.535202      28.4192
0.6     0.0922185     0.544342      15.7635
0.6     0.0922185     0.553165      8.19141
0.6     0.0922185     0.561691      3.67828
0.6     0.0922185     0.569942      1.18977
0.6     0.0922185     0.577932      0.156232
0.6     0.0922185     0.58568      0
0.6     0.172502     0      0
0.6     0.172502     0.0667343      429.292
0.6     0.172502     0.119549      1963.36
0.6     0.172502     0.16326      3637.25
0.6     0.172502     0.20055      4225.56
0.6     0.172502     0.233066      3732.54
0.6     0.172502     0.261892      3238.53
0.6     0.172502     0.287781      3144.69
0.6     0.172502     0.311277      3359.71
0.6     0.172502     0.332784      3609.75
0.6     0.172502     0.352614      3697.65
0.6     0.172502     0.37101      3937.4
0.6     0.172502     0.388164      3840.92
0.6     0.172502     0.404234      3533.64
0.6     0.172502     0.419349      2905.04
0.6     0.172502     0.433616      2181.85
0.6     0.172502     0.447125      1667.37
0.6     0.172502     0.459952      1244.78
0.6     0.172502     0.472163      978.926
0.6     0.172502     0.483815      641.394
0.6     0.172502     0.494957      389.331
0.6     0.172502     0.505631      220.634
0.6     0.172502     0.515875      125.042
0.6     0.172502     0.525722      76.6691
0.6     0.172502     0.535202      46.5527
0.6     0.172502     0.544342      25.925
0.6     0.172502     0.553165      12.8114
0.6     0.172502     0.561691      5.30588
0.6     0.172502     0.569942      1.6412
0.6     0.172502     0.577932      0.211156
0.6     0.172502     0.58568      0
0.6     0.243589     0      0
0.6     0.243589     0.0667343      397.594
0.6     0.243589     0.119549      1863.72
0.6     0.243589     0.16326      3609.17
0.6     0.243589     0.20055      4420.66
0.6     0.243589     0.233066      4043.92
0.6     0.243589     0.261892      3483.99
0.6     0.243589     0.287781      3322.27
0.6     0.243589     0.311277      3457.74
0.6     0.243589     0.332784      3823.82
0.6     0.243589     0.352614      4027.75
0.6     0.243589     0.37101      4352.48
0.6     0.243589     0.388164      4371.44
0.6     0.243589     0.404234      4154.08
0.6     0.243589     0.419349      3717.98
0.6     0.243589     0.433616      3005.11
0.6     0.243589     0.447125      2251.02
0.6     0.243589     0.459952      1743.7
0.6     0.243589     0.472163      1394.7
0.6     0.243589     0.483815      977.915
0.6     0.243589     0.494957      662.978
0.6     0.243589     0.505631      400.527
0.6     0.243589     0.515875      221.725
0.6     0.243589     0.525722      122.42
0.6     0.243589     0.535202      72.7258
0.6     0.243589     0.544342      41.7356
0.6     0.243589     0.553165      21.196
0.6     0.243589     0.561691      8.44125
0.6     0.243589     0.569942      2.22106
0.6     0.243589     0.577932      0.243636
0.6     0.243589     0.58568      0
0.6     0.307372     0      0
0.6     0.307372     0.0667343      369.077
0.6     0.307372     0.119549      1764.88
0.6     0.307372     0.16326      3557.8
0.6     0.307372     0.20055      4565.3
0.6     0.307372     0.233066      4339.39
0.6     0.307372     0.261892      3742.76
0.6     0.307372     0.287781      3478.14
0.6     0.307372     0.311277      3559.88
0.6     0.307372     0.332784      3880.71
0.6     0.307372     0.352614      4333.69
0.6     0.307372     0.37101      4680.83
0.6     0.307372     0.388164      4782.13
0.6     0.307372     0.404234      4729.64
0.6     0.307372     0.419349      4418.43
0.6     0.307372     0.433616      3839.7
0.6     0.307372     0.447125      3011.77
0.6     0.307372     0.459952      2325.21
0.6     0.307372     0.472163      1894.52
0.6     0.307372     0.483815      1375.05
0.6     0.307372     0.494957      997.347
0.6     0.307372     0.505631      663.932
0.6     0.307372     0.515875      397.418
0.6     0.307372     0.525722      210.877
0.6     0.307372     0.535202      111.515
0.6     0.307372     0.544342      63.6865
0.6     0.307372     0.553165      33.9168
0.6     0.307372     0.561691      14.8408
0.6     0.307372     0.569942      4.39718
0.6     0.307372     0.577932      0.504117
0.6     0.307372     0.58568      0
0.6     0.365212     0      0
0.6     0.365212     0.0667343      343.18
0.6     0.365212     0.119549      1667.84
0.6     0.365212     0.16326      3483.97
0.6     0.365212     0.20055      4661.15
0.6     0.365212     0.233066      4607.52
0.6     0.365212     0.261892      4000.51
0.6     0.365212     0.287781      3616.26
0.6     0.365212     0.311277      3695.32
0.6     0.365212     0.332784      3917.87
0.6     0.365212     0.352614      4521.93
0.6     0.365212     0.37101      4940.82
0.6     0.365212     0.388164      5158.48
0.6     0.365212     0.404234      5276.84
0.6     0.365212     0.419349      5061.53
0.6     0.365212     0.433616      4567.69
0.6     0.365212     0.447125      3838.21
0.6     0.365212     0.459952      3012.27
0.6     0.365212     0.472163      2503.35
0.6     0.365212     0.483815      1840.98
0.6     0.365212     0.494957      1388.62
0.6     0.365212     0.505631      994.384
0.6     0.365212     0.515875      646.163
0.6     0.365212     0.525722      374.326
0.6     0.365212     0.535202      183.716
0.6     0.365212     0.544342      91.7538
0.6     0.365212     0.553165      48.9363
0.6     0.365212     0.561691      22.8353
0.6     0.365212     0.569942      7.85469
0.6     0.365212     0.577932      1.18158
0.6     0.365212     0.58568      0
0.6     0.418124     0      0
0.6     0.418124     0.0667343      319.475
0.6     0.418124     0.119549      1573.26
0.6     0.418124     0.16326      3393.41
0.6     0.418124     0.20055      4712.94
0.6     0.418124     0.233066      4839.99
0.6     0.418124     0.261892      4259.66
0.6     0.418124     0.287781      3788.72
0.6     0.418124     0.311277      3800.79
0.6     0.418124     0.332784      3981.58
0.6     0.418124     0.352614      4504.72
0.6     0.418124     0.37101      5207.56
0.6     0.418124     0.388164      5555.16
0.6     0.418124     0.404234      5637.36
0.6     0.418124     0.419349      5574.03
0.6     0.418124     0.433616      5160.88
0.6     0.418124     0.447125      4562.77
0.6     0.418124     0.459952      3873.26
0.6     0.418124     0.472163      3161.08
0.6     0.418124     0.483815      2412.96
0.6     0.418124     0.494957      1850.92
0.6     0.418124     0.505631      1380.45
0.6     0.418124     0.515875      964.709
0.6     0.418124     0.525722      606.436
0.6     0.418124     0.535202      322.122
0.6     0.418124     0.544342      143.739
0.6     0.418124     0.553165      65.161
0.6     0.418124     0.561691      29.9029
0.6     0.418124     0.569942      9.99429
0.6     0.418124     0.577932      1.43014
0.6     0.418124     0.58568      0
0.6     0.466881     0      0
0.6     0.466881     0.0667343      297.631
0.6     0.466881     0.119549      1481.55
0.6     0.466881     0.16326      3290.72
0.6     0.466881     0.20055      4727.96
0.6     0.466881     0.233066      5035.7
0.6     0.466881     0.261892      4509.79
0.6     0.466881     0.287781      3966.98
0.6     0.466881     0.311277      3848.57
0.6     0.466881     0.332784      4109.26
0.6     0.466881     0.352614      4480.49
0.6     0.466881     0.37101      5400.7
0.6     0.466881     0.388164      5756.31
0.6     0.466881     0.404234      6008.05
0.6     0.466881     0.419349      5988.87
0.6     0.466881     0.433616      5726.83
0.6     0.466881     0.447125      5217.17
0.6     0.466881     0.459952      4719.45
0.6     0.466881     0.472163      4046.72
0.6     0.466881     0.483815      3029.04
0.6     0.466881     0.494957      2402.36
0.6     0.466881     0.505631      1850.63
0.6     0.466881     0.515875      1357.93
0.6     0.466881     0.525722      906.202
0.6     0.466881     0.535202      528.208
0.6     0.466881     0.544342      253.457
0.6     0.466881     0.553165      97.1197
0.6     0.466881     0.561691      38.2149
0.6     0.466881     0.569942      12.2138
0.6     0.466881     0.577932      1.65343
0.6     0.466881     0.58568      0
0.6     0.512089     0      0
0.6     0.512089     0.0667343      277.384
0.6     0.512089     0.119549      1393.01
0.6     0.512089     0.16326      3176.35
0.6     0.512089     0.20055      4713.55
0.6     0.512089     0.233066      5193.1
0.6     0.512089     0.261892      4750.29
0.6     0.512089     0.287781      4157.29
0.6     0.512089     0.311277      3926.4
0.6     0.512089     0.332784      4163.17
0.6     0.512089     0.352614      4529.73
0.6     0.512089     0.37101      5315.62
0.6     0.512089     0.388164      6039.82
0.6     0.512089     0.404234      6363.56
0.6     0.512089     0.419349      6498.48
0.6     0.512089     0.433616      6246.83
0.6     0.512089     0.447125      5826.08
0.6     0.512089     0.459952      5492.54
0.6     0.512089     0.472163      4967.47
0.6     0.512089     0.483815      3837.3
0.6     0.512089     0.494957      3008.54
0.6     0.512089     0.505631      2378.88
0.6     0.512089     0.515875      1907.69
0.6     0.512089     0.525722      1286.23
0.6     0.512089     0.535202      800.606
0.6     0.512089     0.544342      430.425
0.6     0.512089     0.553165      173.416
0.6     0.512089     0.561691      52.6683
0.6     0.512089     0.569942      15.6509
0.6     0.512089     0.577932      2.22462
0.6     0.512089     0.58568      0
0.6     0.55423     0      0
0.6     0.55423     0.0667343      258.527
0.6     0.55423     0.119549      1307.34
0.6     0.55423     0.16326      3052.99
0.6     0.55423     0.20055      4668.84
0.6     0.55423     0.233066      5310.31
0.6     0.55423     0.261892      4970.13
0.6     0.55423     0.287781      4348.84
0.6     0.55423     0.311277      4029.36
0.6     0.55423     0.332784      4137.79
0.6     0.55423     0.352614      4619.4
0.6     0.55423     0.37101      5264.03
0.6     0.55423     0.388164      6186.48
0.6     0.55423     0.404234      6665
0.6     0.55423     0.419349      6807.14
0.6     0.55423     0.433616      6655.64
0.6     0.55423     0.447125      6278.33
0.6     0.55423     0.459952      6115.88
0.6     0.55423     0.472163      5806.22
0.6     0.55423     0.483815      4738.21
0.6     0.55423     0.494957      3748.13
0.6     0.55423     0.505631      2980.12
0.6     0.55423     0.515875      2608.44
0.6     0.55423     0.525722      1765.08
0.6     0.55423     0.535202      1145.18
0.6     0.55423     0.544342      669.79
0.6     0.55423     0.553165      311.971
0.6     0.55423     0.561691      97.6312
0.6     0.55423     0.569942      19.9119
0.6     0.55423     0.577932      2.66806
0.6     0.55423     0.58568      0
0.6     0.593693     0      0
0.6     0.593693     0.0667343      240.884
0.6     0.593693     0.119549      1224.7
0.6     0.593693     0.16326      2923.01
0.6     0.593693     0.20055      4596.15
0.6     0.593693     0.233066      5388.06
0.6     0.593693     0.261892      5167.03
0.6     0.593693     0.287781      4539.49
0.6     0.593693     0.311277      4144.06
0.6     0.593693     0.332784      4140.47
0.6     0.593693     0.352614      4618.12
0.6     0.593693     0.37101      5284.28
0.6     0.593693     0.388164      6042.46
0.6     0.593693     0.404234      6968.15
0.6     0.593693     0.419349      7162.81
0.6     0.593693     0.433616      7118.54
0.6     0.593693     0.447125      6792.22
0.6     0.593693     0.459952      6740.16
0.6     0.593693     0.472163      6604.47
0.6     0.593693     0.483815      5629.13
0.6     0.593693     0.494957      4682.03
0.6     0.593693     0.505631      3667.07
0.6     0.593693     0.515875      3497.76
0.6     0.593693     0.525722      2348.26
0.6     0.593693     0.535202      1579.2
0.6     0.593693     0.544342      980.744
0.6     0.593693     0.553165      512.384
0.6     0.593693     0.561691      195.717
0.6     0.593693     0.569942      38.3858
0.6     0.593693     0.577932      3.43511
0.6     0.593693     0.58568      0
0.6     0.630798     0      0
0.6     0.630798     0.0667343      224.312
0.6     0.630798     0.119549      1144.89
0.6     0.630798     0.16326      2787.24
0.6     0.630798     0.20055      4497.45
0.6     0.630798     0.233066      5426.82
0.6     0.630798     0.261892      5336.53
0.6     0.630798     0.287781      4718.92
0.6     0.630798     0.311277      4267.39
0.6     0.630798     0.332784      4170.22
0.6     0.630798     0.352614      4528.15
0.6     0.630798     0.37101      5307.79
0.6     0.630798     0.388164      6001
0.6     0.630798     0.404234      7016.64
0.6     0.630798     0.419349      7579.55
0.6     0.630798     0.433616      7561.47
0.6     0.630798     0.447125      7285.51
0.6     0.630798     0.459952      7312.16
0.6     0.630798     0.472163      7331.09
0.6     0.630798     0.483815      6481.08
0.6     0.630798     0.494957      5640.16
0.6     0.630798     0.505631      4585.55
0.6     0.630798     0.515875      4495.16
0.6     0.630798     0.525722      3044.67
0.6     0.630798     0.535202      2105.61
0.6     0.630798     0.544342      1374.45
0.6     0.630798     0.553165      781.011
0.6     0.630798     0.561691      351.755
0.6     0.630798     0.569942      95.7669
0.6     0.630798     0.577932      5.91933
0.6     0.630798     0.58568      0
0.6     0.665812     0      0
0.6     0.665812     0.0667343      208.846
0.6     0.665812     0.119549      1067.79
0.6     0.665812     0.16326      2646.36
0.6     0.665812     0.20055      4374.36
0.6     0.665812     0.233066      5427.69
0.6     0.665812     0.261892      5470.54
0.6     0.665812     0.287781      4886.15
0.6     0.665812     0.311277      4387.47
0.6     0.665812     0.332784      4217.01
0.6     0.665812     0.352614      4475.52
0.6     0.665812     0.37101      5227.56
0.6     0.665812     0.388164      5977.85
0.6     0.665812     0.404234      6934.14
0.6     0.665812     0.419349      7869.31
0.6     0.665812     0.433616      7938.52
0.6     0.665812     0.447125      7720.16
0.6     0.665812     0.459952      7879.62
0.6     0.665812     0.472163      7934.62
0.6     0.665812     0.483815      7199.76
0.6     0.665812     0.494957      6594.58
0.6     0.665812     0.505631      5588.57
0.6     0.665812     0.515875      5678.57
0.6     0.665812     0.525722      3820.33
0.6     0.665812     0.535202      2714.88
0.6     0.665812     0.544342      1856.72
0.6     0.665812     0.553165      1126.49
0.6     0.665812     0.561691      569.08
0.6     0.665812     0.569942      199.551
0.6     0.665812     0.577932      27.8324
0.6     0.665812     0.58568      0
0.6     0.698958     0      0
0.6     0.698958     0.0667343      194.315
0.6     0.698958     0.119549      993.479
0.6     0.698958     0.16326      2501.17
0.6     0.698958     0.20055      4230.82
0.6     0.698958     0.233066      5390.46
0.6     0.698958     0.261892      5566.63
0.6     0.698958     0.287781      5045.14
0.6     0.698958     0.311277      4499.31
0.6     0.698958     0.332784      4279.79
0.6     0.698958     0.352614      4430.17
0.6     0.698958     0.37101      5067.66
0.6     0.698958     0.388164      5927.82
0.6     0.698958     0.404234      6869.54
0.6     0.698958     0.419349      7810.39
0.6     0.698958     0.433616      8369.76
0.6     0.698958     0.447125      8249.4
0.6     0.698958     0.459952      8492.88
0.6     0.698958     0.472163      8698.12
0.6     0.698958     0.483815      7903.3
0.6     0.698958     0.494957      7475.55
0.6     0.698958     0.505631      6661.92
0.6     0.698958     0.515875      7052.99
0.6     0.698958     0.525722      4726.85
0.6     0.698958     0.535202      3392.34
0.6     0.698958     0.544342      2391.76
0.6     0.698958     0.553165      1529.64
0.6     0.698958     0.561691      824.25
0.6     0.698958     0.569942      324.787
0.6     0.698958     0.577932      60.8345
0.6     0.698958     0.58568      0
0.6     0.730425     0      0
0.6     0.730425     0.0667343      180.495
0.6     0.730425     0.119549      921.986
0.6     0.730425     0.16326      2352.75
0.6     0.730425     0.20055      4068.43
0.6     0.730425     0.233066      5315.64
0.6     0.730425     0.261892      5622.78
0.6     0.730425     0.287781      5178.97
0.6     0.730425     0.311277      4604.3
0.6     0.730425     0.332784      4334.28
0.6     0.730425     0.352614      4418.49
0.6     0.730425     0.37101      4954.14
0.6     0.730425     0.388164      5787.43
0.6     0.730425     0.404234      6824.9
0.6     0.730425     0.419349      7734.88
0.6     0.730425     0.433616      8563.95
0.6     0.730425     0.447125      8671.29
0.6     0.730425     0.459952      9100.53
0.6     0.730425     0.472163      9345.57
0.6     0.730425     0.483815      8627.78
0.6     0.730425     0.494957      8281.28
0.6     0.730425     0.505631      7696.69
0.6     0.730425     0.515875      8498.17
0.6     0.730425     0.525722      5898.56
0.6     0.730425     0.535202      4146.82
0.6     0.730425     0.544342      2987.8
0.6     0.730425     0.553165      1983.95
0.6     0.730425     0.561691      1118.99
0.6     0.730425     0.569942      448.714
0.6     0.730425     0.577932      78.7589
0.6     0.730425     0.58568      0
0.6     0.760374     0      0
0.6     0.760374     0.0667343      167.312
0.6     0.760374     0.119549      852.934
0.6     0.760374     0.16326      2202.68
0.6     0.760374     0.20055      3888.9
0.6     0.760374     0.233066      5203.2
0.6     0.760374     0.261892      5637.61
0.6     0.760374     0.287781      5280.38
0.6     0.760374     0.311277      4710.95
0.6     0.760374     0.332784      4384.36
0.6     0.760374     0.352614      4409.13
0.6     0.760374     0.37101      4828.96
0.6     0.760374     0.388164      5570.26
0.6     0.760374     0.404234      6766.25
0.6     0.760374     0.419349      7627.89
0.6     0.760374     0.433616      8442.98
0.6     0.760374     0.447125      9048.04
0.6     0.760374     0.459952      9634.77
0.6     0.760374     0.472163      10047.7
0.6     0.760374     0.483815      9317.24
0.6     0.760374     0.494957      9049.97
0.6     0.760374     0.505631      8613.8
0.6     0.760374     0.515875      9966.99
0.6     0.760374     0.525722      7198.22
0.6     0.760374     0.535202      5154.77
0.6     0.760374     0.544342      3655.74
0.6     0.760374     0.553165      2483.04
0.6     0.760374     0.561691      1473.44
0.6     0.760374     0.569942      590.763
0.6     0.760374     0.577932      102.098
0.6     0.760374     0.58568      0
0.6     0.788947     0      0
0.6     0.788947     0.0667343      154.698
0.6     0.788947     0.119549      786.185
0.6     0.788947     0.16326      2050.82
0.6     0.788947     0.20055      3693.89
0.6     0.788947     0.233066      5056.27
0.6     0.788947     0.261892      5610.38
0.6     0.788947     0.287781      5344.9
0.6     0.788947     0.311277      4797.45
0.6     0.788947     0.332784      4416.8
0.6     0.788947     0.352614      4395.67
0.6     0.788947     0.37101      4752.16
0.6     0.788947     0.388164      5385.81
0.6     0.788947     0.404234      6529.01
0.6     0.788947     0.419349      7621.02
0.6     0.788947     0.433616      8313.99
0.6     0.788947     0.447125      8996.57
0.6     0.788947     0.459952      10298
0.6     0.788947     0.472163      10735.9
0.6     0.788947     0.483815      10109.6
0.6     0.788947     0.494957      9888.79
0.6     0.788947     0.505631      9515.47
0.6     0.788947     0.515875      11284
0.6     0.788947     0.525722      8651.02
0.6     0.788947     0.535202      6349.35
0.6     0.788947     0.544342      4472.24
0.6     0.788947     0.553165      3035.48
0.6     0.788947     0.561691      1876.49
0.6     0.788947     0.569942      768.53
0.6     0.788947     0.577932      124.888
0.6     0.788947     0.58568      0
0.6     0.816262     0      0
0.6     0.816262     0.0667343      142.607
0.6     0.816262     0.119549      721.89
0.6     0.816262     0.16326      1898.37
0.6     0.816262     0.20055      3484.03
0.6     0.816262     0.233066      4873.58
0.6     0.816262     0.261892      5537.32
0.6     0.816262     0.287781      5366.91
0.6     0.816262     0.311277      4854.56
0.6     0.816262     0.332784      4459.1
0.6     0.816262     0.352614      4366.86
0.6     0.816262     0.37101      4657.34
0.6     0.816262     0.388164      5213.89
0.6     0.816262     0.404234      6231.08
0.6     0.816262     0.419349      7499.09
0.6     0.816262     0.433616      8279.41
0.6     0.816262     0.447125      8803.93
0.6     0.816262     0.459952      10553.1
0.6     0.816262     0.472163      11588.5
0.6     0.816262     0.483815      10848.9
0.6     0.816262     0.494957      10732.1
0.6     0.816262     0.505631      10432.1
0.6     0.816262     0.515875      12483.2
0.6     0.816262     0.525722      9988.33
0.6     0.816262     0.535202      7765.61
0.6     0.816262     0.544342      5506.42
0.6     0.816262     0.553165      3688.81
0.6     0.816262     0.561691      2339.64
0.6     0.816262     0.569942      1007.01
0.6     0.816262     0.577932      159.087
0.6     0.816262     0.58568      0
0.6     0.842428     0      0
0.6     0.842428     0.0667343      130.984
0.6     0.842428     0.119549      659.993
0.6     0.842428     0.16326      1745.65
0.6     0.842428     0.20055      3259.17
0.6     0.842428     0.233066      4657.16
0.6     0.842428     0.261892      5413.96
0.6     0.842428     0.287781      5345.69
0.6     0.842428     0.311277      4881.82
0.6     0.842428     0.332784      4478.78
0.6     0.842428     0.352614      4339.68
0.6     0.842428     0.37101      4550.37
0.6     0.842428     0.388164      5050.41
0.6     0.842428     0.404234      5908.63
0.6     0.842428     0.419349      7118.31
0.6     0.842428     0.433616      8197.12
0.6     0.842428     0.447125      8736.96
0.6     0.842428     0.459952      10355.4
0.6     0.842428     0.472163      12070.8
0.6     0.842428     0.483815      11856
0.6     0.842428     0.494957      11714.1
0.6     0.842428     0.505631      11389
0.6     0.842428     0.515875      13629.5
0.6     0.842428     0.525722      11265.4
0.6     0.842428     0.535202      9165.44
0.6     0.842428     0.544342      6794.68
0.6     0.842428     0.553165      4525.66
0.6     0.842428     0.561691      2879.89
0.6     0.842428     0.569942      1333.27
0.6     0.842428     0.577932      229.858
0.6     0.842428     0.58568      0
0.6     0.867536     0      0
0.6     0.867536     0.0667343      119.862
0.6     0.867536     0.119549      599.919
0.6     0.867536     0.16326      1592.89
