0.22	-0.406307	0.100524	350.001
0.22	-0.406307	0.108732	420.476
0.22	-0.406307	0.116244	450.995
0.22	-0.406307	0.123171	538.846
0.22	-0.406307	0.129597	542.9
0.22	-0.406307	0.135589	550.05
0.22	-0.406307	0.141202	559.312
0.22	-0.406307	0.146482	551.898
0.22	-0.406307	0.151466	526.696
0.22	-0.406307	0.156184	485.339
0.22	-0.406307	0.160665	413.811
0.22	-0.406307	0.164931	341.032
0.22	-0.406307	0.169001	381.242
0.22	-0.406307	0.172893	256.039
0.22	-0.406307	0.176621	188.534
0.22	-0.406307	0.180199	139.359
0.22	-0.406307	0.183639	154.048
0.22	-0.406307	0.186951	77.1848
0.22	-0.406307	0.190143	67.5044
0.22	-0.406307	0.193225	34.4179
0.22	-0.406307	0.196204	13.7186
0.22	-0.406307	0.199085	4.29553
0.22	-0.406307	0.201877	0.598867
0.22	-0.406307	0.204583	0
0.22	-0.239626	0	0
0.22	-0.239626	0.0233109	13.787
0.22	-0.239626	0.0417595	41.8148
0.22	-0.239626	0.0570282	81.4024
0.22	-0.239626	0.0700539	137.897
0.22	-0.239626	0.0814118	209.508
0.22	-0.239626	0.0914809	273.51
0.22	-0.239626	0.100524	336.259
0.22	-0.239626	0.108732	422.418
0.22	-0.239626	0.116244	458.831
0.22	-0.239626	0.123171	529.923
0.22	-0.239626	0.129597	542.677
0.22	-0.239626	0.135589	549.518
0.22	-0.239626	0.141202	557.065
0.22	-0.239626	0.146482	553.269
0.22	-0.239626	0.151466	538.424
0.22	-0.239626	0.156184	512.791
0.22	-0.239626	0.160665	454.053
0.22	-0.239626	0.164931	385.342
0.22	-0.239626	0.169001	428.543
0.22	-0.239626	0.172893	297.403
0.22	-0.239626	0.176621	218.459
0.22	-0.239626	0.180199	156.825
0.22	-0.239626	0.183639	176.652
0.22	-0.239626	0.186951	87.9099
0.22	-0.239626	0.190143	76.996
0.22	-0.239626	0.193225	39.1431
0.22	-0.239626	0.196204	15.7194
0.22	-0.239626	0.199085	4.89836
0.22	-0.239626	0.201877	0.669465
0.22	-0.239626	0.204583	0
0.22	-0.108332	0	0
0.22	-0.108332	0.0233109	12.973
0.22	-0.108332	0.0417595	39.2549
0.22	-0.108332	0.0570282	76.4421
0.22	-0.108332	0.0700539	129.012
0.22	-0.108332	0.0814118	198.684
0.22	-0.108332	0.0914809	262.943
0.22	-0.108332	0.100524	323.072
0.22	-0.108332	0.108732	413.751
0.22	-0.108332	0.116244	468.401
0.22	-0.108332	0.123171	524.459
0.22	-0.108332	0.129597	546.069
0.22	-0.108332	0.135589	550.137
0.22	-0.108332	0.141202	557.481
0.22	-0.108332	0.146482	553.574
0.22	-0.108332	0.151466	539.877
0.22	-0.108332	0.156184	523.871
0.22	-0.108332	0.160665	476.028
0.22	-0.108332	0.164931	415.706
0.22	-0.108332	0.169001	469.201
0.22	-0.108332	0.172893	337.098
0.22	-0.108332	0.176621	253.539
0.22	-0.108332	0.180199	180.11
0.22	-0.108332	0.183639	194.15
0.22	-0.108332	0.186951	96.4408
0.22	-0.108332	0.190143	83.0718
0.22	-0.108332	0.193225	41.5806
0.22	-0.108332	0.196204	16.5611
0.22	-0.108332	0.199085	5.13879
0.22	-0.108332	0.201877	0.693859
0.22	-0.108332	0.204583	0
0.22	-2e-20	0	0
0.22	-2e-20	0.0233109	12.2957
0.22	-2e-20	0.0417595	37.2134
0.22	-2e-20	0.0570282	72.3914
0.22	-2e-20	0.0700539	121.287
0.22	-2e-20	0.0814118	188.759
0.22	-2e-20	0.0914809	253.343
0.22	-2e-20	0.100524	313.058
0.22	-2e-20	0.108732	401.488
0.22	-2e-20	0.116244	471.046
0.22	-2e-20	0.123171	526.039
0.22	-2e-20	0.129597	550.57
0.22	-2e-20	0.135589	559.419
0.22	-2e-20	0.141202	559.176
0.22	-2e-20	0.146482	554.734
0.22	-2e-20	0.151466	541.78
0.22	-2e-20	0.156184	524.452
0.22	-2e-20	0.160665	486.702
0.22	-2e-20	0.164931	435.165
0.22	-2e-20	0.169001	500.013
0.22	-2e-20	0.172893	374.987
0.22	-2e-20	0.176621	291.586
0.22	-2e-20	0.180199	209.174
0.22	-2e-20	0.183639	215.137
0.22	-2e-20	0.186951	103.766
0.22	-2e-20	0.190143	87.7666
0.22	-2e-20	0.193225	43.8406
0.22	-2e-20	0.196204	17.4059
0.22	-2e-20	0.199085	5.36034
0.22	-2e-20	0.201877	0.717202
0.22	-2e-20	0.204583	0
0.22	0.0922185	0	0
0.22	0.0922185	0.0233109	11.712
0.22	0.0922185	0.0417595	35.4205
0.22	0.0922185	0.0570282	68.7971
0.22	0.0922185	0.0700539	114.803
0.22	0.0922185	0.0814118	179.629
0.22	0.0922185	0.0914809	243.607
0.22	0.0922185	0.100524	305.545
0.22	0.0922185	0.108732	390.43
0.22	0.0922185	0.116244	465.395
0.22	0.0922185	0.123171	527.419
0.22	0.0922185	0.129597	558.806
0.22	0.0922185	0.135589	566.984
0.22	0.0922185	0.141202	568.381
0.22	0.0922185	0.146482	556.557
0.22	0.0922185	0.151466	543.752
0.22	0.0922185	0.156184	527.505
0.22	0.0922185	0.160665	488.6
0.22	0.0922185	0.164931	446.841
0.22	0.0922185	0.169001	522.419
0.22	0.0922185	0.172893	407.186
0.22	0.0922185	0.176621	330.173
0.22	0.0922185	0.180199	242.878
0.22	0.0922185	0.183639	239.749
0.22	0.0922185	0.186951	114.231
0.22	0.0922185	0.190143	92.162
0.22	0.0922185	0.193225	46.3763
0.22	0.0922185	0.196204	18.4671
0.22	0.0922185	0.199085	5.70989
0.22	0.0922185	0.201877	0.774694
0.22	0.0922185	0.204583	0
0.22	0.172502	0	0
0.22	0.172502	0.0233109	11.1966
0.22	0.172502	0.0417595	33.8264
0.22	0.172502	0.0570282	65.6287
0.22	0.172502	0.0700539	109.321
0.22	0.172502	0.0814118	171.178
0.22	0.172502	0.0914809	233.948
0.22	0.172502	0.100524	297.941
0.22	0.172502	0.108732	382.528
0.22	0.172502	0.116244	455.587
0.22	0.172502	0.123171	526.193
0.22	0.172502	0.129597	567.868
0.22	0.172502	0.135589	577.421
0.22	0.172502	0.141202	580.114
0.22	0.172502	0.146482	563.268
0.22	0.172502	0.151466	543.618
0.22	0.172502	0.156184	528.504
0.22	0.172502	0.160665	491.305
0.22	0.172502	0.164931	451.543
0.22	0.172502	0.169001	540.255
0.22	0.172502	0.172893	431.948
0.22	0.172502	0.176621	364.883
0.22	0.172502	0.180199	277.627
0.22	0.172502	0.183639	268.123
0.22	0.172502	0.186951	129.287
0.22	0.172502	0.190143	97.3582
0.22	0.172502	0.193225	48.6624
0.22	0.172502	0.196204	19.7179
0.22	0.172502	0.199085	6.23227
0.22	0.172502	0.201877	0.872022
0.22	0.172502	0.204583	0
0.22	0.243589	0	0
0.22	0.243589	0.0233109	10.7343
0.22	0.243589	0.0417595	32.4131
0.22	0.243589	0.0570282	62.7468
0.22	0.243589	0.0700539	104.787
0.22	0.243589	0.0814118	163.725
0.22	0.243589	0.0914809	224.746
0.22	0.243589	0.100524	290.04
0.22	0.243589	0.108732	374.75
0.22	0.243589	0.116244	447.987
0.22	0.243589	0.123171	518.399
0.22	0.243589	0.129597	574.371
0.22	0.243589	0.135589	589.815
0.22	0.243589	0.141202	591.94
0.22	0.243589	0.146482	573.784
0.22	0.243589	0.151466	547.99
0.22	0.243589	0.156184	529.793
0.22	0.243589	0.160665	491.838
0.22	0.243589	0.164931	453.202
0.22	0.243589	0.169001	549.982
0.22	0.243589	0.172893	449.736
0.22	0.243589	0.176621	394.571
0.22	0.243589	0.180199	312.76
0.22	0.243589	0.183639	296.713
0.22	0.243589	0.186951	147.49
0.22	0.243589	0.190143	106.157
0.22	0.243589	0.193225	50.7562
0.22	0.243589	0.196204	20.71
0.22	0.243589	0.199085	6.54558
0.22	0.243589	0.201877	0.936063
0.22	0.243589	0.204583	0
0.22	0.307372	0	0
0.22	0.307372	0.0233109	10.3145
0.22	0.307372	0.0417595	31.1187
0.22	0.307372	0.0570282	60.1393
0.22	0.307372	0.0700539	100.605
0.22	0.307372	0.0814118	156.711
0.22	0.307372	0.0914809	215.998
0.22	0.307372	0.100524	281.9
0.22	0.307372	0.108732	368.121
0.22	0.307372	0.116244	440.572
0.22	0.307372	0.123171	509.661
0.22	0.307372	0.129597	578.945
0.22	0.307372	0.135589	602.499
0.22	0.307372	0.141202	604.98
0.22	0.307372	0.146482	585.018
0.22	0.307372	0.151466	557.167
0.22	0.307372	0.156184	531.5
0.22	0.307372	0.160665	493.691
0.22	0.307372	0.164931	454.613
0.22	0.307372	0.169001	554.377
0.22	0.307372	0.172893	461.626
0.22	0.307372	0.176621	416.811
0.22	0.307372	0.180199	345.03
0.22	0.307372	0.183639	328.001
0.22	0.307372	0.186951	167.964
0.22	0.307372	0.190143	117.291
0.22	0.307372	0.193225	54.2929
0.22	0.307372	0.196204	21.5819
0.22	0.307372	0.199085	6.84543
0.22	0.307372	0.201877	0.965911
0.22	0.307372	0.204583	0
0.22	0.365212	0	0
0.22	0.365212	0.0233109	9.93015
0.22	0.365212	0.0417595	29.9566
0.22	0.365212	0.0570282	57.7761
0.22	0.365212	0.0700539	96.7241
0.22	0.365212	0.0814118	150.203
0.22	0.365212	0.0914809	208.049
0.22	0.365212	0.100524	273.175
0.22	0.365212	0.108732	361.313
0.22	0.365212	0.116244	433.176
0.22	0.365212	0.123171	501.92
0.22	0.365212	0.129597	577.884
0.22	0.365212	0.135589	613.74
0.22	0.365212	0.141202	619.784
0.22	0.365212	0.146482	599.199
0.22	0.365212	0.151466	568.793
0.22	0.365212	0.156184	536.371
0.22	0.365212	0.160665	495.663
0.22	0.365212	0.164931	455.587
0.22	0.365212	0.169001	556.564
0.22	0.365212	0.172893	466.226
0.22	0.365212	0.176621	431.654
0.22	0.365212	0.180199	370.867
0.22	0.365212	0.183639	358.496
0.22	0.365212	0.186951	189.998
0.22	0.365212	0.190143	130.478
0.22	0.365212	0.193225	61.5378
0.22	0.365212	0.196204	22.3457
0.22	0.365212	0.199085	7.06557
0.22	0.365212	0.201877	0.994421
0.22	0.365212	0.204583	0
0.22	0.418124	0	0
0.22	0.418124	0.0233109	9.57685
0.22	0.418124	0.0417595	28.9166
0.22	0.418124	0.0570282	55.5527
0.22	0.418124	0.0700539	93.1739
0.22	0.418124	0.0814118	144.239
0.22	0.418124	0.0914809	200.381
0.22	0.418124	0.100524	263.943
0.22	0.418124	0.108732	354.553
0.22	0.418124	0.116244	426.231
0.22	0.418124	0.123171	494.988
0.22	0.418124	0.129597	575.973
0.22	0.418124	0.135589	623.133
0.22	0.418124	0.141202	635.164
0.22	0.418124	0.146482	614.386
0.22	0.418124	0.151466	582.083
0.22	0.418124	0.156184	545.226
0.22	0.418124	0.160665	499.292
0.22	0.418124	0.164931	457.87
0.22	0.418124	0.169001	558.865
0.22	0.418124	0.172893	465.941
0.22	0.418124	0.176621	439.375
0.22	0.418124	0.180199	389.821
0.22	0.418124	0.183639	387.42
0.22	0.418124	0.186951	213.892
0.22	0.418124	0.190143	145.866
0.22	0.418124	0.193225	72.1978
0.22	0.418124	0.196204	24.3201
0.22	0.418124	0.199085	7.36246
0.22	0.418124	0.201877	1.02683
0.22	0.418124	0.204583	0
0.22	0.466881	0	0
0.22	0.466881	0.0233109	9.24952
0.22	0.466881	0.0417595	27.9657
0.22	0.466881	0.0570282	53.4788
0.22	0.466881	0.0700539	89.7873
0.22	0.466881	0.0814118	138.528
0.22	0.466881	0.0914809	193.007
0.22	0.466881	0.100524	255.523
0.22	0.466881	0.108732	347.448
0.22	0.466881	0.116244	419.686
0.22	0.466881	0.123171	488.739
0.22	0.466881	0.129597	572.494
0.22	0.466881	0.135589	628.46
0.22	0.466881	0.141202	651.068
0.22	0.466881	0.146482	631.515
0.22	0.466881	0.151466	597.257
0.22	0.466881	0.156184	556.543
0.22	0.466881	0.160665	504.75
0.22	0.466881	0.164931	460.149
0.22	0.466881	0.169001	560.237
0.22	0.466881	0.172893	463.137
0.22	0.466881	0.176621	439.349
0.22	0.466881	0.180199	401.419
0.22	0.466881	0.183639	409.942
0.22	0.466881	0.186951	237.049
0.22	0.466881	0.190143	162.406
0.22	0.466881	0.193225	85.7608
0.22	0.466881	0.196204	29.9332
0.22	0.466881	0.199085	7.52213
0.22	0.466881	0.201877	1.04522
0.22	0.466881	0.204583	0
0.22	0.512089	0	0
0.22	0.512089	0.0233109	8.94472
0.22	0.512089	0.0417595	27.0918
0.22	0.512089	0.0570282	51.6438
0.22	0.512089	0.0700539	86.542
0.22	0.512089	0.0814118	133.583
0.22	0.512089	0.0914809	186.125
0.22	0.512089	0.100524	247.444
0.22	0.512089	0.108732	339.933
0.22	0.512089	0.116244	413.818
0.22	0.512089	0.123171	483.009
0.22	0.512089	0.129597	568.524
0.22	0.512089	0.135589	632.436
0.22	0.512089	0.141202	666.475
0.22	0.512089	0.146482	649.945
0.22	0.512089	0.151466	613.754
0.22	0.512089	0.156184	569.811
0.22	0.512089	0.160665	512.499
0.22	0.512089	0.164931	464.569
0.22	0.512089	0.169001	562.093
0.22	0.512089	0.172893	459.919
0.22	0.512089	0.176621	433.393
0.22	0.512089	0.180199	406.118
0.22	0.512089	0.183639	427.376
0.22	0.512089	0.186951	258.755
0.22	0.512089	0.190143	180.808
0.22	0.512089	0.193225	101.732
0.22	0.512089	0.196204	38.0389
0.22	0.512089	0.199085	8.08268
0.22	0.512089	0.201877	1.07165
0.22	0.512089	0.204583	0
0.22	0.55423	0	0
0.22	0.55423	0.0233109	8.65857
0.22	0.55423	0.0417595	26.2677
0.22	0.55423	0.0570282	49.9269
0.22	0.55423	0.0700539	83.4173
0.22	0.55423	0.0814118	128.93
0.22	0.55423	0.0914809	179.808
0.22	0.55423	0.100524	239.452
0.22	0.55423	0.108732	331.82
0.22	0.55423	0.116244	408.186
0.22	0.55423	0.123171	477.371
0.22	0.55423	0.129597	564.63
0.22	0.55423	0.135589	633.564
0.22	0.55423	0.141202	678.554
0.22	0.55423	0.146482	669.491
0.22	0.55423	0.151466	632.12
0.22	0.55423	0.156184	585.323
0.22	0.55423	0.160665	523.261
0.22	0.55423	0.164931	470.74
0.22	0.55423	0.169001	563.093
0.22	0.55423	0.172893	454.897
0.22	0.55423	0.176621	425.447
0.22	0.55423	0.180199	402.046
0.22	0.55423	0.183639	438.039
0.22	0.55423	0.186951	275.571
0.22	0.55423	0.190143	199.223
0.22	0.55423	0.193225	120.555
0.22	0.55423	0.196204	49.311
0.22	0.55423	0.199085	10.7604
0.22	0.55423	0.201877	1.08082
0.22	0.55423	0.204583	0
0.22	0.593693	0	0
0.22	0.593693	0.0233109	8.39037
0.22	0.593693	0.0417595	25.4894
0.22	0.593693	0.0570282	48.3065
0.22	0.593693	0.0700539	80.5168
0.22	0.593693	0.0814118	124.45
0.22	0.593693	0.0914809	173.704
0.22	0.593693	0.100524	231.5
0.22	0.593693	0.108732	323.278
0.22	0.593693	0.116244	402.403
0.22	0.593693	0.123171	471.846
0.22	0.593693	0.129597	561.053
0.22	0.593693	0.135589	633.081
0.22	0.593693	0.141202	687.133
0.22	0.593693	0.146482	689.242
0.22	0.593693	0.151466	652.859
0.22	0.593693	0.156184	602.239
0.22	0.593693	0.160665	536.214
0.22	0.593693	0.164931	478.389
0.22	0.593693	0.169001	564.574
0.22	0.593693	0.172893	451.611
0.22	0.593693	0.176621	416.611
0.22	0.593693	0.180199	391.887
0.22	0.593693	0.183639	442.145
0.22	0.593693	0.186951	288.33
0.22	0.593693	0.190143	216.759
0.22	0.593693	0.193225	141.978
0.22	0.593693	0.196204	62.7408
0.22	0.593693	0.199085	16.5197
0.22	0.593693	0.201877	1.12189
0.22	0.593693	0.204583	0
0.22	0.630798	0	0
0.22	0.630798	0.0233109	8.13728
0.22	0.630798	0.0417595	24.7473
0.22	0.630798	0.0570282	46.7591
0.22	0.630798	0.0700539	77.7535
0.22	0.630798	0.0814118	120.203
0.22	0.630798	0.0914809	167.728
0.22	0.630798	0.100524	223.988
0.22	0.630798	0.108732	314.597
0.22	0.630798	0.116244	396.535
0.22	0.630798	0.123171	466.43
0.22	0.630798	0.129597	557.729
0.22	0.630798	0.135589	632.271
0.22	0.630798	0.141202	693.427
0.22	0.630798	0.146482	706.868
0.22	0.630798	0.151466	674.575
0.22	0.630798	0.156184	619.752
0.22	0.630798	0.160665	551.302
0.22	0.630798	0.164931	489.229
0.22	0.630798	0.169001	566.932
0.22	0.630798	0.172893	447.558
0.22	0.630798	0.176621	404.543
0.22	0.630798	0.180199	380.983
0.22	0.630798	0.183639	437.317
0.22	0.630798	0.186951	295.497
0.22	0.630798	0.190143	231.051
0.22	0.630798	0.193225	165.485
0.22	0.630798	0.196204	79.4959
0.22	0.630798	0.199085	25.084
0.22	0.630798	0.201877	1.59719
0.22	0.630798	0.204583	0
0.22	0.665812	0	0
0.22	0.665812	0.0233109	7.89686
0.22	0.665812	0.0417595	24.0374
0.22	0.665812	0.0570282	45.3089
0.22	0.665812	0.0700539	75.1006
0.22	0.665812	0.0814118	116.185
0.22	0.665812	0.0914809	161.83
0.22	0.665812	0.100524	216.868
0.22	0.665812	0.108732	306.181
0.22	0.665812	0.116244	390.052
0.22	0.665812	0.123171	461.264
0.22	0.665812	0.129597	554.478
0.22	0.665812	0.135589	631.178
0.22	0.665812	0.141202	696.268
0.22	0.665812	0.146482	720.937
0.22	0.665812	0.151466	696.248
0.22	0.665812	0.156184	638.932
0.22	0.665812	0.160665	569.172
0.22	0.665812	0.164931	501.571
0.22	0.665812	0.169001	569.503
0.22	0.665812	0.172893	444.656
0.22	0.665812	0.176621	394.782
0.22	0.665812	0.180199	367.239
0.22	0.665812	0.183639	425.795
0.22	0.665812	0.186951	296.926
0.22	0.665812	0.190143	242.351
0.22	0.665812	0.193225	189.344
0.22	0.665812	0.196204	98.8441
0.22	0.665812	0.199085	36.4889
0.22	0.665812	0.201877	3.50009
0.22	0.665812	0.204583	0
0.22	0.698958	0	0
0.22	0.698958	0.0233109	7.66779
0.22	0.698958	0.0417595	23.3601
0.22	0.698958	0.0570282	43.9152
0.22	0.698958	0.0700539	72.5205
0.22	0.698958	0.0814118	112.47
0.22	0.698958	0.0914809	156.128
0.22	0.698958	0.100524	210.192
0.22	0.698958	0.108732	298.172
0.22	0.698958	0.116244	382.994
0.22	0.698958	0.123171	456.811
0.22	0.698958	0.129597	551.36
0.22	0.698958	0.135589	629.925
0.22	0.698958	0.141202	697.1
0.22	0.698958	0.146482	731.181
0.22	0.698958	0.151466	715.532
0.22	0.698958	0.156184	662.418
0.22	0.698958	0.160665	589.067
0.22	0.698958	0.164931	515.802
0.22	0.698958	0.169001	573.548
0.22	0.698958	0.172893	442.626
0.22	0.698958	0.176621	383.713
0.22	0.698958	0.180199	352.116
0.22	0.698958	0.183639	415.605
0.22	0.698958	0.186951	290.139
0.22	0.698958	0.190143	249.888
0.22	0.698958	0.193225	211.41
0.22	0.698958	0.196204	121.454
0.22	0.698958	0.199085	51.0868
0.22	0.698958	0.201877	7.88084
0.22	0.698958	0.204583	0
0.22	0.730425	0	0
0.22	0.730425	0.0233109	7.44895
0.22	0.730425	0.0417595	22.7103
0.22	0.730425	0.0570282	42.5645
0.22	0.730425	0.0700539	70.0284
0.22	0.730425	0.0814118	108.815
0.22	0.730425	0.0914809	150.76
0.22	0.730425	0.100524	203.742
0.22	0.730425	0.108732	290.123
0.22	0.730425	0.116244	375.485
0.22	0.730425	0.123171	452.034
0.22	0.730425	0.129597	548.334
0.22	0.730425	0.135589	628.47
0.22	0.730425	0.141202	696.99
0.22	0.730425	0.146482	737.553
0.22	0.730425	0.151466	732.109
0.22	0.730425	0.156184	687.441
0.22	0.730425	0.160665	610.697
0.22	0.730425	0.164931	531.938
0.22	0.730425	0.169001	576.951
0.22	0.730425	0.172893	443.027
0.22	0.730425	0.176621	374.615
0.22	0.730425	0.180199	336.731
0.22	0.730425	0.183639	400.88
0.22	0.730425	0.186951	276.982
0.22	0.730425	0.190143	252.533
0.22	0.730425	0.193225	230.142
0.22	0.730425	0.196204	145.978
0.22	0.730425	0.199085	69.4556
0.22	0.730425	0.201877	14.9536
0.22	0.730425	0.204583	0
0.22	0.760374	0	0
0.22	0.760374	0.0233109	7.23935
0.22	0.760374	0.0417595	22.093
0.22	0.760374	0.0570282	41.2531
0.22	0.760374	0.0700539	67.6505
0.22	0.760374	0.0814118	105.21
0.22	0.760374	0.0914809	145.691
0.22	0.760374	0.100524	197.456
0.22	0.760374	0.108732	282.144
0.22	0.760374	0.116244	367.5
0.22	0.760374	0.123171	446.5
0.22	0.760374	0.129597	544.963
0.22	0.760374	0.135589	626.951
0.22	0.760374	0.141202	696.312
0.22	0.760374	0.146482	741.431
0.22	0.760374	0.151466	744.553
0.22	0.760374	0.156184	711.584
0.22	0.760374	0.160665	634.001
0.22	0.760374	0.164931	549.869
0.22	0.760374	0.169001	577.449
0.22	0.760374	0.172893	444.816
0.22	0.760374	0.176621	367.282
0.22	0.760374	0.180199	320.106
0.22	0.760374	0.183639	386.523
0.22	0.760374	0.186951	266.236
0.22	0.760374	0.190143	248.085
0.22	0.760374	0.193225	245.563
0.22	0.760374	0.196204	170.943
0.22	0.760374	0.199085	91.6786
0.22	0.760374	0.201877	23.9533
0.22	0.760374	0.204583	0
0.22	0.788947	0	0
0.22	0.788947	0.0233109	7.03934
0.22	0.788947	0.0417595	21.4995
0.22	0.788947	0.0570282	40.0333
0.22	0.788947	0.0700539	65.4595
0.22	0.788947	0.0814118	101.709
0.22	0.788947	0.0914809	140.745
0.22	0.788947	0.100524	191.12
0.22	0.788947	0.108732	274.501
0.22	0.788947	0.116244	359.206
0.22	0.788947	0.123171	440.491
0.22	0.788947	0.129597	541.299
0.22	0.788947	0.135589	625.113
0.22	0.788947	0.141202	695.15
0.22	0.788947	0.146482	743.62
0.22	0.788947	0.151466	756.579
0.22	0.788947	0.156184	733.799
0.22	0.788947	0.160665	658.734
0.22	0.788947	0.164931	570.841
0.22	0.788947	0.169001	580.409
0.22	0.788947	0.172893	448.955
0.22	0.788947	0.176621	362.824
0.22	0.788947	0.180199	304.74
0.22	0.788947	0.183639	370.278
0.22	0.788947	0.186951	250.608
0.22	0.788947	0.190143	237.93
0.22	0.788947	0.193225	255.221
0.22	0.788947	0.196204	193.257
0.22	0.788947	0.199085	118.957
0.22	0.788947	0.201877	34.6196
0.22	0.788947	0.204583	0
0.22	0.816262	0	0
0.22	0.816262	0.0233109	6.84727
0.22	0.816262	0.0417595	20.9278
0.22	0.816262	0.0570282	38.9095
0.22	0.816262	0.0700539	63.307
0.22	0.816262	0.0814118	98.3436
0.22	0.816262	0.0914809	136.074
0.22	0.816262	0.100524	184.738
0.22	0.816262	0.108732	267.211
0.22	0.816262	0.116244	350.667
0.22	0.816262	0.123171	433.556
0.22	0.816262	0.129597	536.918
0.22	0.816262	0.135589	623.726
0.22	0.816262	0.141202	694.465
0.22	0.816262	0.146482	743.661
0.22	0.816262	0.151466	765.487
0.22	0.816262	0.156184	751.436
0.22	0.816262	0.160665	683.907
0.22	0.816262	0.164931	596.318
0.22	0.816262	0.169001	585.919
0.22	0.816262	0.172893	453.461
0.22	0.816262	0.176621	361.591
0.22	0.816262	0.180199	290.922
0.22	0.816262	0.183639	354.687
0.22	0.816262	0.186951	234.109
0.22	0.816262	0.190143	229.344
0.22	0.816262	0.193225	256.065
0.22	0.816262	0.196204	213.385
0.22	0.816262	0.199085	150.371
0.22	0.816262	0.201877	47.6684
0.22	0.816262	0.204583	0
0.22	0.842428	0	0
0.22	0.842428	0.0233109	6.66282
0.22	0.842428	0.0417595	20.3817
0.22	0.842428	0.0570282	37.8773
0.22	0.842428	0.0700539	61.31
0.22	0.842428	0.0814118	95.035
0.22	0.842428	0.0914809	131.399
0.22	0.842428	0.100524	178.365
0.22	0.842428	0.108732	260.392
0.22	0.842428	0.116244	342.513
0.22	0.842428	0.123171	425.963
0.22	0.842428	0.129597	532.173
0.22	0.842428	0.135589	621.726
0.22	0.842428	0.141202	694.946
0.22	0.842428	0.146482	746.286
0.22	0.842428	0.151466	771.77
0.22	0.842428	0.156184	764.69
0.22	0.842428	0.160665	707.482
0.22	0.842428	0.164931	622.3
0.22	0.842428	0.169001	589.331
0.22	0.842428	0.172893	461.289
0.22	0.842428	0.176621	363.332
0.22	0.842428	0.180199	281.178
0.22	0.842428	0.183639	340.669
0.22	0.842428	0.186951	214.333
0.22	0.842428	0.190143	217.305
0.22	0.842428	0.193225	246.313
0.22	0.842428	0.196204	229.135
0.22	0.842428	0.199085	183.73
0.22	0.842428	0.201877	63.6422
0.22	0.842428	0.204583	0
0.22	0.867536	0	0
0.22	0.867536	0.0233109	6.48691
0.22	0.867536	0.0417595	19.8534
0.22	0.867536	0.0570282	36.8737
0.22	0.867536	0.0700539	59.3762
0.22	0.867536	0.0814118	91.7239
0.22	0.867536	0.0914809	127.005
0.22	0.867536	0.100524	172.412
0.22	0.867536	0.108732	253.626
0.22	0.867536	0.116244	334.137
0.22	0.867536	0.123171	417.842
0.22	0.867536	0.129597	526.966
0.22	0.867536	0.135589	619.006
0.22	0.867536	0.141202	695.192
0.22	0.867536	0.146482	750.008
0.22	0.867536	0.151466	776.352
0.22	0.867536	0.156184	773.63
0.22	0.867536	0.160665	730.348
