          0.26000000             -0.6348              0.1462              0.4647
          0.26000000             -0.6348              0.1484              0.1385
          0.26000000             -0.6348              0.1504              0.0184
          0.26000000             -0.6348              0.1525              0.0000
          0.26000000             -0.4063              0.0000              0.0000
          0.26000000             -0.4063              0.0174            142.5595
          0.26000000             -0.4063              0.0311            222.0443
          0.26000000             -0.4063              0.0425            272.9575
          0.26000000             -0.4063              0.0522            293.3473
          0.26000000             -0.4063              0.0607            304.6479
          0.26000000             -0.4063              0.0682            306.4984
          0.26000000             -0.4063              0.0749            296.5523
          0.26000000             -0.4063              0.0810            334.3187
          0.26000000             -0.4063              0.0866            295.0250
          0.26000000             -0.4063              0.0918            260.0650
          0.26000000             -0.4063              0.0966            225.9848
          0.26000000             -0.4063              0.1010            192.2319
          0.26000000             -0.4063              0.1052            164.1969
          0.26000000             -0.4063              0.1092            136.2400
          0.26000000             -0.4063              0.1129            113.0688
          0.26000000             -0.4063              0.1164             93.8381
          0.26000000             -0.4063              0.1197             77.3255
          0.26000000             -0.4063              0.1229             68.3649
          0.26000000             -0.4063              0.1259             51.1383
          0.26000000             -0.4063              0.1288             38.2036
          0.26000000             -0.4063              0.1316             28.0211
          0.26000000             -0.4063              0.1343             20.2655
          0.26000000             -0.4063              0.1369             13.4805
          0.26000000             -0.4063              0.1393              8.5434
          0.26000000             -0.4063              0.1417              4.9419
          0.26000000             -0.4063              0.1440              2.5606
          0.26000000             -0.4063              0.1462              1.0987
          0.26000000             -0.4063              0.1484              0.3330
          0.26000000             -0.4063              0.1504              0.0442
          0.26000000             -0.4063              0.1525              0.0000
          0.26000000             -0.2396              0.0000              0.0000
          0.26000000             -0.2396              0.0174            147.8986
          0.26000000             -0.2396              0.0311            239.5751
          0.26000000             -0.2396              0.0425            305.5689
          0.26000000             -0.2396              0.0522            342.8421
          0.26000000             -0.2396              0.0607            363.3911
          0.26000000             -0.2396              0.0682            372.9767
          0.26000000             -0.2396              0.0749            362.2327
          0.26000000             -0.2396              0.0810            417.4473
          0.26000000             -0.2396              0.0866            377.7347
          0.26000000             -0.2396              0.0918            336.8850
          0.26000000             -0.2396              0.0966            298.8255
          0.26000000             -0.2396              0.1010            258.7652
          0.26000000             -0.2396              0.1052            224.3108
          0.26000000             -0.2396              0.1092            188.3319
          0.26000000             -0.2396              0.1129            157.8687
          0.26000000             -0.2396              0.1164            131.8172
          0.26000000             -0.2396              0.1197            109.7826
          0.26000000             -0.2396              0.1229            103.7636
          0.26000000             -0.2396              0.1259             77.9606
          0.26000000             -0.2396              0.1288             58.6809
          0.26000000             -0.2396              0.1316             43.3397
          0.26000000             -0.2396              0.1343             33.2961
          0.26000000             -0.2396              0.1369             21.8672
          0.26000000             -0.2396              0.1393             13.8272
          0.26000000             -0.2396              0.1417              8.1296
          0.26000000             -0.2396              0.1440              4.2628
          0.26000000             -0.2396              0.1462              1.8694
          0.26000000             -0.2396              0.1484              0.5875
          0.26000000             -0.2396              0.1504              0.0819
          0.26000000             -0.2396              0.1525              0.0000
          0.26000000             -0.1083              0.0000              0.0000
          0.26000000             -0.1083              0.0174            151.9669
          0.26000000             -0.1083              0.0311            252.5863
          0.26000000             -0.1083              0.0425            330.4984
          0.26000000             -0.1083              0.0522            384.0291
          0.26000000             -0.1083              0.0607            419.1663
          0.26000000             -0.1083              0.0682            435.2158
          0.26000000             -0.1083              0.0749            426.0414
          0.26000000             -0.1083              0.0810            498.9490
          0.26000000             -0.1083              0.0866            456.1729
          0.26000000             -0.1083              0.0918            414.6751
          0.26000000             -0.1083              0.0966            371.8120
          0.26000000             -0.1083              0.1010            327.4140
          0.26000000             -0.1083              0.1052            288.5753
          0.26000000             -0.1083              0.1092            244.9721
          0.26000000             -0.1083              0.1129            206.9655
          0.26000000             -0.1083              0.1164            174.1225
          0.26000000             -0.1083              0.1197            144.9732
          0.26000000             -0.1083              0.1229            142.9153
          0.26000000             -0.1083              0.1259            107.6080
          0.26000000             -0.1083              0.1288             81.6888
          0.26000000             -0.1083              0.1316             60.9210
          0.26000000             -0.1083              0.1343             49.8932
          0.26000000             -0.1083              0.1369             32.2157
          0.26000000             -0.1083              0.1393             19.9323
          0.26000000             -0.1083              0.1417             12.0042
          0.26000000             -0.1083              0.1440              6.2534
          0.26000000             -0.1083              0.1462              2.7012
          0.26000000             -0.1083              0.1484              0.8386
          0.26000000             -0.1083              0.1504              0.1137
          0.26000000             -0.1083              0.1525              0.0000
          0.26000000             -0.0000              0.0000              0.0000
          0.26000000             -0.0000              0.0174            154.8050
          0.26000000             -0.0000              0.0311            264.8606
          0.26000000             -0.0000              0.0425            350.8630
          0.26000000             -0.0000              0.0522            413.3002
          0.26000000             -0.0000              0.0607            475.9235
          0.26000000             -0.0000              0.0682            496.9168
          0.26000000             -0.0000              0.0749            489.8378
          0.26000000             -0.0000              0.0810            574.3292
          0.26000000             -0.0000              0.0866            535.9407
          0.26000000             -0.0000              0.0918            491.2994
          0.26000000             -0.0000              0.0966            446.5700
          0.26000000             -0.0000              0.1010            397.8610
          0.26000000             -0.0000              0.1052            354.4554
          0.26000000             -0.0000              0.1092            305.3951
          0.26000000             -0.0000              0.1129            260.5658
          0.26000000             -0.0000              0.1164            219.9866
          0.26000000             -0.0000              0.1197            184.6189
          0.26000000             -0.0000              0.1229            186.9353
          0.26000000             -0.0000              0.1259            139.8328
          0.26000000             -0.0000              0.1288            106.4455
          0.26000000             -0.0000              0.1316             80.2096
          0.26000000             -0.0000              0.1343             70.3061
          0.26000000             -0.0000              0.1369             45.1253
          0.26000000             -0.0000              0.1393             27.5388
          0.26000000             -0.0000              0.1417             17.2926
          0.26000000             -0.0000              0.1440              9.2114
          0.26000000             -0.0000              0.1462              3.9371
          0.26000000             -0.0000              0.1484              1.2179
          0.26000000             -0.0000              0.1504              0.1678
          0.26000000             -0.0000              0.1525              0.0000
          0.26000000              0.0922              0.0000              0.0000
          0.26000000              0.0922              0.0174            157.1516
          0.26000000              0.0922              0.0311            276.5877
          0.26000000              0.0922              0.0425            369.1603
          0.26000000              0.0922              0.0522            436.3792
          0.26000000              0.0922              0.0607            521.8941
          0.26000000              0.0922              0.0682            564.7017
          0.26000000              0.0922              0.0749            556.3159
          0.26000000              0.0922              0.0810            646.5096
          0.26000000              0.0922              0.0866            611.9412
          0.26000000              0.0922              0.0918            569.9909
          0.26000000              0.0922              0.0966            521.0154
          0.26000000              0.0922              0.1010            469.6078
          0.26000000              0.0922              0.1052            423.7052
          0.26000000              0.0922              0.1092            367.7079
          0.26000000              0.0922              0.1129            317.8832
          0.26000000              0.0922              0.1164            271.0768
          0.26000000              0.0922              0.1197            227.2599
          0.26000000              0.0922              0.1229            235.8038
          0.26000000              0.0922              0.1259            175.3947
          0.26000000              0.0922              0.1288            133.4356
          0.26000000              0.0922              0.1316            101.3698
          0.26000000              0.0922              0.1343             93.7006
          0.26000000              0.0922              0.1369             60.5337
          0.26000000              0.0922              0.1393             36.8379
          0.26000000              0.0922              0.1417             24.4261
          0.26000000              0.0922              0.1440             13.2404
          0.26000000              0.0922              0.1462              5.6533
          0.26000000              0.0922              0.1484              1.7670
          0.26000000              0.0922              0.1504              0.2456
          0.26000000              0.0922              0.1525              0.0000
          0.26000000              0.1725              0.0000              0.0000
          0.26000000              0.1725              0.0174            158.9281
          0.26000000              0.1725              0.0311            286.9806
          0.26000000              0.1725              0.0425            387.3694
          0.26000000              0.1725              0.0522            457.8599
          0.26000000              0.1725              0.0607            556.4592
          0.26000000              0.1725              0.0682            628.6286
          0.26000000              0.1725              0.0749            628.4025
          0.26000000              0.1725              0.0810            718.7100
          0.26000000              0.1725              0.0866            686.4507
          0.26000000              0.1725              0.0918            646.4712
          0.26000000              0.1725              0.0966            598.5325
          0.26000000              0.1725              0.1010            540.5409
          0.26000000              0.1725              0.1052            493.0935
          0.26000000              0.1725              0.1092            432.9570
          0.26000000              0.1725              0.1129            377.5761
          0.26000000              0.1725              0.1164            325.3675
          0.26000000              0.1725              0.1197            275.5986
          0.26000000              0.1725              0.1229            288.4427
          0.26000000              0.1725              0.1259            214.6614
          0.26000000              0.1725              0.1288            163.0221
          0.26000000              0.1725              0.1316            123.9892
          0.26000000              0.1725              0.1343            119.3916
          0.26000000              0.1725              0.1369             77.3501
          0.26000000              0.1725              0.1393             47.3214
          0.26000000              0.1725              0.1417             32.7803
          0.26000000              0.1725              0.1440             18.0367
          0.26000000              0.1725              0.1462              7.6058
          0.26000000              0.1725              0.1484              2.3714
          0.26000000              0.1725              0.1504              0.3279
          0.26000000              0.1725              0.1525              0.0000
          0.26000000              0.2436              0.0000              0.0000
          0.26000000              0.2436              0.0174            160.1981
          0.26000000              0.2436              0.0311            295.0141
          0.26000000              0.2436              0.0425            403.2948
          0.26000000              0.2436              0.0522            480.8555
          0.26000000              0.2436              0.0607            585.7113
          0.26000000              0.2436              0.0682            682.2744
          0.26000000              0.2436              0.0749            700.7358
          0.26000000              0.2436              0.0810            792.1296
          0.26000000              0.2436              0.0866            766.4285
          0.26000000              0.2436              0.0918            723.5418
          0.26000000              0.2436              0.0966            676.4913
          0.26000000              0.2436              0.1010            616.6658
          0.26000000              0.2436              0.1052            563.3101
          0.26000000              0.2436              0.1092            498.6328
          0.26000000              0.2436              0.1129            439.0975
          0.26000000              0.2436              0.1164            382.6259
          0.26000000              0.2436              0.1197            326.7390
          0.26000000              0.2436              0.1229            347.7599
          0.26000000              0.2436              0.1259            256.9790
          0.26000000              0.2436              0.1288            195.5024
          0.26000000              0.2436              0.1316            148.7714
          0.26000000              0.2436              0.1343            147.2378
          0.26000000              0.2436              0.1369             95.6683
          0.26000000              0.2436              0.1393             58.6277
          0.26000000              0.2436              0.1417             41.8835
          0.26000000              0.2436              0.1440             23.3741
          0.26000000              0.2436              0.1462              9.8206
          0.26000000              0.2436              0.1484              3.0328
          0.26000000              0.2436              0.1504              0.4209
          0.26000000              0.2436              0.1525              0.0000
          0.26000000              0.3074              0.0000              0.0000
          0.26000000              0.3074              0.0174            160.9694
          0.26000000              0.3074              0.0311            300.9456
          0.26000000              0.3074              0.0425            416.8693
          0.26000000              0.3074              0.0522            504.0240
          0.26000000              0.3074              0.0607            613.1695
          0.26000000              0.3074              0.0682            725.7169
          0.26000000              0.3074              0.0749            769.6728
          0.26000000              0.3074              0.0810            864.5087
          0.26000000              0.3074              0.0866            849.5782
          0.26000000              0.3074              0.0918            807.0138
          0.26000000              0.3074              0.0966            755.0662
          0.26000000              0.3074              0.1010            692.8940
          0.26000000              0.3074              0.1052            638.1612
          0.26000000              0.3074              0.1092            564.8661
          0.26000000              0.3074              0.1129            501.4444
          0.26000000              0.3074              0.1164            440.4233
          0.26000000              0.3074              0.1197            381.4107
          0.26000000              0.3074              0.1229            411.5422
          0.26000000              0.3074              0.1259            304.9750
          0.26000000              0.3074              0.1288            230.5318
          0.26000000              0.3074              0.1316            175.5999
          0.26000000              0.3074              0.1343            177.9238
          0.26000000              0.3074              0.1369            115.4874
          0.26000000              0.3074              0.1393             70.6862
          0.26000000              0.3074              0.1417             51.3679
          0.26000000              0.3074              0.1440             29.0460
          0.26000000              0.3074              0.1462             12.3059
          0.26000000              0.3074              0.1484              3.8198
          0.26000000              0.3074              0.1504              0.5224
          0.26000000              0.3074              0.1525              0.0000
          0.26000000              0.3652              0.0000              0.0000
          0.26000000              0.3652              0.0174            161.4333
          0.26000000              0.3652              0.0311            305.3088
          0.26000000              0.3652              0.0425            428.7552
          0.26000000              0.3652              0.0522            525.4783
          0.26000000              0.3652              0.0607            641.7303
          0.26000000              0.3652              0.0682            761.8950
          0.26000000              0.3652              0.0749            833.0507
          0.26000000              0.3652              0.0810            935.6672
          0.26000000              0.3652              0.0866            934.3080
          0.26000000              0.3652              0.0918            896.1180
          0.26000000              0.3652              0.0966            840.2053
          0.26000000              0.3652              0.1010            771.0168
          0.26000000              0.3652              0.1052            711.0475
          0.26000000              0.3652              0.1092            636.3428
          0.26000000              0.3652              0.1129            563.8947
          0.26000000              0.3652              0.1164            499.8550
          0.26000000              0.3652              0.1197            435.3188
          0.26000000              0.3652              0.1229            480.3847
          0.26000000              0.3652              0.1259            357.3500
          0.26000000              0.3652              0.1288            269.6960
          0.26000000              0.3652              0.1316            204.7861
          0.26000000              0.3652              0.1343            211.1163
          0.26000000              0.3652              0.1369            136.7931
          0.26000000              0.3652              0.1393             83.4775
          0.26000000              0.3652              0.1417             61.1395
          0.26000000              0.3652              0.1440             34.7505
          0.26000000              0.3652              0.1462             14.8743
          0.26000000              0.3652              0.1484              4.7076
          0.26000000              0.3652              0.1504              0.6631
          0.26000000              0.3652              0.1525              0.0000
          0.26000000              0.4181              0.0000              0.0000
          0.26000000              0.4181              0.0174            161.9287
          0.26000000              0.4181              0.0311            308.2462
          0.26000000              0.4181              0.0425            439.6942
          0.26000000              0.4181              0.0522            544.7746
          0.26000000              0.4181              0.0607            668.6216
          0.26000000              0.4181              0.0682            799.3659
          0.26000000              0.4181              0.0749            885.4268
          0.26000000              0.4181              0.0810           1003.5300
          0.26000000              0.4181              0.0866           1019.1181
          0.26000000              0.4181              0.0918            991.9980
          0.26000000              0.4181              0.0966            931.7608
          0.26000000              0.4181              0.1010            854.0571
          0.26000000              0.4181              0.1052            788.9342
          0.26000000              0.4181              0.1092            707.8502
          0.26000000              0.4181              0.1129            631.8762
          0.26000000              0.4181              0.1164            561.2029
          0.26000000              0.4181              0.1197            491.7922
          0.26000000              0.4181              0.1229            550.9910
          0.26000000              0.4181              0.1259            413.2478
          0.26000000              0.4181              0.1288            313.8568
          0.26000000              0.4181              0.1316            236.6677
          0.26000000              0.4181              0.1343            246.4014
          0.26000000              0.4181              0.1369            159.2668
          0.26000000              0.4181              0.1393             96.9300
          0.26000000              0.4181              0.1417             70.9446
          0.26000000              0.4181              0.1440             40.2735
          0.26000000              0.4181              0.1462             17.3399
          0.26000000              0.4181              0.1484              5.5413
          0.26000000              0.4181              0.1504              0.7892
          0.26000000              0.4181              0.1525              0.0000
          0.26000000              0.4669              0.0000              0.0000
          0.26000000              0.4669              0.0174            162.3326
          0.26000000              0.4669              0.0311            310.3474
          0.26000000              0.4669              0.0425            449.5085
          0.26000000              0.4669              0.0522            562.5072
          0.26000000              0.4669              0.0607            693.8302
          0.26000000              0.4669              0.0682            834.4642
          0.26000000              0.4669              0.0749            934.5834
          0.26000000              0.4669              0.0810           1060.8950
          0.26000000              0.4669              0.0866           1104.7734
          0.26000000              0.4669              0.0918           1090.5317
          0.26000000              0.4669              0.0966           1033.0105
          0.26000000              0.4669              0.1010            948.2599
          0.26000000              0.4669              0.1052            870.8891
          0.26000000              0.4669              0.1092            780.4791
          0.26000000              0.4669              0.1129            701.5694
          0.26000000              0.4669              0.1164            623.2760
          0.26000000              0.4669              0.1197            550.7192
          0.26000000              0.4669              0.1229            622.2110
          0.26000000              0.4669              0.1259            473.4048
          0.26000000              0.4669              0.1288            361.5571
          0.26000000              0.4669              0.1316            274.7821
          0.26000000              0.4669              0.1343            284.4013
          0.26000000              0.4669              0.1369            183.0660
          0.26000000              0.4669              0.1393            111.1479
          0.26000000              0.4669              0.1417             80.8492
          0.26000000              0.4669              0.1440             45.8325
          0.26000000              0.4669              0.1462             19.8075
          0.26000000              0.4669              0.1484              6.3523
          0.26000000              0.4669              0.1504              0.8994
          0.26000000              0.4669              0.1525              0.0000
          0.26000000              0.5121              0.0000              0.0000
          0.26000000              0.5121              0.0174            162.5642
          0.26000000              0.5121              0.0311            311.4934
          0.26000000              0.5121              0.0425            457.0956
          0.26000000              0.5121              0.0522            578.9419
          0.26000000              0.5121              0.0607            720.1541
          0.26000000              0.5121              0.0682            866.8821
          0.26000000              0.5121              0.0749            979.4165
          0.26000000              0.5121              0.0810           1113.8070
          0.26000000              0.5121              0.0866           1187.3947
          0.26000000              0.5121              0.0918           1191.7302
          0.26000000              0.5121              0.0966           1138.4083
          0.26000000              0.5121              0.1010           1051.1413
          0.26000000              0.5121              0.1052            963.0884
          0.26000000              0.5121              0.1092            859.4618
          0.26000000              0.5121              0.1129            771.1599
          0.26000000              0.5121              0.1164            689.3379
          0.26000000              0.5121              0.1197            610.5350
          0.26000000              0.5121              0.1229            698.5209
          0.26000000              0.5121              0.1259            532.7523
          0.26000000              0.5121              0.1288            412.1174
          0.26000000              0.5121              0.1316            315.9075
          0.26000000              0.5121              0.1343            328.6837
          0.26000000              0.5121              0.1369            208.0728
          0.26000000              0.5121              0.1393            125.8912
          0.26000000              0.5121              0.1417             91.1443
          0.26000000              0.5121              0.1440             51.5431
          0.26000000              0.5121              0.1462             22.2609
          0.26000000              0.5121              0.1484              7.1300
          0.26000000              0.5121              0.1504              1.0150
          0.26000000              0.5121              0.1525              0.0000
          0.26000000              0.5542              0.0000              0.0000
          0.26000000              0.5542              0.0174            162.8373
          0.26000000              0.5542              0.0311            311.6913
          0.26000000              0.5542              0.0425            462.8940
          0.26000000              0.5542              0.0522            593.0203
          0.26000000              0.5542              0.0607            744.8140
          0.26000000              0.5542              0.0682            897.0761
          0.26000000              0.5542              0.0749           1020.7644
          0.26000000              0.5542              0.0810           1160.4918
          0.26000000              0.5542              0.0866           1261.1165
          0.26000000              0.5542              0.0918           1294.6783
          0.26000000              0.5542              0.0966           1251.6752
          0.26000000              0.5542              0.1010           1161.9741
          0.26000000              0.5542              0.1052           1065.8467
          0.26000000              0.5542              0.1092            944.5538
          0.26000000              0.5542              0.1129            847.5646
          0.26000000              0.5542              0.1164            756.8300
          0.26000000              0.5542              0.1197            670.1612
          0.26000000              0.5542              0.1229            777.8828
          0.26000000              0.5542              0.1259            593.5230
          0.26000000              0.5542              0.1288            463.6215
          0.26000000              0.5542              0.1316            359.5744
          0.26000000              0.5542              0.1343            376.6858
          0.26000000              0.5542              0.1369            236.8080
          0.26000000              0.5542              0.1393            141.4200
          0.26000000              0.5542              0.1417            101.8422
          0.26000000              0.5542              0.1440             57.5604
          0.26000000              0.5542              0.1462             24.8238
          0.26000000              0.5542              0.1484              7.8953
          0.26000000              0.5542              0.1504              1.1214
          0.26000000              0.5542              0.1525              0.0000
          0.26000000              0.5937              0.0000              0.0000
          0.26000000              0.5937              0.0174            163.0150
          0.26000000              0.5937              0.0311            311.4581
          0.26000000              0.5937              0.0425            466.9727
          0.26000000              0.5937              0.0522            604.1105
          0.26000000              0.5937              0.0607            768.6692
          0.26000000              0.5937              0.0682            928.0121
          0.26000000              0.5937              0.0749           1059.3052
          0.26000000              0.5937              0.0810           1206.9898
          0.26000000              0.5937              0.0866           1331.3512
          0.26000000              0.5937              0.0918           1396.0467
          0.26000000              0.5937              0.0966           1371.8897
          0.26000000              0.5937              0.1010           1280.2851
          0.26000000              0.5937              0.1052           1179.9404
          0.26000000              0.5937              0.1092           1040.4070
          0.26000000              0.5937              0.1129            931.4168
          0.26000000              0.5937              0.1164            828.6630
          0.26000000              0.5937              0.1197            736.2156
          0.26000000              0.5937              0.1229            859.7682
          0.26000000              0.5937              0.1259            661.4092
          0.26000000              0.5937              0.1288            514.9163
          0.26000000              0.5937              0.1316            405.8076
          0.26000000              0.5937              0.1343            429.7570
          0.26000000              0.5937              0.1369            271.1397
          0.26000000              0.5937              0.1393            157.9515
          0.26000000              0.5937              0.1417            113.2394
          0.26000000              0.5937              0.1440             63.9431
          0.26000000              0.5937              0.1462             27.5840
          0.26000000              0.5937              0.1484              8.7782
          0.26000000              0.5937              0.1504              1.2344
          0.26000000              0.5937              0.1525              0.0000
          0.26000000              0.6308              0.0000              0.0000
          0.26000000              0.6308              0.0174            163.2192
          0.26000000              0.6308              0.0311            311.0146
          0.26000000              0.6308              0.0425            469.9281
          0.26000000              0.6308              0.0522            614.4894
          0.26000000              0.6308              0.0607            791.6962
          0.26000000              0.6308              0.0682            957.4808
          0.26000000              0.6308              0.0749           1096.1366
          0.26000000              0.6308              0.0810           1250.1852
          0.26000000              0.6308              0.0866           1389.9752
          0.26000000              0.6308              0.0918           1491.3924
          0.26000000              0.6308              0.0966           1495.7044
          0.26000000              0.6308              0.1010           1407.5916
          0.26000000              0.6308              0.1052           1301.9241
          0.26000000              0.6308              0.1092           1151.1454
          0.26000000              0.6308              0.1129           1026.2515
          0.26000000              0.6308              0.1164            910.0218
          0.26000000              0.6308              0.1197            805.7038
          0.26000000              0.6308              0.1229            940.1742
          0.26000000              0.6308              0.1259            730.7887
          0.26000000              0.6308              0.1288            572.5242
          0.26000000              0.6308              0.1316            450.6290
          0.26000000              0.6308              0.1343            485.2377
          0.26000000              0.6308              0.1369            309.7574
          0.26000000              0.6308              0.1393            180.7592
          0.26000000              0.6308              0.1417            125.4697
          0.26000000              0.6308              0.1440             70.7836
          0.26000000              0.6308              0.1462             30.6265
          0.26000000              0.6308              0.1484              9.8223
          0.26000000              0.6308              0.1504              1.3999
          0.26000000              0.6308              0.1525              0.0000
          0.26000000              0.6658              0.0000              0.0000
          0.26000000              0.6658              0.0174            163.2493
          0.26000000              0.6658              0.0311            309.9569
          0.26000000              0.6658              0.0425            471.7169
          0.26000000              0.6658              0.0522            621.4506
          0.26000000              0.6658              0.0607            812.3824
          0.26000000              0.6658              0.0682            988.6531
          0.26000000              0.6658              0.0749           1132.5665
          0.26000000              0.6658              0.0810           1294.2502
          0.26000000              0.6658              0.0866           1447.6284
          0.26000000              0.6658              0.0918           1582.2051
          0.26000000              0.6658              0.0966           1619.2908
          0.26000000              0.6658              0.1010           1542.9770
          0.26000000              0.6658              0.1052           1434.9655
          0.26000000              0.6658              0.1092           1273.7992
          0.26000000              0.6658              0.1129           1130.6132
          0.26000000              0.6658              0.1164           1001.2907
          0.26000000              0.6658              0.1197            880.9035
          0.26000000              0.6658              0.1229           1023.9303
          0.26000000              0.6658              0.1259            799.5377
          0.26000000              0.6658              0.1288            630.8473
          0.26000000              0.6658              0.1316            499.3944
          0.26000000              0.6658              0.1343            540.9841
          0.26000000              0.6658              0.1369            351.4440
          0.26000000              0.6658              0.1393            208.4761
          0.26000000              0.6658              0.1417            140.0890
          0.26000000              0.6658              0.1440             78.0080
          0.26000000              0.6658              0.1462             33.8032
          0.26000000              0.6658              0.1484             10.8870
          0.26000000              0.6658              0.1504              1.5660
          0.26000000              0.6658              0.1525              0.0000
          0.26000000              0.6990              0.0000              0.0000
          0.26000000              0.6990              0.0174            163.1522
          0.26000000              0.6990              0.0311            310.0915
          0.26000000              0.6990              0.0425            472.3950
          0.26000000              0.6990              0.0522            626.7568
          0.26000000              0.6990              0.0607            830.3850
          0.26000000              0.6990              0.0682           1020.7837
          0.26000000              0.6990              0.0749           1168.0955
          0.26000000              0.6990              0.0810           1339.7816
          0.26000000              0.6990              0.0866           1505.1236
          0.26000000              0.6990              0.0918           1661.5039
          0.26000000              0.6990              0.0966           1737.8739
          0.26000000              0.6990              0.1010           1685.6269
          0.26000000              0.6990              0.1052           1580.0745
          0.26000000              0.6990              0.1092           1406.7388
          0.26000000              0.6990              0.1129           1246.4326
          0.26000000              0.6990              0.1164           1105.3867
          0.26000000              0.6990              0.1197            965.3710
          0.26000000              0.6990              0.1229           1113.2116
          0.26000000              0.6990              0.1259            871.2135
          0.26000000              0.6990              0.1288            692.1114
          0.26000000              0.6990              0.1316            550.5927
          0.26000000              0.6990              0.1343            595.1456
          0.26000000              0.6990              0.1369            395.0686
          0.26000000              0.6990              0.1393            239.9711
          0.26000000              0.6990              0.1417            162.4594
          0.26000000              0.6990              0.1440             85.6474
          0.26000000              0.6990              0.1462             37.0536
          0.26000000              0.6990              0.1484             11.8882
          0.26000000              0.6990              0.1504              1.6898
          0.26000000              0.6990              0.1525              0.0000
          0.26000000              0.7304              0.0000              0.0000
          0.26000000              0.7304              0.0174            163.1466
          0.26000000              0.7304              0.0311            310.0255
          0.26000000              0.7304              0.0425            471.8886
          0.26000000              0.7304              0.0522            631.0225
          0.26000000              0.7304              0.0607            844.6234
          0.26000000              0.7304              0.0682           1051.7357
          0.26000000              0.7304              0.0749           1204.3975
          0.26000000              0.7304              0.0810           1385.5178
          0.26000000              0.7304              0.0866           1564.2699
          0.26000000              0.7304              0.0918           1736.8047
          0.26000000              0.7304              0.0966           1844.8331
          0.26000000              0.7304              0.1010           1830.0970
          0.26000000              0.7304              0.1052           1734.8864
          0.26000000              0.7304              0.1092           1552.6646
          0.26000000              0.7304              0.1129           1377.4313
          0.26000000              0.7304              0.1164           1220.0206
          0.26000000              0.7304              0.1197           1064.2118
          0.26000000              0.7304              0.1229           1210.3228
          0.26000000              0.7304              0.1259            944.7325
          0.26000000              0.7304              0.1288            750.9135
          0.26000000              0.7304              0.1316            603.4749
          0.26000000              0.7304              0.1343            657.5337
          0.26000000              0.7304              0.1369            436.7583
          0.26000000              0.7304              0.1393            273.3866
          0.26000000              0.7304              0.1417            189.1795
          0.26000000              0.7304              0.1440             98.2075
          0.26000000              0.7304              0.1462             40.5067
          0.26000000              0.7304              0.1484             12.9410
          0.26000000              0.7304              0.1504              1.8478
          0.26000000              0.7304              0.1525              0.0001
          0.26000000              0.7604              0.0000              0.0000
          0.26000000              0.7604              0.0174            163.0552
          0.26000000              0.7604              0.0311            309.6032
          0.26000000              0.7604              0.0425            470.2122
