0.55	0.867536	0.383498	1190.75
0.55	0.867536	0.396545	1406.86
0.55	0.867536	0.408899	1608.59
0.55	0.867536	0.42063	1775.71
0.55	0.867536	0.431797	1988.17
0.55	0.867536	0.442453	2014.54
0.55	0.867536	0.452642	1980.23
0.55	0.867536	0.462404	1855.43
0.55	0.867536	0.471772	1676.52
0.55	0.867536	0.480777	1480.82
0.55	0.867536	0.489447	1374.95
0.55	0.867536	0.497805	1267.94
0.55	0.867536	0.505873	699.286
0.55	0.867536	0.513671	347.427
0.55	0.867536	0.521216	148.539
0.55	0.867536	0.528524	22.2897
0.55	0.867536	0.535609	0
0.55	0.891668	0	0
0.55	0.891668	0.0610291	22.902
0.55	0.891668	0.109329	93.3529
0.55	0.891668	0.149303	214.26
0.55	0.891668	0.183405	360.558
0.55	0.891668	0.21314	478.586
0.55	0.891668	0.239502	529.646
0.55	0.891668	0.263178	547.523
0.55	0.891668	0.284665	568.706
0.55	0.891668	0.304334	618.305
0.55	0.891668	0.322469	683.84
0.55	0.891668	0.339291	772.188
0.55	0.891668	0.354979	880.771
0.55	0.891668	0.369675	992.341
0.55	0.891668	0.383498	1205.61
0.55	0.891668	0.396545	1436.11
0.55	0.891668	0.408899	1654.31
0.55	0.891668	0.42063	1827.95
0.55	0.891668	0.431797	2213.43
0.55	0.891668	0.442453	2304.86
0.55	0.891668	0.452642	2306.04
0.55	0.891668	0.462404	2185.29
0.55	0.891668	0.471772	1963.75
0.55	0.891668	0.480777	1718.55
0.55	0.891668	0.489447	1573.72
0.55	0.891668	0.497805	1569.07
0.55	0.891668	0.505873	962.155
0.55	0.891668	0.513671	504.385
0.55	0.891668	0.521216	240.301
0.55	0.891668	0.528524	37.7896
0.55	0.891668	0.535609	0
0.55	0.914898	0	0
0.55	0.914898	0.0610291	22.7847
0.55	0.914898	0.109329	93.0828
0.55	0.914898	0.149303	216.097
0.55	0.914898	0.183405	369.559
0.55	0.914898	0.21314	499.712
0.55	0.914898	0.239502	560.766
0.55	0.914898	0.263178	583.918
0.55	0.914898	0.284665	603.935
0.55	0.914898	0.304334	650.687
0.55	0.914898	0.322469	716.469
0.55	0.914898	0.339291	803.944
0.55	0.914898	0.354979	910.729
0.55	0.914898	0.369675	1021.03
0.55	0.914898	0.383498	1221.1
0.55	0.914898	0.396545	1442.74
0.55	0.914898	0.408899	1682.77
0.55	0.914898	0.42063	1878.28
0.55	0.914898	0.431797	2282.33
0.55	0.914898	0.442453	2567.9
0.55	0.914898	0.452642	2748.99
0.55	0.914898	0.462404	2613.25
0.55	0.914898	0.471772	2361.14
0.55	0.914898	0.480777	2038.81
0.55	0.914898	0.489447	1782.47
0.55	0.914898	0.497805	1786.27
0.55	0.914898	0.505873	1228.53
0.55	0.914898	0.513671	731.643
0.55	0.914898	0.521216	407.758
0.55	0.914898	0.528524	89.2015
0.55	0.914898	0.535609	0
0.55	0.937291	0	0
0.55	0.937291	0.0610291	22.6504
0.55	0.937291	0.109329	92.4886
0.55	0.937291	0.149303	216.859
0.55	0.937291	0.183405	376.345
0.55	0.937291	0.21314	518.116
0.55	0.937291	0.239502	590.553
0.55	0.937291	0.263178	616.936
0.55	0.937291	0.284665	639.012
0.55	0.937291	0.304334	685.304
0.55	0.937291	0.322469	750.707
0.55	0.937291	0.339291	839.677
0.55	0.937291	0.354979	933.479
0.55	0.937291	0.369675	1040.52
0.55	0.937291	0.383498	1230.88
0.55	0.937291	0.396545	1445.4
0.55	0.937291	0.408899	1671.8
0.55	0.937291	0.42063	1900.9
0.55	0.937291	0.431797	2360.26
0.55	0.937291	0.442453	2662.18
0.55	0.937291	0.452642	3166.52
0.55	0.937291	0.462404	3236.88
0.55	0.937291	0.471772	2918.55
0.55	0.937291	0.480777	2506.49
0.55	0.937291	0.489447	2075.06
0.55	0.937291	0.497805	1976.74
0.55	0.937291	0.505873	1425.15
0.55	0.937291	0.513671	968.754
0.55	0.937291	0.521216	716.427
0.55	0.937291	0.528524	214.777
0.55	0.937291	0.535609	0
0.55	0.958905	0	0
0.55	0.958905	0.0610291	22.4912
0.55	0.958905	0.109329	91.596
0.55	0.958905	0.149303	216.264
0.55	0.958905	0.183405	380.399
0.55	0.958905	0.21314	532.509
0.55	0.958905	0.239502	617.077
0.55	0.958905	0.263178	650.838
0.55	0.958905	0.284665	677.271
0.55	0.958905	0.304334	722.211
0.55	0.958905	0.322469	788.734
0.55	0.958905	0.339291	874.79
0.55	0.958905	0.354979	963.878
0.55	0.958905	0.369675	1053.61
0.55	0.958905	0.383498	1227.15
0.55	0.958905	0.396545	1417.77
0.55	0.958905	0.408899	1646.69
0.55	0.958905	0.42063	1870.03
0.55	0.958905	0.431797	2387.37
0.55	0.958905	0.442453	2766.86
0.55	0.958905	0.452642	3351.76
0.55	0.958905	0.462404	3807.8
0.55	0.958905	0.471772	3736.55
0.55	0.958905	0.480777	3202.6
0.55	0.958905	0.489447	2559.87
0.55	0.958905	0.497805	2211.86
0.55	0.958905	0.505873	1626.53
0.55	0.958905	0.513671	1129.75
0.55	0.958905	0.521216	1100.89
0.55	0.958905	0.528524	530.575
0.55	0.958905	0.535609	0
0.55	0.979792	0	0
0.55	0.979792	0.0610291	22.3059
0.55	0.979792	0.109329	90.3226
0.55	0.979792	0.149303	214.114
0.55	0.979792	0.183405	381.139
0.55	0.979792	0.21314	541.551
0.55	0.979792	0.239502	637.288
0.55	0.979792	0.263178	682.999
0.55	0.979792	0.284665	707.69
0.55	0.979792	0.304334	758.621
0.55	0.979792	0.322469	824.855
0.55	0.979792	0.339291	909.29
0.55	0.979792	0.354979	988.889
0.55	0.979792	0.369675	1076.38
0.55	0.979792	0.383498	1219.5
0.55	0.979792	0.396545	1378.8
0.55	0.979792	0.408899	1577.14
0.55	0.979792	0.42063	1795.27
0.55	0.979792	0.431797	2353.1
0.55	0.979792	0.442453	2822.11
0.55	0.979792	0.452642	3537.52
0.55	0.979792	0.462404	4083.6
0.55	0.979792	0.471772	4389.03
0.55	0.979792	0.480777	4230.4
0.55	0.979792	0.489447	3504.88
0.55	0.979792	0.497805	2739.57
0.55	0.979792	0.505873	1898.22
0.55	0.979792	0.513671	1295.44
0.55	0.979792	0.521216	1166.43
0.55	0.979792	0.528524	1136.32
0.55	0.979792	0.535609	0
0.55	1	0	0
0.55	1	0.0610291	22.0983
0.55	1	0.109329	88.6243
0.55	1	0.149303	210.184
0.55	1	0.183405	377.624
0.55	1	0.21314	540.941
0.55	1	0.239502	647.154
0.55	1	0.263178	708.272
0.55	1	0.284665	735.658
0.55	1	0.304334	780.671
0.55	1	0.322469	854.225
0.55	1	0.339291	941.959
0.55	1	0.354979	1007.66
0.55	1	0.369675	1093.37
0.55	1	0.383498	1201.5
0.55	1	0.396545	1306.38
0.55	1	0.408899	1444.23
0.55	1	0.42063	1624.88
0.55	1	0.431797	2210.26
0.55	1	0.442453	2761.6
0.55	1	0.452642	3593.36
0.55	1	0.462404	4292.67
0.55	1	0.471772	4856.46
0.55	1	0.480777	4926.17
0.55	1	0.489447	4711.66
0.55	1	0.497805	3930.22
0.55	1	0.505873	2603.19
0.55	1	0.513671	1337.1
0.55	1	0.521216	516.251
0.55	1	0.528524	925.87
0.55	1	0.535609	0
