          1.51300000              0.8959              0.6824           3285.5803
          1.51300000              0.8959              0.7486           4019.6340
          1.51300000              0.8959              0.8087           5277.2401
          1.51300000              0.8959              0.8637           7216.4666
          1.51300000              0.8959              0.9144          10365.1249
          1.51300000              0.8959              0.9615          13499.2817
          1.51300000              0.8959              1.0054          16021.3884
          1.51300000              0.8959              1.0465          16860.7292
          1.51300000              0.8959              1.0851          15374.0681
          1.51300000              0.8959              1.1216          13604.2252
          1.51300000              0.8959              1.1562          12090.0733
          1.51300000              0.8959              1.1890          12064.8946
          1.51300000              0.8959              1.2202          12719.5017
          1.51300000              0.8959              1.2500          13153.4116
          1.51300000              0.8959              1.2785          13032.0398
          1.51300000              0.8959              1.3058          13447.8064
          1.51300000              0.8959              1.3321          11724.7059
          1.51300000              0.8959              1.3572           8329.9995
          1.51300000              0.8959              1.3815           5681.2499
          1.51300000              0.8959              1.4049           3578.7857
          1.51300000              0.8959              1.4274           1686.6461
          1.51300000              0.8959              1.4492            601.8720
          1.51300000              0.8959              1.4703            197.8947
          1.51300000              0.8959              1.4908             27.9101
          1.51300000              0.8959              1.5106              0.0000
          1.51300000              0.9083              0.0125              2.9521
          1.51300000              0.9083              0.1832            340.2325
          1.51300000              0.9083              0.3183            828.1004
          1.51300000              0.9083              0.4301           1439.6124
          1.51300000              0.9083              0.5255           1882.0662
          1.51300000              0.9083              0.6087           2520.0006
          1.51300000              0.9083              0.6824           3415.5769
          1.51300000              0.9083              0.7486           4082.8688
          1.51300000              0.9083              0.8087           5253.3181
          1.51300000              0.9083              0.8637           7183.5961
          1.51300000              0.9083              0.9144          10590.7916
          1.51300000              0.9083              0.9615          14460.4401
          1.51300000              0.9083              1.0054          17722.8366
          1.51300000              0.9083              1.0465          19691.9136
          1.51300000              0.9083              1.0851          18902.6217
          1.51300000              0.9083              1.1216          16670.3711
          1.51300000              0.9083              1.1562          14542.0434
          1.51300000              0.9083              1.1890          13726.4655
          1.51300000              0.9083              1.2202          14578.4326
          1.51300000              0.9083              1.2500          15664.5769
          1.51300000              0.9083              1.2785          16279.0561
          1.51300000              0.9083              1.3058          17093.5609
          1.51300000              0.9083              1.3321          16088.8133
          1.51300000              0.9083              1.3572          13150.8507
          1.51300000              0.9083              1.3815           8722.4028
          1.51300000              0.9083              1.4049           5750.0044
          1.51300000              0.9083              1.4274           3259.8735
          1.51300000              0.9083              1.4492           1235.0951
          1.51300000              0.9083              1.4703            340.8989
          1.51300000              0.9083              1.4908             56.3129
          1.51300000              0.9083              1.5106              0.0000
          1.51300000              0.9201              0.0125              2.7631
          1.51300000              0.9201              0.1832            332.0164
          1.51300000              0.9201              0.3183            820.9167
          1.51300000              0.9201              0.4301           1464.8699
          1.51300000              0.9201              0.5255           1955.0653
          1.51300000              0.9201              0.6087           2635.3309
          1.51300000              0.9201              0.6824           3553.8261
          1.51300000              0.9201              0.7486           4129.4382
          1.51300000              0.9201              0.8087           5239.4611
          1.51300000              0.9201              0.8637           7100.1983
          1.51300000              0.9201              0.9144          10655.5389
          1.51300000              0.9201              0.9615          15135.7786
          1.51300000              0.9201              1.0054          19435.7125
          1.51300000              0.9201              1.0465          22415.8103
          1.51300000              0.9201              1.0851          22857.8651
          1.51300000              0.9201              1.1216          20613.8127
          1.51300000              0.9201              1.1562          17630.3612
          1.51300000              0.9201              1.1890          16001.6588
          1.51300000              0.9201              1.2202          16403.5728
          1.51300000              0.9201              1.2500          17835.2340
          1.51300000              0.9201              1.2785          19581.6916
          1.51300000              0.9201              1.3058          21248.3300
          1.51300000              0.9201              1.3321          20738.6248
          1.51300000              0.9201              1.3572          18639.9635
          1.51300000              0.9201              1.3815          13808.0096
          1.51300000              0.9201              1.4049           9079.9980
          1.51300000              0.9201              1.4274           5635.2059
          1.51300000              0.9201              1.4492           2637.2958
          1.51300000              0.9201              1.4703            638.9665
          1.51300000              0.9201              1.4908             84.5057
          1.51300000              0.9201              1.5106              0.0000
          1.51300000              0.9315              0.0125              2.5809
          1.51300000              0.9315              0.1832            322.4964
          1.51300000              0.9315              0.3183            809.2623
          1.51300000              0.9315              0.4301           1489.6148
          1.51300000              0.9315              0.5255           2031.0933
          1.51300000              0.9315              0.6087           2753.3267
          1.51300000              0.9315              0.6824           3698.4973
          1.51300000              0.9315              0.7486           4210.3883
          1.51300000              0.9315              0.8087           5247.0218
          1.51300000              0.9315              0.8637           6993.4687
          1.51300000              0.9315              0.9144          10584.8400
          1.51300000              0.9315              0.9615          15541.1717
          1.51300000              0.9315              1.0054          20905.3086
          1.51300000              0.9315              1.0465          25193.6078
          1.51300000              0.9315              1.0851          26916.7254
          1.51300000              0.9315              1.1216          25577.4096
          1.51300000              0.9315              1.1562          21619.0192
          1.51300000              0.9315              1.1890          18780.7858
          1.51300000              0.9315              1.2202          18648.2169
          1.51300000              0.9315              1.2500          19731.2155
          1.51300000              0.9315              1.2785          22813.5376
          1.51300000              0.9315              1.3058          25518.6723
          1.51300000              0.9315              1.3321          26621.7980
          1.51300000              0.9315              1.3572          24002.3252
          1.51300000              0.9315              1.3815          20516.5390
          1.51300000              0.9315              1.4049          14443.3104
          1.51300000              0.9315              1.4274           9118.0301
          1.51300000              0.9315              1.4492           5110.7309
          1.51300000              0.9315              1.4703           1543.9298
          1.51300000              0.9315              1.4908            137.5202
          1.51300000              0.9315              1.5106              0.0000
          1.51300000              0.9424              0.0125              2.4049
          1.51300000              0.9424              0.1832            311.8335
          1.51300000              0.9424              0.3183            792.4596
          1.51300000              0.9424              0.4301           1507.8995
          1.51300000              0.9424              0.5255           2111.3807
          1.51300000              0.9424              0.6087           2875.9493
          1.51300000              0.9424              0.6824           3836.4502
          1.51300000              0.9424              0.7486           4329.3132
          1.51300000              0.9424              0.8087           5236.5122
          1.51300000              0.9424              0.8637           6903.7383
          1.51300000              0.9424              0.9144          10448.5529
          1.51300000              0.9424              0.9615          15776.4080
          1.51300000              0.9424              1.0054          22003.8701
          1.51300000              0.9424              1.0465          27728.3333
          1.51300000              0.9424              1.0851          31134.7697
          1.51300000              0.9424              1.1216          31098.3949
          1.51300000              0.9424              1.1562          27174.0163
          1.51300000              0.9424              1.1890          22698.2725
          1.51300000              0.9424              1.2202          20929.3721
          1.51300000              0.9424              1.2500          21914.8509
          1.51300000              0.9424              1.2785          24598.6897
          1.51300000              0.9424              1.3058          30762.8958
          1.51300000              0.9424              1.3321          32538.3670
          1.51300000              0.9424              1.3572          30702.9555
          1.51300000              0.9424              1.3815          27609.7010
          1.51300000              0.9424              1.4049          22543.3130
          1.51300000              0.9424              1.4274          14512.8718
          1.51300000              0.9424              1.4492           9249.4312
          1.51300000              0.9424              1.4703           3588.8089
          1.51300000              0.9424              1.4908            500.1388
          1.51300000              0.9424              1.5106              0.0000
          1.51300000              0.9529              0.0125              2.2347
          1.51300000              0.9529              0.1832            300.3425
          1.51300000              0.9529              0.3183            769.3998
          1.51300000              0.9529              0.4301           1515.3541
          1.51300000              0.9529              0.5255           2197.8381
          1.51300000              0.9529              0.6087           3027.7345
          1.51300000              0.9529              0.6824           3940.3788
          1.51300000              0.9529              0.7486           4452.2601
          1.51300000              0.9529              0.8087           5304.1362
          1.51300000              0.9529              0.8637           6839.6411
          1.51300000              0.9529              0.9144          10358.0886
          1.51300000              0.9529              0.9615          15724.1349
          1.51300000              0.9529              1.0054          22670.4142
          1.51300000              0.9529              1.0465          29864.5648
          1.51300000              0.9529              1.0851          35286.0761
          1.51300000              0.9529              1.1216          37069.7831
          1.51300000              0.9529              1.1562          34030.0204
          1.51300000              0.9529              1.1890          28340.3057
          1.51300000              0.9529              1.2202          24363.9482
          1.51300000              0.9529              1.2500          23710.1057
          1.51300000              0.9529              1.2785          26665.0151
          1.51300000              0.9529              1.3058          32532.4236
          1.51300000              0.9529              1.3321          39769.4994
          1.51300000              0.9529              1.3572          39351.2771
          1.51300000              0.9529              1.3815          35477.6482
          1.51300000              0.9529              1.4049          31933.2433
          1.51300000              0.9529              1.4274          24211.4806
          1.51300000              0.9529              1.4492          15798.0796
          1.51300000              0.9529              1.4703           7263.0778
          1.51300000              0.9529              1.4908           1726.7883
          1.51300000              0.9529              1.5106              0.0001
          1.51300000              0.9630              0.0125              2.0699
          1.51300000              0.9630              0.1832            287.5455
          1.51300000              0.9630              0.3183            739.0960
          1.51300000              0.9630              0.4301           1511.4437
          1.51300000              0.9630              0.5255           2252.5794
          1.51300000              0.9630              0.6087           3158.5929
          1.51300000              0.9630              0.6824           4034.7289
          1.51300000              0.9630              0.7486           4557.2700
          1.51300000              0.9630              0.8087           5433.7347
          1.51300000              0.9630              0.8637           6792.1988
          1.51300000              0.9630              0.9144          10222.0025
          1.51300000              0.9630              0.9615          15555.8215
          1.51300000              0.9630              1.0054          22798.2972
          1.51300000              0.9630              1.0465          31398.6422
          1.51300000              0.9630              1.0851          38945.1662
          1.51300000              0.9630              1.1216          43371.0835
          1.51300000              0.9630              1.1562          42039.0925
          1.51300000              0.9630              1.1890          35987.9149
          1.51300000              0.9630              1.2202          29592.4404
          1.51300000              0.9630              1.2500          26599.2717
          1.51300000              0.9630              1.2785          27972.5308
          1.51300000              0.9630              1.3058          34404.2223
          1.51300000              0.9630              1.3321          42510.7921
          1.51300000              0.9630              1.3572          48738.9427
          1.51300000              0.9630              1.3815          47083.1374
          1.51300000              0.9630              1.4049          43444.5311
          1.51300000              0.9630              1.4274          37180.3972
          1.51300000              0.9630              1.4492          28250.7151
          1.51300000              0.9630              1.4703          12806.8732
          1.51300000              0.9630              1.4908           3830.3915
          1.51300000              0.9630              1.5106              0.0003
          1.51300000              0.9727              0.0125              1.9102
          1.51300000              0.9727              0.1832            273.5031
          1.51300000              0.9727              0.3183            704.1461
          1.51300000              0.9727              0.4301           1511.9169
          1.51300000              0.9727              0.5255           2283.7573
          1.51300000              0.9727              0.6087           3234.7663
          1.51300000              0.9727              0.6824           4132.3731
          1.51300000              0.9727              0.7486           4618.2913
          1.51300000              0.9727              0.8087           5550.2599
          1.51300000              0.9727              0.8637           6829.7410
          1.51300000              0.9727              0.9144          10121.7871
          1.51300000              0.9727              0.9615          15345.4411
          1.51300000              0.9727              1.0054          22632.4844
          1.51300000              0.9727              1.0465          31970.8984
          1.51300000              0.9727              1.0851          41689.1745
          1.51300000              0.9727              1.1216          49385.9425
          1.51300000              0.9727              1.1562          51031.1487
          1.51300000              0.9727              1.1890          45769.6417
          1.51300000              0.9727              1.2202          37367.6536
          1.51300000              0.9727              1.2500          31358.2246
          1.51300000              0.9727              1.2785          30588.3309
          1.51300000              0.9727              1.3058          35070.7081
          1.51300000              0.9727              1.3321          45487.9587
          1.51300000              0.9727              1.3572          52482.6986
          1.51300000              0.9727              1.3815          61027.1468
          1.51300000              0.9727              1.4049          59514.5709
          1.51300000              0.9727              1.4274          53488.4723
          1.51300000              0.9727              1.4492          48183.1414
          1.51300000              0.9727              1.4703          22954.4131
          1.51300000              0.9727              1.4908           6924.7131
          1.51300000              0.9727              1.5106              0.0005
          1.51300000              0.9821              0.0125              1.7554
          1.51300000              0.9821              0.1832            257.9877
          1.51300000              0.9821              0.3183            672.4139
          1.51300000              0.9821              0.4301           1493.7218
          1.51300000              0.9821              0.5255           2316.4033
          1.51300000              0.9821              0.6087           3271.5100
          1.51300000              0.9821              0.6824           4183.1794
          1.51300000              0.9821              0.7486           4648.8780
          1.51300000              0.9821              0.8087           5565.9669
          1.51300000              0.9821              0.8637           6920.1147
          1.51300000              0.9821              0.9144          10218.6237
          1.51300000              0.9821              0.9615          15065.9854
          1.51300000              0.9821              1.0054          22043.8582
          1.51300000              0.9821              1.0465          31641.4146
          1.51300000              0.9821              1.0851          43060.6414
          1.51300000              0.9821              1.1216          54311.1595
          1.51300000              0.9821              1.1562          60255.5477
          1.51300000              0.9821              1.1890          57587.1222
          1.51300000              0.9821              1.2202          47859.8501
          1.51300000              0.9821              1.2500          38883.2580
          1.51300000              0.9821              1.2785          34831.5643
          1.51300000              0.9821              1.3058          36741.4371
          1.51300000              0.9821              1.3321          45090.1483
          1.51300000              0.9821              1.3572          55369.4736
          1.51300000              0.9821              1.3815          66021.8206
          1.51300000              0.9821              1.4049          80664.5403
          1.51300000              0.9821              1.4274          81002.3680
          1.51300000              0.9821              1.4492          74482.8656
          1.51300000              0.9821              1.4703          43626.3120
          1.51300000              0.9821              1.4908          12608.9240
          1.51300000              0.9821              1.5106              0.0012
          1.51300000              0.9912              0.0125              1.6051
          1.51300000              0.9912              0.1832            240.9392
          1.51300000              0.9912              0.3183            636.6304
          1.51300000              0.9912              0.4301           1440.0120
          1.51300000              0.9912              0.5255           2376.5421
          1.51300000              0.9912              0.6087           3251.5103
          1.51300000              0.9912              0.6824           4108.9495
          1.51300000              0.9912              0.7486           4592.7278
          1.51300000              0.9912              0.8087           5435.2496
          1.51300000              0.9912              0.8637           6941.7515
          1.51300000              0.9912              0.9144          10155.7507
          1.51300000              0.9912              0.9615          14814.6151
          1.51300000              0.9912              1.0054          21066.3645
          1.51300000              0.9912              1.0465          30409.3958
          1.51300000              0.9912              1.0851          42793.9321
          1.51300000              0.9912              1.1216          56939.9047
          1.51300000              0.9912              1.1562          68199.4756
          1.51300000              0.9912              1.1890          70624.0994
          1.51300000              0.9912              1.2202          61824.0104
          1.51300000              0.9912              1.2500          49921.6967
          1.51300000              0.9912              1.2785          42256.6492
          1.51300000              0.9912              1.3058          40902.6028
          1.51300000              0.9912              1.3321          43475.5450
          1.51300000              0.9912              1.3572          50430.0713
          1.51300000              0.9912              1.3815          64260.3550
          1.51300000              0.9912              1.4049          89759.2728
          1.51300000              0.9912              1.4274         112052.7612
          1.51300000              0.9912              1.4492         129384.5482
          1.51300000              0.9912              1.4703          78529.1018
          1.51300000              0.9912              1.4908          28254.5512
          1.51300000              0.9912              1.5106              0.0024
          1.51300000              1.0000              0.0125              1.4591
          1.51300000              1.0000              0.1832            220.8782
          1.51300000              1.0000              0.3183            581.7943
          1.51300000              1.0000              0.4301           1401.9129
          1.51300000              1.0000              0.5255           2411.3367
          1.51300000              1.0000              0.6087           3208.6441
          1.51300000              1.0000              0.6824           4030.3832
          1.51300000              1.0000              0.7486           4560.8633
          1.51300000              1.0000              0.8087           5244.8972
          1.51300000              1.0000              0.8637           6471.7420
          1.51300000              1.0000              0.9144           9584.3245
          1.51300000              1.0000              0.9615          13783.6977
          1.51300000              1.0000              1.0054          19550.4466
          1.51300000              1.0000              1.0465          27424.2995
          1.51300000              1.0000              1.0851          39282.8726
          1.51300000              1.0000              1.1216          55182.8586
          1.51300000              1.0000              1.1562          71401.5934
          1.51300000              1.0000              1.1890          80817.1825
          1.51300000              1.0000              1.2202          77250.7497
          1.51300000              1.0000              1.2500          63150.3198
          1.51300000              1.0000              1.2785          53087.4052
          1.51300000              1.0000              1.3058          48999.5725
          1.51300000              1.0000              1.3321          47939.4726
          1.51300000              1.0000              1.3572          44937.3446
          1.51300000              1.0000              1.3815          44736.7405
          1.51300000              1.0000              1.4049          64696.8025
          1.51300000              1.0000              1.4274         119642.9612
          1.51300000              1.0000              1.4492         205666.2903
          1.51300000              1.0000              1.4703         196258.3108
          1.51300000              1.0000              1.4908          58311.2601
          1.51300000              1.0000              1.5106             12.9375
