0.375	0.243589	0.208596	297.024
0.375	0.243589	0.2134	265.884
0.375	0.243589	0.218002	188.718
0.375	0.243589	0.222419	136.374
0.375	0.243589	0.226664	91.0249
0.375	0.243589	0.230752	65.9499
0.375	0.243589	0.234692	34.9327
0.375	0.243589	0.238496	19.0558
0.375	0.243589	0.242172	8.57516
0.375	0.243589	0.245729	2.57163
0.375	0.243589	0.249175	0.346667
0.375	0.243589	0.252515	0
0.375	0.307372	0	0
0.375	0.307372	0.0287724	169.202
0.375	0.307372	0.0515434	260.028
0.375	0.307372	0.0703895	358.698
0.375	0.307372	0.0864669	466.444
0.375	0.307372	0.100486	622.098
0.375	0.307372	0.112914	708.198
0.375	0.307372	0.124076	771.285
0.375	0.307372	0.134206	763.633
0.375	0.307372	0.143479	816.023
0.375	0.307372	0.152029	855.837
0.375	0.307372	0.15996	952.716
0.375	0.307372	0.167356	920.98
0.375	0.307372	0.174285	889.383
0.375	0.307372	0.180802	828.136
0.375	0.307372	0.186953	733.636
0.375	0.307372	0.192777	608.899
0.375	0.307372	0.198308	511.219
0.375	0.307372	0.203573	419.259
0.375	0.307372	0.208596	355.45
0.375	0.307372	0.2134	313.238
0.375	0.307372	0.218002	221.254
0.375	0.307372	0.222419	162.945
0.375	0.307372	0.226664	111.497
0.375	0.307372	0.230752	82.119
0.375	0.307372	0.234692	43.7722
0.375	0.307372	0.238496	24.0233
0.375	0.307372	0.242172	10.6942
0.375	0.307372	0.245729	3.11496
0.375	0.307372	0.249175	0.401839
0.375	0.307372	0.252515	0
0.375	0.365212	0	0
0.375	0.365212	0.0287724	166.4
0.375	0.365212	0.0515434	254.508
0.375	0.365212	0.0703895	348.214
0.375	0.365212	0.0864669	456.529
0.375	0.365212	0.100486	604.784
0.375	0.365212	0.112914	721.424
0.375	0.365212	0.124076	789.48
0.375	0.365212	0.134206	774.423
0.375	0.365212	0.143479	830.209
0.375	0.365212	0.152029	867.787
0.375	0.365212	0.15996	969.687
0.375	0.365212	0.167356	946.922
0.375	0.365212	0.174285	928.765
0.375	0.365212	0.180802	888.67
0.375	0.365212	0.186953	816.372
0.375	0.365212	0.192777	700.693
0.375	0.365212	0.198308	584.689
0.375	0.365212	0.203573	471.698
0.375	0.365212	0.208596	421.644
0.375	0.365212	0.2134	371.262
0.375	0.365212	0.218002	257.738
0.375	0.365212	0.222419	189.726
0.375	0.365212	0.226664	133.149
0.375	0.365212	0.230752	100.433
0.375	0.365212	0.234692	54.557
0.375	0.365212	0.238496	30.067
0.375	0.365212	0.242172	13.4086
0.375	0.365212	0.245729	3.87698
0.375	0.365212	0.249175	0.534265
0.375	0.365212	0.252515	0
0.375	0.418124	0	0
0.375	0.418124	0.0287724	163.59
0.375	0.418124	0.0515434	248.773
0.375	0.418124	0.0703895	340.285
0.375	0.418124	0.0864669	445.776
0.375	0.418124	0.100486	585.123
0.375	0.418124	0.112914	722.849
0.375	0.418124	0.124076	802.669
0.375	0.418124	0.134206	792.514
0.375	0.418124	0.143479	844.687
0.375	0.418124	0.152029	892.173
0.375	0.418124	0.15996	979.613
0.375	0.418124	0.167356	962.779
0.375	0.418124	0.174285	957.104
0.375	0.418124	0.180802	933.676
0.375	0.418124	0.186953	879.218
0.375	0.418124	0.192777	781.097
0.375	0.418124	0.198308	666.946
0.375	0.418124	0.203573	538.491
0.375	0.418124	0.208596	492.43
0.375	0.418124	0.2134	438.805
0.375	0.418124	0.218002	304.103
0.375	0.418124	0.222419	219.835
0.375	0.418124	0.226664	154.934
0.375	0.418124	0.230752	119.833
0.375	0.418124	0.234692	66.9726
0.375	0.418124	0.238496	37.3148
0.375	0.418124	0.242172	16.3832
0.375	0.418124	0.245729	4.62344
0.375	0.418124	0.249175	0.599608
0.375	0.418124	0.252515	0
0.375	0.466881	0	0
0.375	0.466881	0.0287724	160.926
0.375	0.466881	0.0515434	243
0.375	0.466881	0.0703895	332.483
0.375	0.466881	0.0864669	434.583
0.375	0.466881	0.100486	566.968
0.375	0.466881	0.112914	708.675
0.375	0.466881	0.124076	814.329
0.375	0.466881	0.134206	809.595
0.375	0.466881	0.143479	863.128
0.375	0.466881	0.152029	908.644
0.375	0.466881	0.15996	993.883
0.375	0.466881	0.167356	974.01
0.375	0.466881	0.174285	974.23
0.375	0.466881	0.180802	963.26
0.375	0.466881	0.186953	928.036
0.375	0.466881	0.192777	846.894
0.375	0.466881	0.198308	747.58
0.375	0.466881	0.203573	613.617
0.375	0.466881	0.208596	577.974
0.375	0.466881	0.2134	511.834
0.375	0.466881	0.218002	357.975
0.375	0.466881	0.222419	255.633
0.375	0.466881	0.226664	179.189
0.375	0.466881	0.230752	139.307
0.375	0.466881	0.234692	80.2802
0.375	0.466881	0.238496	45.7697
0.375	0.466881	0.242172	20.2791
0.375	0.466881	0.245729	5.57289
0.375	0.466881	0.249175	0.654932
0.375	0.466881	0.252515	0
0.375	0.512089	0	0
0.375	0.512089	0.0287724	158.616
0.375	0.512089	0.0515434	238.105
0.375	0.512089	0.0703895	324.656
0.375	0.512089	0.0864669	421.714
0.375	0.512089	0.100486	552.824
0.375	0.512089	0.112914	686.6
0.375	0.512089	0.124076	818.017
0.375	0.512089	0.134206	821.219
0.375	0.512089	0.143479	883.664
0.375	0.512089	0.152029	926.39
0.375	0.512089	0.15996	1012.18
0.375	0.512089	0.167356	993.012
0.375	0.512089	0.174285	983.779
0.375	0.512089	0.180802	983.724
0.375	0.512089	0.186953	959.428
0.375	0.512089	0.192777	896.238
0.375	0.512089	0.198308	814.987
0.375	0.512089	0.203573	692.792
0.375	0.512089	0.208596	672.211
0.375	0.512089	0.2134	596.221
0.375	0.512089	0.218002	418.644
0.375	0.512089	0.222419	297.123
0.375	0.512089	0.226664	207.551
0.375	0.512089	0.230752	158.71
0.375	0.512089	0.234692	94.3636
0.375	0.512089	0.238496	55.2629
0.375	0.512089	0.242172	25.3403
0.375	0.512089	0.245729	7.25301
0.375	0.512089	0.249175	0.836381
0.375	0.512089	0.252515	0
0.375	0.55423	0	0
0.375	0.55423	0.0287724	156.323
0.375	0.55423	0.0515434	234.082
0.375	0.55423	0.0703895	316.973
0.375	0.55423	0.0864669	408.512
0.375	0.55423	0.100486	538.526
0.375	0.55423	0.112914	666.238
0.375	0.55423	0.124076	804.113
0.375	0.55423	0.134206	833.034
0.375	0.55423	0.143479	903.112
0.375	0.55423	0.152029	948.941
0.375	0.55423	0.15996	1024.83
0.375	0.55423	0.167356	1013.67
0.375	0.55423	0.174285	1000.52
0.375	0.55423	0.180802	989.665
0.375	0.55423	0.186953	981.336
0.375	0.55423	0.192777	933.174
0.375	0.55423	0.198308	865.401
0.375	0.55423	0.203573	760.082
0.375	0.55423	0.208596	773.112
0.375	0.55423	0.2134	695.594
0.375	0.55423	0.218002	485.866
0.375	0.55423	0.222419	343.416
0.375	0.55423	0.226664	239.808
0.375	0.55423	0.230752	181.826
0.375	0.55423	0.234692	108.453
0.375	0.55423	0.238496	65.1796
0.375	0.55423	0.242172	31.3375
0.375	0.55423	0.245729	9.72361
0.375	0.55423	0.249175	1.18753
0.375	0.55423	0.252515	0
0.375	0.593693	0	0
0.375	0.593693	0.0287724	154.037
0.375	0.593693	0.0515434	230.216
0.375	0.593693	0.0703895	309.15
0.375	0.593693	0.0864669	396.615
0.375	0.593693	0.100486	524.476
0.375	0.593693	0.112914	646.737
0.375	0.593693	0.124076	782.334
0.375	0.593693	0.134206	841.051
0.375	0.593693	0.143479	920.22
0.375	0.593693	0.152029	969.475
0.375	0.593693	0.15996	1039.7
0.375	0.593693	0.167356	1035.99
0.375	0.593693	0.174285	1028.48
0.375	0.593693	0.180802	1003.37
0.375	0.593693	0.186953	987.72
0.375	0.593693	0.192777	952.743
0.375	0.593693	0.198308	908.182
0.375	0.593693	0.203573	814.496
0.375	0.593693	0.208596	863.108
0.375	0.593693	0.2134	801.433
0.375	0.593693	0.218002	570.357
0.375	0.593693	0.222419	393.919
0.375	0.593693	0.226664	275.999
0.375	0.593693	0.230752	206.611
0.375	0.593693	0.234692	125.536
0.375	0.593693	0.238496	74.8973
0.375	0.593693	0.242172	37.4897
0.375	0.593693	0.245729	12.4343
0.375	0.593693	0.249175	1.64434
0.375	0.593693	0.252515	0
0.375	0.630798	0	0
0.375	0.630798	0.0287724	151.72
0.375	0.630798	0.0515434	226.279
0.375	0.630798	0.0703895	301.074
0.375	0.630798	0.0864669	385.385
0.375	0.630798	0.100486	508.976
0.375	0.630798	0.112914	629.765
0.375	0.630798	0.124076	758.532
0.375	0.630798	0.134206	839.792
0.375	0.630798	0.143479	936.533
0.375	0.630798	0.152029	993.211
0.375	0.630798	0.15996	1053.7
0.375	0.630798	0.167356	1060.8
0.375	0.630798	0.174285	1051.18
0.375	0.630798	0.180802	1031.98
0.375	0.630798	0.186953	998.021
0.375	0.630798	0.192777	961.638
0.375	0.630798	0.198308	929.186
0.375	0.630798	0.203573	857.184
0.375	0.630798	0.208596	936.292
0.375	0.630798	0.2134	900.895
0.375	0.630798	0.218002	659.116
0.375	0.630798	0.222419	456.717
0.375	0.630798	0.226664	314.662
0.375	0.630798	0.230752	234.223
0.375	0.630798	0.234692	150.028
0.375	0.630798	0.238496	85.7045
0.375	0.630798	0.242172	42.7376
0.375	0.630798	0.245729	14.6245
0.375	0.630798	0.249175	1.89223
0.375	0.630798	0.252515	0
0.375	0.665812	0	0
0.375	0.665812	0.0287724	149.36
0.375	0.665812	0.0515434	222.109
0.375	0.665812	0.0703895	292.924
0.375	0.665812	0.0864669	374.6
0.375	0.665812	0.100486	491.779
0.375	0.665812	0.112914	612.599
0.375	0.665812	0.124076	732.866
0.375	0.665812	0.134206	825.38
0.375	0.665812	0.143479	954.523
0.375	0.665812	0.152029	1017.12
0.375	0.665812	0.15996	1066.63
0.375	0.665812	0.167356	1084.54
0.375	0.665812	0.174285	1081.3
0.375	0.665812	0.180802	1059.9
0.375	0.665812	0.186953	1023.98
0.375	0.665812	0.192777	967.719
0.375	0.665812	0.198308	936.965
0.375	0.665812	0.203573	881.933
0.375	0.665812	0.208596	988.694
0.375	0.665812	0.2134	985.085
0.375	0.665812	0.218002	750.202
0.375	0.665812	0.222419	526.672
0.375	0.665812	0.226664	361.238
0.375	0.665812	0.230752	264.48
0.375	0.665812	0.234692	181.496
0.375	0.665812	0.238496	101.984
0.375	0.665812	0.242172	48.187
0.375	0.665812	0.245729	16.5043
0.375	0.665812	0.249175	2.09249
0.375	0.665812	0.252515	0
0.375	0.698958	0	0
0.375	0.698958	0.0287724	146.977
0.375	0.698958	0.0515434	217.734
0.375	0.698958	0.0703895	286.072
0.375	0.698958	0.0864669	364.108
0.375	0.698958	0.100486	476.127
0.375	0.698958	0.112914	594.666
0.375	0.698958	0.124076	712.708
0.375	0.698958	0.134206	803.179
0.375	0.698958	0.143479	959.836
0.375	0.698958	0.152029	1042.56
0.375	0.698958	0.15996	1083.87
0.375	0.698958	0.167356	1112.95
0.375	0.698958	0.174285	1112.44
0.375	0.698958	0.180802	1088.46
0.375	0.698958	0.186953	1055.62
0.375	0.698958	0.192777	989.002
0.375	0.698958	0.198308	943.526
0.375	0.698958	0.203573	893.827
0.375	0.698958	0.208596	1026.7
0.375	0.698958	0.2134	1046.75
0.375	0.698958	0.218002	830.708
0.375	0.698958	0.222419	599.961
0.375	0.698958	0.226664	415.438
0.375	0.698958	0.230752	297.673
0.375	0.698958	0.234692	221.442
0.375	0.698958	0.238496	123.506
0.375	0.698958	0.242172	56.423
0.375	0.698958	0.245729	18.0534
0.375	0.698958	0.249175	2.23022
0.375	0.698958	0.252515	0
0.375	0.730425	0	0
0.375	0.730425	0.0287724	144.57
0.375	0.730425	0.0515434	213.189
0.375	0.730425	0.0703895	279.858
0.375	0.730425	0.0864669	353.259
0.375	0.730425	0.100486	460.385
0.375	0.730425	0.112914	575.609
0.375	0.730425	0.124076	692.729
0.375	0.730425	0.134206	778.478
0.375	0.730425	0.143479	945.423
0.375	0.730425	0.152029	1067.65
0.375	0.730425	0.15996	1106.08
0.375	0.730425	0.167356	1136.78
0.375	0.730425	0.174285	1150.46
0.375	0.730425	0.180802	1123.6
0.375	0.730425	0.186953	1086.1
0.375	0.730425	0.192777	1020.68
0.375	0.730425	0.198308	963.71
0.375	0.730425	0.203573	898.682
0.375	0.730425	0.208596	1036.81
0.375	0.730425	0.2134	1096.41
0.375	0.730425	0.218002	892.157
0.375	0.730425	0.222419	670.152
0.375	0.730425	0.226664	475.023
0.375	0.730425	0.230752	341.897
0.375	0.730425	0.234692	269.501
0.375	0.730425	0.238496	150.763
0.375	0.730425	0.242172	72.386
0.375	0.730425	0.245729	20.7917
0.375	0.730425	0.249175	2.41141
0.375	0.730425	0.252515	0
0.375	0.760374	0	0
0.375	0.760374	0.0287724	142.322
0.375	0.760374	0.0515434	208.707
0.375	0.760374	0.0703895	273.902
0.375	0.760374	0.0864669	343.265
0.375	0.760374	0.100486	445.148
0.375	0.760374	0.112914	554.777
0.375	0.760374	0.124076	672.48
0.375	0.760374	0.134206	755.274
0.375	0.760374	0.143479	919.357
0.375	0.760374	0.152029	1075.25
0.375	0.760374	0.15996	1129.61
0.375	0.760374	0.167356	1172.71
0.375	0.760374	0.174285	1185.56
0.375	0.760374	0.180802	1169.57
0.375	0.760374	0.186953	1118.67
0.375	0.760374	0.192777	1051.92
0.375	0.760374	0.198308	994.794
0.375	0.760374	0.203573	911.468
0.375	0.760374	0.208596	1029.34
0.375	0.760374	0.2134	1114.64
0.375	0.760374	0.218002	941.874
0.375	0.760374	0.222419	727.486
0.375	0.760374	0.226664	536.038
0.375	0.760374	0.230752	393.37
0.375	0.760374	0.234692	330.071
0.375	0.760374	0.238496	185.328
0.375	0.760374	0.242172	95.3592
0.375	0.760374	0.245729	28.3185
0.375	0.760374	0.249175	2.69135
0.375	0.760374	0.252515	0
0.375	0.788947	0	0
0.375	0.788947	0.0287724	140.068
0.375	0.788947	0.0515434	204.192
0.375	0.788947	0.0703895	267.828
0.375	0.788947	0.0864669	333.039
0.375	0.788947	0.100486	430.6
0.375	0.788947	0.112914	535.156
0.375	0.788947	0.124076	650.59
0.375	0.788947	0.134206	734.517
0.375	0.788947	0.143479	890.367
0.375	0.788947	0.152029	1058.3
0.375	0.788947	0.15996	1146.73
0.375	0.788947	0.167356	1215.31
0.375	0.788947	0.174285	1223.26
0.375	0.788947	0.180802	1215.35
0.375	0.788947	0.186953	1165.48
0.375	0.788947	0.192777	1085.65
0.375	0.788947	0.198308	1026.95
0.375	0.788947	0.203573	941.255
0.375	0.788947	0.208596	1014.07
0.375	0.788947	0.2134	1104.64
0.375	0.788947	0.218002	965.594
0.375	0.788947	0.222419	769.794
0.375	0.788947	0.226664	589.519
0.375	0.788947	0.230752	448.871
0.375	0.788947	0.234692	405.745
0.375	0.788947	0.238496	227.034
0.375	0.788947	0.242172	126.8
0.375	0.788947	0.245729	42.9413
0.375	0.788947	0.249175	4.76039
0.375	0.788947	0.252515	0
0.375	0.816262	0	0
0.375	0.816262	0.0287724	137.789
0.375	0.816262	0.0515434	199.636
0.375	0.816262	0.0703895	261.56
0.375	0.816262	0.0864669	324.111
0.375	0.816262	0.100486	416.998
0.375	0.816262	0.112914	515.031
0.375	0.816262	0.124076	625.314
0.375	0.816262	0.134206	712.835
0.375	0.816262	0.143479	861.38
0.375	0.816262	0.152029	1028.63
0.375	0.816262	0.15996	1144.4
0.375	0.816262	0.167356	1249.25
0.375	0.816262	0.174285	1278.96
0.375	0.816262	0.180802	1264.29
0.375	0.816262	0.186953	1222.55
0.375	0.816262	0.192777	1126.43
0.375	0.816262	0.198308	1061.01
0.375	0.816262	0.203573	974.562
0.375	0.816262	0.208596	1007.84
0.375	0.816262	0.2134	1082.95
0.375	0.816262	0.218002	961.787
0.375	0.816262	0.222419	799.636
0.375	0.816262	0.226664	628.028
0.375	0.816262	0.230752	501.232
0.375	0.816262	0.234692	488.973
0.375	0.816262	0.238496	286.23
0.375	0.816262	0.242172	168.332
0.375	0.816262	0.245729	65.0917
0.375	0.816262	0.249175	10.1097
0.375	0.816262	0.252515	0
0.375	0.842428	0	0
0.375	0.842428	0.0287724	135.515
0.375	0.842428	0.0515434	194.944
0.375	0.842428	0.0703895	254.874
0.375	0.842428	0.0864669	315.275
0.375	0.842428	0.100486	402.231
0.375	0.842428	0.112914	496.167
0.375	0.842428	0.124076	600.172
0.375	0.842428	0.134206	688.838
0.375	0.842428	0.143479	836.648
0.375	0.842428	0.152029	995.13
0.375	0.842428	0.15996	1120.49
0.375	0.842428	0.167356	1266.44
0.375	0.842428	0.174285	1333.97
0.375	0.842428	0.180802	1321.51
0.375	0.842428	0.186953	1282.67
0.375	0.842428	0.192777	1186.45
0.375	0.842428	0.198308	1102.16
0.375	0.842428	0.203573	1008.82
0.375	0.842428	0.208596	1014.94
0.375	0.842428	0.2134	1069.11
0.375	0.842428	0.218002	936.281
0.375	0.842428	0.222419	804.307
0.375	0.842428	0.226664	655.082
0.375	0.842428	0.230752	540.542
0.375	0.842428	0.234692	573.638
0.375	0.842428	0.238496	356.499
0.375	0.842428	0.242172	224.337
0.375	0.842428	0.245729	97.1765
0.375	0.842428	0.249175	16.5832
0.375	0.842428	0.252515	0
0.375	0.867536	0	0
0.375	0.867536	0.0287724	133.187
0.375	0.867536	0.0515434	190.17
0.375	0.867536	0.0703895	248.134
0.375	0.867536	0.0864669	306.783
0.375	0.867536	0.100486	387.309
0.375	0.867536	0.112914	477.006
0.375	0.867536	0.124076	574.763
0.375	0.867536	0.134206	659.941
0.375	0.867536	0.143479	809.024
0.375	0.867536	0.152029	961.846
0.375	0.867536	0.15996	1087.46
0.375	0.867536	0.167356	1258.91
0.375	0.867536	0.174285	1370.54
0.375	0.867536	0.180802	1394.7
0.375	0.867536	0.186953	1351.17
0.375	0.867536	0.192777	1257.02
0.375	0.867536	0.198308	1154.26
