0.135     -0.108332     0.00560513      53.1043
0.135     -0.108332     0.00765457      52.2073
0.135     -0.108332     0.00940293      69.6744
0.135     -0.108332     0.0109274      59.2004
0.135     -0.108332     0.012279      49.0089
0.135     -0.108332     0.0134928      40.7416
0.135     -0.108332     0.0145944      37.2006
0.135     -0.108332     0.0156028      37.8942
0.135     -0.108332     0.0165326      30.4409
0.135     -0.108332     0.017395      24.6397
0.135     -0.108332     0.0181993      22.7472
0.135     -0.108332     0.0189528      17.7176
0.135     -0.108332     0.0196615      14.3881
0.135     -0.108332     0.0203304      11.0159
0.135     -0.108332     0.0209637      8.09187
0.135     -0.108332     0.0215652      5.91533
0.135     -0.108332     0.0221377      4.26425
0.135     -0.108332     0.022684      3.02895
0.135     -0.108332     0.0232064      2.19896
0.135     -0.108332     0.0237068      1.57223
0.135     -0.108332     0.0241871      1.08675
0.135     -0.108332     0.0246488      0.71997
0.135     -0.108332     0.0250933      0.450797
0.135     -0.108332     0.0255218      0.260816
0.135     -0.108332     0.0259355      0.135435
0.135     -0.108332     0.0263353      0.0587493
0.135     -0.108332     0.0267221      0.0188312
0.135     -0.108332     0.0270968      0.0029516
0.135     -0.108332     0.02746      7.96759e-06
0.135     -2e-20     0      0
0.135     -2e-20     0.00312888      50.703
0.135     -2e-20     0.00560513      54.9394
0.135     -2e-20     0.00765457      54.0086
0.135     -2e-20     0.00940293      72.6453
0.135     -2e-20     0.0109274      61.8861
0.135     -2e-20     0.012279      51.5015
0.135     -2e-20     0.0134928      43.1342
0.135     -2e-20     0.0145944      39.4805
0.135     -2e-20     0.0156028      40.4198
0.135     -2e-20     0.0165326      32.5419
0.135     -2e-20     0.017395      26.7031
0.135     -2e-20     0.0181993      25.107
0.135     -2e-20     0.0189528      19.9537
0.135     -2e-20     0.0196615      16.4949
0.135     -2e-20     0.0203304      12.9815
0.135     -2e-20     0.0209637      9.88984
0.135     -2e-20     0.0215652      7.22775
0.135     -2e-20     0.0221377      5.1416
0.135     -2e-20     0.022684      3.58732
0.135     -2e-20     0.0232064      2.42996
0.135     -2e-20     0.0237068      1.69765
0.135     -2e-20     0.0241871      1.17806
0.135     -2e-20     0.0246488      0.780295
0.135     -2e-20     0.0250933      0.491651
0.135     -2e-20     0.0255218      0.283883
0.135     -2e-20     0.0259355      0.14828
0.135     -2e-20     0.0263353      0.0637571
0.135     -2e-20     0.0267221      0.0203052
0.135     -2e-20     0.0270968      0.00316327
0.135     -2e-20     0.02746      8.5402e-06
0.135     0.0922185     0      0
0.135     0.0922185     0.00312888      51.9386
0.135     0.0922185     0.00560513      56.6201
0.135     0.0922185     0.00765457      55.7004
0.135     0.0922185     0.00940293      75.4419
0.135     0.0922185     0.0109274      64.3412
0.135     0.0922185     0.012279      53.5273
0.135     0.0922185     0.0134928      45.1232
0.135     0.0922185     0.0145944      41.5148
0.135     0.0922185     0.0156028      42.6065
0.135     0.0922185     0.0165326      34.4733
0.135     0.0922185     0.017395      28.3667
0.135     0.0922185     0.0181993      27.0123
0.135     0.0922185     0.0189528      21.9599
0.135     0.0922185     0.0196615      18.6421
0.135     0.0922185     0.0203304      14.9108
0.135     0.0922185     0.0209637      11.7039
0.135     0.0922185     0.0215652      8.85531
0.135     0.0922185     0.0221377      6.39403
0.135     0.0922185     0.022684      4.4059
0.135     0.0922185     0.0232064      2.94851
0.135     0.0922185     0.0237068      1.91317
0.135     0.0922185     0.0241871      1.26647
0.135     0.0922185     0.0246488      0.842947
0.135     0.0922185     0.0250933      0.530707
0.135     0.0922185     0.0255218      0.308701
0.135     0.0922185     0.0259355      0.161338
0.135     0.0922185     0.0263353      0.0707252
0.135     0.0922185     0.0267221      0.0229939
0.135     0.0922185     0.0270968      0.00346916
0.135     0.0922185     0.02746      9.53142e-06
0.135     0.172502     0      0
0.135     0.172502     0.00312888      52.9968
0.135     0.172502     0.00560513      58.1308
0.135     0.172502     0.00765457      57.2302
0.135     0.172502     0.00940293      77.9083
0.135     0.172502     0.0109274      66.3895
0.135     0.172502     0.012279      55.2117
0.135     0.172502     0.0134928      46.7431
0.135     0.172502     0.0145944      43.4535
0.135     0.172502     0.0156028      44.7237
0.135     0.172502     0.0165326      36.1194
0.135     0.172502     0.017395      29.9125
0.135     0.172502     0.0181993      28.6093
0.135     0.172502     0.0189528      23.5385
0.135     0.172502     0.0196615      20.551
0.135     0.172502     0.0203304      16.931
0.135     0.172502     0.0209637      13.4945
0.135     0.172502     0.0215652      10.5663
0.135     0.172502     0.0221377      7.8906
0.135     0.172502     0.022684      5.56807
0.135     0.172502     0.0232064      3.69917
0.135     0.172502     0.0237068      2.36791
0.135     0.172502     0.0241871      1.44179
0.135     0.172502     0.0246488      0.897714
0.135     0.172502     0.0250933      0.563742
0.135     0.172502     0.0255218      0.32826
0.135     0.172502     0.0259355      0.170978
0.135     0.172502     0.0263353      0.0752914
0.135     0.172502     0.0267221      0.0242653
0.135     0.172502     0.0270968      0.00365643
0.135     0.172502     0.02746      1.0055e-05
0.135     0.243589     0      0
0.135     0.243589     0.00312888      53.9319
0.135     0.243589     0.00560513      59.4933
0.135     0.243589     0.00765457      58.6589
0.135     0.243589     0.00940293      80.1777
0.135     0.243589     0.0109274      68.2363
0.135     0.243589     0.012279      56.7434
0.135     0.243589     0.0134928      48.0303
0.135     0.243589     0.0145944      44.8907
0.135     0.243589     0.0156028      46.7632
0.135     0.243589     0.0165326      37.8147
0.135     0.243589     0.017395      31.3183
0.135     0.243589     0.0181993      30.0933
0.135     0.243589     0.0189528      24.8541
0.135     0.243589     0.0196615      22.0946
0.135     0.243589     0.0203304      18.7533
0.135     0.243589     0.0209637      15.4043
0.135     0.243589     0.0215652      12.2464
0.135     0.243589     0.0221377      9.50184
0.135     0.243589     0.022684      6.98328
0.135     0.243589     0.0232064      4.77154
0.135     0.243589     0.0237068      3.04396
0.135     0.243589     0.0241871      1.82361
0.135     0.243589     0.0246488      1.01959
0.135     0.243589     0.0250933      0.593337
0.135     0.243589     0.0255218      0.345146
0.135     0.243589     0.0259355      0.180184
0.135     0.243589     0.0263353      0.0786942
0.135     0.243589     0.0267221      0.0249751
0.135     0.243589     0.0270968      0.00386596
0.135     0.243589     0.02746      1.06469e-05
0.135     0.307372     0      0
0.135     0.307372     0.00312888      54.7832
0.135     0.307372     0.00560513      60.7325
0.135     0.307372     0.00765457      60.0066
0.135     0.307372     0.00940293      82.3826
0.135     0.307372     0.0109274      70.0136
0.135     0.307372     0.012279      58.0774
0.135     0.307372     0.0134928      49.2115
0.135     0.307372     0.0145944      46.1774
0.135     0.307372     0.0156028      48.5687
0.135     0.307372     0.0165326      39.3621
0.135     0.307372     0.017395      32.5933
0.135     0.307372     0.0181993      31.524
0.135     0.307372     0.0189528      26.0831
0.135     0.307372     0.0196615      23.369
0.135     0.307372     0.0203304      20.2737
0.135     0.307372     0.0209637      17.1853
0.135     0.307372     0.0215652      14.0565
0.135     0.307372     0.0221377      11.0884
0.135     0.307372     0.022684      8.52978
0.135     0.307372     0.0232064      6.14736
0.135     0.307372     0.0237068      4.01944
0.135     0.307372     0.0241871      2.4071
0.135     0.307372     0.0246488      1.32237
0.135     0.307372     0.0250933      0.662268
0.135     0.307372     0.0255218      0.360902
0.135     0.307372     0.0259355      0.187958
0.135     0.307372     0.0263353      0.0819171
0.135     0.307372     0.0267221      0.0260644
0.135     0.307372     0.0270968      0.0040496
0.135     0.307372     0.02746      1.11719e-05
0.135     0.365212     0      0
0.135     0.365212     0.00312888      55.5583
0.135     0.365212     0.00560513      61.9213
0.135     0.365212     0.00765457      61.2975
0.135     0.365212     0.00940293      84.4231
0.135     0.365212     0.0109274      71.5481
0.135     0.365212     0.012279      59.2014
0.135     0.365212     0.0134928      50.1837
0.135     0.365212     0.0145944      47.1455
0.135     0.365212     0.0156028      49.9532
0.135     0.365212     0.0165326      40.9819
0.135     0.365212     0.017395      33.8071
0.135     0.365212     0.0181993      32.7089
0.135     0.365212     0.0189528      27.3698
0.135     0.365212     0.0196615      24.5968
0.135     0.365212     0.0203304      21.5759
0.135     0.365212     0.0209637      18.7631
0.135     0.365212     0.0215652      15.8271
0.135     0.365212     0.0221377      12.7753
0.135     0.365212     0.022684      10.0382
0.135     0.365212     0.0232064      7.66174
0.135     0.365212     0.0237068      5.32671
0.135     0.365212     0.0241871      3.27546
0.135     0.365212     0.0246488      1.80734
0.135     0.365212     0.0250933      0.885561
0.135     0.365212     0.0255218      0.385567
0.135     0.365212     0.0259355      0.197194
0.135     0.365212     0.0263353      0.0853512
0.135     0.365212     0.0267221      0.0269684
0.135     0.365212     0.0270968      0.00402728
0.135     0.365212     0.02746      1.1659e-05
0.135     0.418124     0      0
0.135     0.418124     0.00312888      56.269
0.135     0.418124     0.00560513      63.0158
0.135     0.418124     0.00765457      62.4955
0.135     0.418124     0.00940293      86.4019
0.135     0.418124     0.0109274      73.088
0.135     0.418124     0.012279      60.4168
0.135     0.418124     0.0134928      51.0788
0.135     0.418124     0.0145944      48.118
0.135     0.418124     0.0156028      51.284
0.135     0.418124     0.0165326      42.2357
0.135     0.418124     0.017395      35.2552
0.135     0.418124     0.0181993      34.0228
0.135     0.418124     0.0189528      28.3875
0.135     0.418124     0.0196615      25.8111
0.135     0.418124     0.0203304      22.7265
0.135     0.418124     0.0209637      20.0779
0.135     0.418124     0.0215652      17.4502
0.135     0.418124     0.0221377      14.5462
0.135     0.418124     0.022684      11.6169
0.135     0.418124     0.0232064      9.15845
0.135     0.418124     0.0237068      6.79591
0.135     0.418124     0.0241871      4.45045
0.135     0.418124     0.0246488      2.53417
0.135     0.418124     0.0250933      1.28008
0.135     0.418124     0.0255218      0.519048
0.135     0.418124     0.0259355      0.205575
0.135     0.418124     0.0263353      0.0893764
0.135     0.418124     0.0267221      0.0276334
0.135     0.418124     0.0270968      0.00423905
0.135     0.418124     0.02746      1.23375e-05
0.135     0.466881     0      0
0.135     0.466881     0.00312888      56.924
0.135     0.466881     0.00560513      64.018
0.135     0.466881     0.00765457      63.606
0.135     0.466881     0.00940293      88.2855
0.135     0.466881     0.0109274      74.5601
0.135     0.466881     0.012279      61.4277
0.135     0.466881     0.0134928      51.7598
0.135     0.466881     0.0145944      48.8615
0.135     0.466881     0.0156028      52.3363
0.135     0.466881     0.0165326      43.1388
0.135     0.466881     0.017395      36.4686
0.135     0.466881     0.0181993      35.2785
0.135     0.466881     0.0189528      29.4059
0.135     0.466881     0.0196615      26.8304
0.135     0.466881     0.0203304      23.8519
0.135     0.466881     0.0209637      21.1876
0.135     0.466881     0.0215652      18.8001
0.135     0.466881     0.0221377      16.1902
0.135     0.466881     0.022684      13.4097
0.135     0.466881     0.0232064      10.7143
0.135     0.466881     0.0237068      8.29729
0.135     0.466881     0.0241871      5.8269
0.135     0.466881     0.0246488      3.52321
0.135     0.466881     0.0250933      1.86365
0.135     0.466881     0.0255218      0.83433
0.135     0.466881     0.0259355      0.267869
0.135     0.466881     0.0263353      0.0915055
0.135     0.466881     0.0267221      0.0288168
0.135     0.466881     0.0270968      0.0044252
0.135     0.466881     0.02746      1.28822e-05
0.135     0.512089     0      0
0.135     0.512089     0.00312888      57.54
0.135     0.512089     0.00560513      64.9571
0.135     0.512089     0.00765457      64.6422
0.135     0.512089     0.00940293      90.1513
0.135     0.512089     0.0109274      75.9777
0.135     0.512089     0.012279      62.3825
0.135     0.512089     0.0134928      52.4705
0.135     0.512089     0.0145944      49.6379
0.135     0.512089     0.0156028      53.4369
0.135     0.512089     0.0165326      44.0545
0.135     0.512089     0.017395      37.3459
0.135     0.512089     0.0181993      36.6994
0.135     0.512089     0.0189528      30.3327
0.135     0.512089     0.0196615      27.7529
0.135     0.512089     0.0203304      24.9131
0.135     0.512089     0.0209637      22.2153
0.135     0.512089     0.0215652      19.8889
0.135     0.512089     0.0221377      17.6209
0.135     0.512089     0.022684      15.0923
0.135     0.512089     0.0232064      12.5761
0.135     0.512089     0.0237068      9.87002
0.135     0.512089     0.0241871      7.32098
0.135     0.512089     0.0246488      4.78704
0.135     0.512089     0.0250933      2.66374
0.135     0.512089     0.0255218      1.27757
0.135     0.512089     0.0259355      0.473043
0.135     0.512089     0.0263353      0.101276
0.135     0.512089     0.0267221      0.0296807
0.135     0.512089     0.0270968      0.00459378
0.135     0.512089     0.02746      1.33763e-05
0.135     0.55423     0      0
0.135     0.55423     0.00312888      58.1225
0.135     0.55423     0.00560513      65.827
0.135     0.55423     0.00765457      65.6273
0.135     0.55423     0.00940293      91.9132
0.135     0.55423     0.0109274      77.3921
0.135     0.55423     0.012279      63.3388
0.135     0.55423     0.0134928      53.124
0.135     0.55423     0.0145944      50.2066
0.135     0.55423     0.0156028      54.3104
0.135     0.55423     0.0165326      44.7262
0.135     0.55423     0.017395      37.9506
0.135     0.55423     0.0181993      37.8241
0.135     0.55423     0.0189528      31.6151
0.135     0.55423     0.0196615      28.7117
0.135     0.55423     0.0203304      25.7431
0.135     0.55423     0.0209637      23.309
0.135     0.55423     0.0215652      20.9287
0.135     0.55423     0.0221377      18.7896
0.135     0.55423     0.022684      16.6701
0.135     0.55423     0.0232064      14.3432
0.135     0.55423     0.0237068      11.6635
0.135     0.55423     0.0241871      8.8571
0.135     0.55423     0.0246488      6.23264
0.135     0.55423     0.0250933      3.80606
0.135     0.55423     0.0255218      1.91899
0.135     0.55423     0.0259355      0.806391
0.135     0.55423     0.0263353      0.192258
0.135     0.55423     0.0267221      0.0308116
0.135     0.55423     0.0270968      0.00476446
0.135     0.55423     0.02746      1.38767e-05
0.135     0.593693     0      0
0.135     0.593693     0.00312888      58.6991
0.135     0.593693     0.00560513      66.6504
0.135     0.593693     0.00765457      66.5308
0.135     0.593693     0.00940293      93.5327
0.135     0.593693     0.0109274      78.7642
0.135     0.593693     0.012279      64.2146
0.135     0.593693     0.0134928      53.6357
0.135     0.593693     0.0145944      50.746
0.135     0.593693     0.0156028      55.2437
0.135     0.593693     0.0165326      45.4727
0.135     0.593693     0.017395      38.5594
0.135     0.593693     0.0181993      38.6177
0.135     0.593693     0.0189528      32.7667
0.135     0.593693     0.0196615      29.668
0.135     0.593693     0.0203304      26.6605
0.135     0.593693     0.0209637      24.1553
0.135     0.593693     0.0215652      21.9929
0.135     0.593693     0.0221377      19.7912
0.135     0.593693     0.022684      17.939
0.135     0.593693     0.0232064      16.1423
0.135     0.593693     0.0237068      13.5137
0.135     0.593693     0.0241871      10.5263
0.135     0.593693     0.0246488      7.74768
0.135     0.593693     0.0250933      5.13264
0.135     0.593693     0.0255218      2.87207
0.135     0.593693     0.0259355      1.28284
0.135     0.593693     0.0263353      0.395608
0.135     0.593693     0.0267221      0.0425469
0.135     0.593693     0.0270968      0.00493812
0.135     0.593693     0.02746      1.43864e-05
0.135     0.630798     0      0
0.135     0.630798     0.00312888      59.2494
0.135     0.630798     0.00560513      67.4044
0.135     0.630798     0.00765457      67.3721
0.135     0.630798     0.00940293      95.0518
0.135     0.630798     0.0109274      80.1316
0.135     0.630798     0.012279      65.1177
0.135     0.630798     0.0134928      54.1868
0.135     0.630798     0.0145944      51.3194
0.135     0.630798     0.0156028      55.9858
0.135     0.630798     0.0165326      46.0209
0.135     0.630798     0.017395      38.9547
0.135     0.630798     0.0181993      39.2129
0.135     0.630798     0.0189528      33.6205
0.135     0.630798     0.0196615      30.9441
0.135     0.630798     0.0203304      27.4143
0.135     0.630798     0.0209637      25.0235
0.135     0.630798     0.0215652      22.9208
0.135     0.630798     0.0221377      20.7655
0.135     0.630798     0.022684      18.9646
0.135     0.630798     0.0232064      17.64
0.135     0.630798     0.0237068      15.4521
0.135     0.630798     0.0241871      12.4488
0.135     0.630798     0.0246488      9.36407
0.135     0.630798     0.0250933      6.62273
0.135     0.630798     0.0255218      4.01297
0.135     0.630798     0.0259355      2.01759
0.135     0.630798     0.0263353      0.711881
0.135     0.630798     0.0267221      0.117773
0.135     0.630798     0.0270968      0.00511557
0.135     0.630798     0.02746      1.49075e-05
0.135     0.665812     0      0
0.135     0.665812     0.00312888      59.784
0.135     0.665812     0.00560513      68.1363
0.135     0.665812     0.00765457      68.1774
0.135     0.665812     0.00940293      96.5061
0.135     0.665812     0.0109274      81.4958
0.135     0.665812     0.012279      66.018
0.135     0.665812     0.0134928      54.7403
0.135     0.665812     0.0145944      51.7386
0.135     0.665812     0.0156028      56.639
0.135     0.665812     0.0165326      46.6049
0.135     0.665812     0.017395      39.4573
0.135     0.665812     0.0181993      39.7965
0.135     0.665812     0.0189528      34.1461
0.135     0.665812     0.0196615      31.9116
0.135     0.665812     0.0203304      28.5443
0.135     0.665812     0.0209637      25.8215
0.135     0.665812     0.0215652      23.7194
0.135     0.665812     0.0221377      21.7609
0.135     0.665812     0.022684      19.9548
0.135     0.665812     0.0232064      18.9124
0.135     0.665812     0.0237068      17.191
0.135     0.665812     0.0241871      14.4142
0.135     0.665812     0.0246488      11.2327
0.135     0.665812     0.0250933      8.21353
0.135     0.665812     0.0255218      5.4527
0.135     0.665812     0.0259355      2.96201
0.135     0.665812     0.0263353      1.20752
0.135     0.665812     0.0267221      0.300686
0.135     0.665812     0.0270968      0.00838641
0.135     0.665812     0.02746      1.54427e-05
0.135     0.698958     0      0
0.135     0.698958     0.00312888      60.2813
0.135     0.698958     0.00560513      68.8353
0.135     0.698958     0.00765457      68.9438
0.135     0.698958     0.00940293      97.9001
0.135     0.698958     0.0109274      82.8002
0.135     0.698958     0.012279      66.8991
0.135     0.698958     0.0134928      55.2462
0.135     0.698958     0.0145944      52.1806
0.135     0.698958     0.0156028      57.4124
0.135     0.698958     0.0165326      46.9882
0.135     0.698958     0.017395      39.7749
0.135     0.698958     0.0181993      40.2323
0.135     0.698958     0.0189528      34.5626
0.135     0.698958     0.0196615      32.5976
0.135     0.698958     0.0203304      29.6618
0.135     0.698958     0.0209637      26.6135
0.135     0.698958     0.0215652      24.6004
0.135     0.698958     0.0221377      22.537
0.135     0.698958     0.022684      21.0207
0.135     0.698958     0.0232064      20.0598
0.135     0.698958     0.0237068      18.6652
0.135     0.698958     0.0241871      16.3632
0.135     0.698958     0.0246488      13.1925
0.135     0.698958     0.0250933      9.95828
0.135     0.698958     0.0255218      6.99221
0.135     0.698958     0.0259355      4.22528
0.135     0.698958     0.0263353      1.90562
0.135     0.698958     0.0267221      0.593808
0.135     0.698958     0.0270968      0.0539687
0.135     0.698958     0.02746      1.59947e-05
0.135     0.730425     0      0
0.135     0.730425     0.00312888      60.7539
0.135     0.730425     0.00560513      69.4914
0.135     0.730425     0.00765457      69.6749
0.135     0.730425     0.00940293      99.1823
0.135     0.730425     0.0109274      83.9596
0.135     0.730425     0.012279      67.8352
0.135     0.730425     0.0134928      55.7751
0.135     0.730425     0.0145944      52.6071
0.135     0.730425     0.0156028      58.0492
0.135     0.730425     0.0165326      47.2697
0.135     0.730425     0.017395      40.1066
0.135     0.730425     0.0181993      40.7614
0.135     0.730425     0.0189528      34.8986
0.135     0.730425     0.0196615      33.0858
0.135     0.730425     0.0203304      30.4189
0.135     0.730425     0.0209637      27.7874
0.135     0.730425     0.0215652      25.2253
0.135     0.730425     0.0221377      23.5065
0.135     0.730425     0.022684      21.9468
0.135     0.730425     0.0232064      21.2056
0.135     0.730425     0.0237068      19.9846
0.135     0.730425     0.0241871      18.0525
0.135     0.730425     0.0246488      15.3623
0.135     0.730425     0.0250933      11.9686
0.135     0.730425     0.0255218      8.72585
0.135     0.730425     0.0259355      5.65336
0.135     0.730425     0.0263353      2.83104
0.135     0.730425     0.0267221      1.01753
0.135     0.730425     0.0270968      0.173426
0.135     0.730425     0.02746      1.65658e-05
0.135     0.760374     0      0
0.135     0.760374     0.00312888      61.2083
0.135     0.760374     0.00560513      70.1236
0.135     0.760374     0.00765457      70.3362
0.135     0.760374     0.00940293      100.349
0.135     0.760374     0.0109274      85.0581
0.135     0.760374     0.012279      68.7329
0.135     0.760374     0.0134928      56.3281
0.135     0.760374     0.0145944      52.9793
0.135     0.760374     0.0156028      58.6585
0.135     0.760374     0.0165326      47.7056
0.135     0.760374     0.017395      40.2305
0.135     0.760374     0.0181993      41.1169
0.135     0.760374     0.0189528      35.1676
0.135     0.760374     0.0196615      33.4677
0.135     0.760374     0.0203304      31.0024
0.135     0.760374     0.0209637      28.7047
0.135     0.760374     0.0215652      26.1691
0.135     0.760374     0.0221377      24.2245
0.135     0.760374     0.022684      22.8906
0.135     0.760374     0.0232064      22.3326
0.135     0.760374     0.0237068      21.216
0.135     0.760374     0.0241871      19.666
0.135     0.760374     0.0246488      17.3602
0.135     0.760374     0.0250933      14.1606
0.135     0.760374     0.0255218      10.6378
0.135     0.760374     0.0259355      7.33664
0.135     0.760374     0.0263353      3.99936
0.135     0.760374     0.0267221      1.61739
0.135     0.760374     0.0270968      0.375807
0.135     0.760374     0.02746      0.00284493
0.135     0.788947     0      0
0.135     0.788947     0.00312888      61.6481
0.135     0.788947     0.00560513      70.7343
0.135     0.788947     0.00765457      70.9983
0.135     0.788947     0.00940293      101.453
0.135     0.788947     0.0109274      86.0885
0.135     0.788947     0.012279      69.6123
0.135     0.788947     0.0134928      56.9004
0.135     0.788947     0.0145944      53.3941
0.135     0.788947     0.0156028      59.2778
0.135     0.788947     0.0165326      47.9845
0.135     0.788947     0.017395      40.2671
0.135     0.788947     0.0181993      41.4761
0.135     0.788947     0.0189528      35.463
0.135     0.788947     0.0196615      33.6503
0.135     0.788947     0.0203304      31.4143
0.135     0.788947     0.0209637      29.2817
0.135     0.788947     0.0215652      27.2928
0.135     0.788947     0.0221377      24.8539
0.135     0.788947     0.022684      23.8044
0.135     0.788947     0.0232064      23.3197
0.135     0.788947     0.0237068      22.5275
0.135     0.788947     0.0241871      21.0224
0.135     0.788947     0.0246488      19.2614
0.135     0.788947     0.0250933      16.4375
0.135     0.788947     0.0255218      12.7736
0.135     0.788947     0.0259355      9.12466
0.135     0.788947     0.0263353      5.4172
0.135     0.788947     0.0267221      2.375
0.135     0.788947     0.0270968      0.579446
0.135     0.788947     0.02746      0.00325473
0.135     0.816262     0      0
0.135     0.816262     0.00312888      62.0703
0.135     0.816262     0.00560513      71.3528
0.135     0.816262     0.00765457      71.6242
0.135     0.816262     0.00940293      102.438
0.135     0.816262     0.0109274      87.0649
0.135     0.816262     0.012279      70.439
0.135     0.816262     0.0134928      57.5027
0.135     0.816262     0.0145944      53.8862
0.135     0.816262     0.0156028      59.8452
0.135     0.816262     0.0165326      48.2117
0.135     0.816262     0.017395      40.4392
0.135     0.816262     0.0181993      41.6185
0.135     0.816262     0.0189528      35.5724
0.135     0.816262     0.0196615      33.8684
0.135     0.816262     0.0203304      31.7127
0.135     0.816262     0.0209637      29.8565
0.135     0.816262     0.0215652      28.0211
0.135     0.816262     0.0221377      25.9988
0.135     0.816262     0.022684      24.4716
