3	0.977614	1.98797	9344.04
3	0.977614	2.06093	11961.6
3	0.977614	2.12645	14428.6
3	0.977614	2.18592	16830
3	0.977614	2.24036	20691.6
3	0.977614	2.29055	26143.7
3	0.977614	2.33711	31261
3	0.977614	2.38053	34067.8
3	0.977614	2.42121	33239.8
3	0.977614	2.45946	29519
3	0.977614	2.49557	25371
3	0.977614	2.52977	22874
3	0.977614	2.56223	21274.1
3	0.977614	2.59314	21809.3
3	0.977614	2.62263	24566.9
3	0.977614	2.65083	28023
3	0.977614	2.67785	29234.9
3	0.977614	2.70378	24513
3	0.977614	2.7287	18090.4
3	0.977614	2.7527	12796
3	0.977614	2.77583	7791.54
3	0.977614	2.79816	4647.24
3	0.977614	2.81974	2252.01
3	0.977614	2.84063	648.452
3	0.977614	2.86085	53.4584
3	0.977614	2.88046	0
3	0.979834	1.39806	5489.28
3	0.979834	1.56697	5959.77
3	0.979834	1.70065	6860.29
3	0.979834	1.81128	7366.06
3	0.979834	1.90567	7703.13
3	0.979834	1.98797	9765.27
3	0.979834	2.06093	12255
3	0.979834	2.12645	14537.8
3	0.979834	2.18592	16879.4
3	0.979834	2.24036	20814
3	0.979834	2.29055	26677.8
3	0.979834	2.33711	32964
3	0.979834	2.38053	37264
3	0.979834	2.42121	37804.7
3	0.979834	2.45946	34666.3
3	0.979834	2.49557	29491
3	0.979834	2.52977	26155.9
3	0.979834	2.56223	24663.4
3	0.979834	2.59314	24576.7
3	0.979834	2.62263	27728.4
3	0.979834	2.65083	31035.5
3	0.979834	2.67785	34360.2
3	0.979834	2.70378	30807.9
3	0.979834	2.7287	24185.7
3	0.979834	2.7527	18070.7
3	0.979834	2.77583	10928.2
3	0.979834	2.79816	6729.28
3	0.979834	2.81974	3374.41
3	0.979834	2.84063	1143.11
3	0.979834	2.86085	135.74
3	0.979834	2.88046	0
3	0.981942	1.39806	5584.39
3	0.981942	1.56697	6099.91
3	0.981942	1.70065	7191.05
3	0.981942	1.81128	7765.53
3	0.981942	1.90567	8131.36
3	0.981942	1.98797	10146.5
3	0.981942	2.06093	12564.5
3	0.981942	2.12645	14639.2
3	0.981942	2.18592	16831
3	0.981942	2.24036	20779.3
3	0.981942	2.29055	26927.5
3	0.981942	2.33711	34214.8
3	0.981942	2.38053	40131.6
3	0.981942	2.42121	42210.4
3	0.981942	2.45946	40185.9
3	0.981942	2.49557	34508.3
3	0.981942	2.52977	29862.6
3	0.981942	2.56223	27719.9
3	0.981942	2.59314	27657.5
3	0.981942	2.62263	31071.7
3	0.981942	2.65083	34115.4
3	0.981942	2.67785	37605.2
3	0.981942	2.70378	36471.5
3	0.981942	2.7287	31248.1
3	0.981942	2.7527	24370
3	0.981942	2.77583	15871.5
3	0.981942	2.79816	9576.98
3	0.981942	2.81974	4961.12
3	0.981942	2.84063	1889.87
3	0.981942	2.86085	316.233
3	0.981942	2.88046	0
3	0.983948	1.39806	5634.18
3	0.983948	1.56697	6202.24
3	0.983948	1.70065	7475.2
3	0.983948	1.81128	8108.65
3	0.983948	1.90567	8529.86
3	0.983948	1.98797	10532
3	0.983948	2.06093	12880
3	0.983948	2.12645	14697.8
3	0.983948	2.18592	16752
3	0.983948	2.24036	20536.8
3	0.983948	2.29055	27031.9
3	0.983948	2.33711	34992.6
3	0.983948	2.38053	42487.2
3	0.983948	2.42121	46390.7
3	0.983948	2.45946	45845.9
3	0.983948	2.49557	40431
3	0.983948	2.52977	34199.6
3	0.983948	2.56223	30920.2
3	0.983948	2.59314	30195.5
3	0.983948	2.62263	34603.1
3	0.983948	2.65083	37321.1
3	0.983948	2.67785	39970.9
3	0.983948	2.70378	40729.2
3	0.983948	2.7287	38513.5
3	0.983948	2.7527	31927.6
3	0.983948	2.77583	21923.7
3	0.983948	2.79816	13584.7
3	0.983948	2.81974	7215.17
3	0.983948	2.84063	2926.92
3	0.983948	2.86085	538.306
3	0.983948	2.88046	0
3	0.985862	1.39806	5650.8
3	0.985862	1.56697	6250.09
3	0.985862	1.70065	7692.82
3	0.985862	1.81128	8423.5
3	0.985862	1.90567	8867.69
3	0.985862	1.98797	10940.5
3	0.985862	2.06093	13134.6
3	0.985862	2.12645	14744.3
3	0.985862	2.18592	16563.1
3	0.985862	2.24036	20242.5
3	0.985862	2.29055	26854.9
3	0.985862	2.33711	35453.5
3	0.985862	2.38053	44187.3
3	0.985862	2.42121	50134.3
3	0.985862	2.45946	51430.3
3	0.985862	2.49557	46922
3	0.985862	2.52977	39596.6
3	0.985862	2.56223	34277.6
3	0.985862	2.59314	32713.1
3	0.985862	2.62263	37592.7
3	0.985862	2.65083	40878.3
3	0.985862	2.67785	42132.7
3	0.985862	2.70378	43845.1
3	0.985862	2.7287	45194
3	0.985862	2.7527	39771.7
3	0.985862	2.77583	29446.3
3	0.985862	2.79816	19613.4
3	0.985862	2.81974	10387.8
3	0.985862	2.84063	4419.47
3	0.985862	2.86085	763.098
3	0.985862	2.88046	0
3	0.987692	1.39806	5677.76
3	0.987692	1.56697	6243.08
3	0.987692	1.70065	7815.86
3	0.987692	1.81128	8705.72
3	0.987692	1.90567	9165.5
3	0.987692	1.98797	11317.4
3	0.987692	2.06093	13316
3	0.987692	2.12645	14748
3	0.987692	2.18592	16306.7
3	0.987692	2.24036	19847.9
3	0.987692	2.29055	26464.9
3	0.987692	2.33711	35656
3	0.987692	2.38053	45269.7
3	0.987692	2.42121	53178.4
3	0.987692	2.45946	56608.3
3	0.987692	2.49557	53739.1
3	0.987692	2.52977	46194.9
3	0.987692	2.56223	38857.2
3	0.987692	2.59314	35148.8
3	0.987692	2.62263	38831.8
3	0.987692	2.65083	44612.7
3	0.987692	2.67785	46259.8
3	0.987692	2.70378	46555.2
3	0.987692	2.7287	50195.3
3	0.987692	2.7527	47770.3
3	0.987692	2.77583	38484.2
3	0.987692	2.79816	26899.1
3	0.987692	2.81974	14893.9
3	0.987692	2.84063	6663.72
3	0.987692	2.86085	1027.27
3	0.987692	2.88046	0
3	0.989445	1.39806	5657.75
3	0.989445	1.56697	6212.28
3	0.989445	1.70065	7857.23
3	0.989445	1.81128	8903.5
3	0.989445	1.90567	9490.97
3	0.989445	1.98797	11664.1
3	0.989445	2.06093	13466.7
3	0.989445	2.12645	14682.1
3	0.989445	2.18592	16028.8
3	0.989445	2.24036	19357.7
3	0.989445	2.29055	25999.5
3	0.989445	2.33711	35554.5
3	0.989445	2.38053	46083.9
3	0.989445	2.42121	55546.9
3	0.989445	2.45946	61178.3
3	0.989445	2.49557	60464.8
3	0.989445	2.52977	53653.4
3	0.989445	2.56223	44728.5
3	0.989445	2.59314	38483.9
3	0.989445	2.62263	40256.2
3	0.989445	2.65083	45136.6
3	0.989445	2.67785	50574.4
3	0.989445	2.70378	50863.1
3	0.989445	2.7287	54227.5
3	0.989445	2.7527	55294
3	0.989445	2.77583	47956.8
3	0.989445	2.79816	37161.9
3	0.989445	2.81974	21331.8
3	0.989445	2.84063	9962.72
3	0.989445	2.86085	1429.77
3	0.989445	2.88046	0
3	0.991127	1.39806	5621.15
3	0.991127	1.56697	6101.47
3	0.991127	1.70065	7798.02
3	0.991127	1.81128	9000.53
3	0.991127	1.90567	9753.56
3	0.991127	1.98797	12013.4
3	0.991127	2.06093	13513.1
3	0.991127	2.12645	14475.6
3	0.991127	2.18592	15732.4
3	0.991127	2.24036	18805.8
3	0.991127	2.29055	25435.2
3	0.991127	2.33711	35185.3
3	0.991127	2.38053	46411
3	0.991127	2.42121	57195.3
3	0.991127	2.45946	64936.6
3	0.991127	2.49557	66815
3	0.991127	2.52977	61577.9
3	0.991127	2.56223	51683.7
3	0.991127	2.59314	43077.3
3	0.991127	2.62263	41946.1
3	0.991127	2.65083	46107.8
3	0.991127	2.67785	51518
3	0.991127	2.70378	56566
3	0.991127	2.7287	60338.6
3	0.991127	2.7527	62434.2
3	0.991127	2.77583	57455.2
3	0.991127	2.79816	49535.1
3	0.991127	2.81974	29999.3
3	0.991127	2.84063	14960.4
3	0.991127	2.86085	2326.08
3	0.991127	2.88046	0
3	0.992743	1.39806	5551.44
3	0.992743	1.56697	5942.52
3	0.992743	1.70065	7660.74
3	0.992743	1.81128	8974.17
3	0.992743	1.90567	9943.8
3	0.992743	1.98797	12285.8
3	0.992743	2.06093	13492.6
3	0.992743	2.12645	14255.1
3	0.992743	2.18592	15418
3	0.992743	2.24036	18272.2
3	0.992743	2.29055	24659.5
3	0.992743	2.33711	34580.2
3	0.992743	2.38053	46093.2
3	0.992743	2.42121	57943.7
3	0.992743	2.45946	67745.8
3	0.992743	2.49557	72385.1
3	0.992743	2.52977	69524.8
3	0.992743	2.56223	59718.1
3	0.992743	2.59314	49065.9
3	0.992743	2.62263	45045.6
3	0.992743	2.65083	47407.8
3	0.992743	2.67785	52015.8
3	0.992743	2.70378	59227.4
3	0.992743	2.7287	68862.2
3	0.992743	2.7527	70021.7
3	0.992743	2.77583	66814.4
3	0.992743	2.79816	61151.5
3	0.992743	2.81974	43365.1
3	0.992743	2.84063	23782.6
3	0.992743	2.86085	4081.02
3	0.992743	2.88046	0
3	0.994299	1.39806	5452.2
3	0.994299	1.56697	5860.85
3	0.994299	1.70065	7472.08
3	0.994299	1.81128	8807.12
3	0.994299	1.90567	10059.2
3	0.994299	1.98797	12346.7
3	0.994299	2.06093	13438.6
3	0.994299	2.12645	13945.1
3	0.994299	2.18592	14986.1
3	0.994299	2.24036	17711.1
3	0.994299	2.29055	23972.6
3	0.994299	2.33711	33813.4
3	0.994299	2.38053	45120.9
3	0.994299	2.42121	57459
3	0.994299	2.45946	69361
3	0.994299	2.49557	76972.2
3	0.994299	2.52977	77072.9
3	0.994299	2.56223	68003.1
3	0.994299	2.59314	56139.4
3	0.994299	2.62263	49420.8
3	0.994299	2.65083	49601.5
3	0.994299	2.67785	53087.4
3	0.994299	2.70378	60036.5
3	0.994299	2.7287	75769.4
3	0.994299	2.7527	81317.8
3	0.994299	2.77583	77631.3
3	0.994299	2.79816	72877.2
3	0.994299	2.81974	57430.1
3	0.994299	2.84063	39567.1
3	0.994299	2.86085	6848.96
3	0.994299	2.88046	0
3	0.995799	1.39806	5305.56
3	0.995799	1.56697	5756.67
3	0.995799	1.70065	7193.62
3	0.995799	1.81128	8607.65
3	0.995799	1.90567	9937.85
3	0.995799	1.98797	12244
