0.325	-0.108332	0.19422	2.88675
0.325	-0.108332	0.197073	0.874223
0.325	-0.108332	0.199836	0.114269
0.325	-0.108332	0.202515	0
0.325	-2e-20	0	0
0.325	-2e-20	0.0230752	148.49
0.325	-2e-20	0.0413374	255.966
0.325	-2e-20	0.0564518	380.249
0.325	-2e-20	0.0693457	453.214
0.325	-2e-20	0.0805888	489.342
0.325	-2e-20	0.0905562	524.051
0.325	-2e-20	0.0995081	570.062
0.325	-2e-20	0.107632	680.745
0.325	-2e-20	0.115069	648.999
0.325	-2e-20	0.121926	640.326
0.325	-2e-20	0.128287	614.521
0.325	-2e-20	0.134218	564.536
0.325	-2e-20	0.139775	486.61
0.325	-2e-20	0.145001	403.866
0.325	-2e-20	0.149935	343.344
0.325	-2e-20	0.154606	294.178
0.325	-2e-20	0.159041	248.195
0.325	-2e-20	0.163264	226.916
0.325	-2e-20	0.167293	166.633
0.325	-2e-20	0.171145	130.043
0.325	-2e-20	0.174836	94.0175
0.325	-2e-20	0.178378	99.6441
0.325	-2e-20	0.181783	49.1999
0.325	-2e-20	0.185061	29.8067
0.325	-2e-20	0.188221	18.5652
0.325	-2e-20	0.191272	9.5391
0.325	-2e-20	0.19422	3.97764
0.325	-2e-20	0.197073	1.1876
0.325	-2e-20	0.199836	0.152293
0.325	-2e-20	0.202515	0
0.325	0.0922185	0	0
0.325	0.0922185	0.0230752	144.351
0.325	0.0922185	0.0413374	248.261
0.325	0.0922185	0.0564518	366.238
0.325	0.0922185	0.0693457	460.867
0.325	0.0922185	0.0805888	496.412
0.325	0.0922185	0.0905562	534.208
0.325	0.0922185	0.0995081	581.272
0.325	0.0922185	0.107632	688.017
0.325	0.0922185	0.115069	657.636
0.325	0.0922185	0.121926	662.709
0.325	0.0922185	0.128287	652.525
0.325	0.0922185	0.134218	619.959
0.325	0.0922185	0.139775	559.388
0.325	0.0922185	0.145001	471.569
0.325	0.0922185	0.149935	394.05
0.325	0.0922185	0.154606	339.188
0.325	0.0922185	0.159041	300.009
0.325	0.0922185	0.163264	273.402
0.325	0.0922185	0.167293	196.902
0.325	0.0922185	0.171145	153.592
0.325	0.0922185	0.174836	113.739
0.325	0.0922185	0.178378	124.277
0.325	0.0922185	0.181783	61.3888
0.325	0.0922185	0.185061	37.5505
0.325	0.0922185	0.188221	24.0044
0.325	0.0922185	0.191272	12.5824
0.325	0.0922185	0.19422	5.20395
0.325	0.0922185	0.197073	1.58704
0.325	0.0922185	0.199836	0.216087
0.325	0.0922185	0.202515	0
0.325	0.172502	0	0
0.325	0.172502	0.0230752	140.658
0.325	0.172502	0.0413374	240.474
0.325	0.172502	0.0564518	353.514
0.325	0.172502	0.0693457	461.977
0.325	0.172502	0.0805888	503.748
0.325	0.172502	0.0905562	542.05
0.325	0.172502	0.0995081	590.439
0.325	0.172502	0.107632	693.806
0.325	0.172502	0.115069	663.622
0.325	0.172502	0.121926	674.297
0.325	0.172502	0.128287	673.84
0.325	0.172502	0.134218	659.664
0.325	0.172502	0.139775	614.16
0.325	0.172502	0.145001	539.147
0.325	0.172502	0.149935	453.834
0.325	0.172502	0.154606	389.135
0.325	0.172502	0.159041	353.952
0.325	0.172502	0.163264	325.153
0.325	0.172502	0.167293	233.637
0.325	0.172502	0.171145	179.564
0.325	0.172502	0.174836	133.158
0.325	0.172502	0.178378	147.852
0.325	0.172502	0.181783	74.3586
0.325	0.172502	0.185061	46.086
0.325	0.172502	0.188221	29.5251
0.325	0.172502	0.191272	15.5675
0.325	0.172502	0.19422	6.46036
0.325	0.172502	0.197073	1.87401
0.325	0.172502	0.199836	0.244473
0.325	0.172502	0.202515	0
0.325	0.243589	0	0
0.325	0.243589	0.0230752	137.211
0.325	0.243589	0.0413374	232.389
0.325	0.243589	0.0564518	342.177
0.325	0.243589	0.0693457	453.965
0.325	0.243589	0.0805888	510.991
0.325	0.243589	0.0905562	549.225
0.325	0.243589	0.0995081	599.503
0.325	0.243589	0.107632	699.722
0.325	0.243589	0.115069	672.62
0.325	0.243589	0.121926	681.341
0.325	0.243589	0.128287	686.741
0.325	0.243589	0.134218	682.69
0.325	0.243589	0.139775	651.424
0.325	0.243589	0.145001	591.008
0.325	0.243589	0.149935	516.807
0.325	0.243589	0.154606	448.857
0.325	0.243589	0.159041	414.043
0.325	0.243589	0.163264	379.721
0.325	0.243589	0.167293	276.528
0.325	0.243589	0.171145	208.767
0.325	0.243589	0.174836	154.078
0.325	0.243589	0.178378	169.806
0.325	0.243589	0.181783	87.9453
0.325	0.243589	0.185061	55.673
0.325	0.243589	0.188221	35.7328
0.325	0.243589	0.191272	18.8111
0.325	0.243589	0.19422	7.82002
0.325	0.243589	0.197073	2.25752
0.325	0.243589	0.199836	0.261034
0.325	0.243589	0.202515	0
0.325	0.307372	0	0
0.325	0.307372	0.0230752	134.301
0.325	0.307372	0.0413374	225.727
0.325	0.307372	0.0564518	331.988
0.325	0.307372	0.0693457	439.956
0.325	0.307372	0.0805888	516.321
0.325	0.307372	0.0905562	558.782
0.325	0.307372	0.0995081	607.187
0.325	0.307372	0.107632	705.047
0.325	0.307372	0.115069	681.255
0.325	0.307372	0.121926	685.112
0.325	0.307372	0.128287	691.546
0.325	0.307372	0.134218	692.983
0.325	0.307372	0.139775	677.597
0.325	0.307372	0.145001	627.869
0.325	0.307372	0.149935	565.678
0.325	0.307372	0.154606	511.487
0.325	0.307372	0.159041	484.769
0.325	0.307372	0.163264	439.227
0.325	0.307372	0.167293	321.467
0.325	0.307372	0.171145	242.49
0.325	0.307372	0.174836	178.089
0.325	0.307372	0.178378	191.178
0.325	0.307372	0.181783	100.997
0.325	0.307372	0.185061	65.6738
0.325	0.307372	0.188221	42.714
0.325	0.307372	0.191272	22.9055
0.325	0.307372	0.19422	9.66658
0.325	0.307372	0.197073	2.87279
0.325	0.307372	0.199836	0.35497
0.325	0.307372	0.202515	0
0.325	0.365212	0	0
0.325	0.365212	0.0230752	131.511
0.325	0.365212	0.0413374	219.851
0.325	0.365212	0.0564518	322.039
0.325	0.365212	0.0693457	425.72
0.325	0.365212	0.0805888	514.335
0.325	0.365212	0.0905562	568.024
0.325	0.365212	0.0995081	616.672
0.325	0.365212	0.107632	705.352
0.325	0.365212	0.115069	691.911
0.325	0.365212	0.121926	696.622
0.325	0.365212	0.128287	695.562
0.325	0.365212	0.134218	701.908
0.325	0.365212	0.139775	688.683
0.325	0.365212	0.145001	653.569
0.325	0.365212	0.149935	604.765
0.325	0.365212	0.154606	562.562
0.325	0.365212	0.159041	557.273
0.325	0.365212	0.163264	509.989
0.325	0.365212	0.167293	370.303
0.325	0.365212	0.171145	277.721
0.325	0.365212	0.174836	204.418
0.325	0.365212	0.178378	213.65
0.325	0.365212	0.181783	114.688
0.325	0.365212	0.185061	75.6353
0.325	0.365212	0.188221	49.9272
0.325	0.365212	0.191272	27.4575
0.325	0.365212	0.19422	11.9755
0.325	0.365212	0.197073	3.53985
0.325	0.365212	0.199836	0.41637
0.325	0.365212	0.202515	0
0.325	0.418124	0	0
0.325	0.418124	0.0230752	128.928
0.325	0.418124	0.0413374	214.196
0.325	0.418124	0.0564518	313.31
0.325	0.418124	0.0693457	413.069
0.325	0.418124	0.0805888	505.04
0.325	0.418124	0.0905562	574.917
0.325	0.418124	0.0995081	630.297
0.325	0.418124	0.107632	704.715
0.325	0.418124	0.115069	701.331
0.325	0.418124	0.121926	711.461
0.325	0.418124	0.128287	701.888
0.325	0.418124	0.134218	702.796
0.325	0.418124	0.139775	697.495
0.325	0.418124	0.145001	667.777
0.325	0.418124	0.149935	631.279
0.325	0.418124	0.154606	606.328
0.325	0.418124	0.159041	620.307
0.325	0.418124	0.163264	583.085
0.325	0.418124	0.167293	430.391
0.325	0.418124	0.171145	314.653
0.325	0.418124	0.174836	232.162
0.325	0.418124	0.178378	236.211
0.325	0.418124	0.181783	130.045
0.325	0.418124	0.185061	85.745
0.325	0.418124	0.188221	57.1861
0.325	0.418124	0.191272	32.5686
0.325	0.418124	0.19422	14.6247
0.325	0.418124	0.197073	4.50889
0.325	0.418124	0.199836	0.482444
0.325	0.418124	0.202515	0
0.325	0.466881	0	0
0.325	0.466881	0.0230752	126.484
0.325	0.466881	0.0413374	208.672
0.325	0.466881	0.0564518	304.257
0.325	0.466881	0.0693457	402.651
0.325	0.466881	0.0805888	491.31
0.325	0.466881	0.0905562	578.491
0.325	0.466881	0.0995081	641.534
0.325	0.466881	0.107632	710.727
0.325	0.466881	0.115069	706.257
0.325	0.466881	0.121926	723.818
0.325	0.466881	0.128287	717.905
0.325	0.466881	0.134218	708.595
0.325	0.466881	0.139775	696.854
0.325	0.466881	0.145001	673.406
0.325	0.466881	0.149935	648.057
0.325	0.466881	0.154606	636.265
0.325	0.466881	0.159041	673.645
0.325	0.466881	0.163264	651.432
0.325	0.466881	0.167293	491.981
0.325	0.466881	0.171145	360.756
0.325	0.466881	0.174836	262.121
0.325	0.466881	0.178378	259.709
0.325	0.466881	0.181783	147.458
0.325	0.466881	0.185061	99.2567
0.325	0.466881	0.188221	64.6285
0.325	0.466881	0.191272	37.3479
0.325	0.466881	0.19422	17.4953
0.325	0.466881	0.197073	5.61727
0.325	0.466881	0.199836	0.641293
0.325	0.466881	0.202515	0
0.325	0.512089	0	0
0.325	0.512089	0.0230752	124.155
0.325	0.512089	0.0413374	203.189
0.325	0.512089	0.0564518	295.262
0.325	0.512089	0.0693457	393.301
0.325	0.512089	0.0805888	475.822
0.325	0.512089	0.0905562	575.612
0.325	0.512089	0.0995081	652.413
0.325	0.512089	0.107632	715.29
0.325	0.512089	0.115069	716.928
0.325	0.512089	0.121926	734.967
0.325	0.512089	0.128287	733.046
0.325	0.512089	0.134218	721.01
0.325	0.512089	0.139775	701.181
0.325	0.512089	0.145001	675.445
0.325	0.512089	0.149935	655.755
0.325	0.512089	0.154606	655.696
0.325	0.512089	0.159041	713.221
0.325	0.512089	0.163264	707.828
0.325	0.512089	0.167293	554.269
0.325	0.512089	0.171145	409.282
0.325	0.512089	0.174836	295.855
0.325	0.512089	0.178378	284.507
0.325	0.512089	0.181783	166.086
0.325	0.512089	0.185061	117.321
0.325	0.512089	0.188221	74.0708
0.325	0.512089	0.191272	41.8226
0.325	0.512089	0.19422	19.9056
0.325	0.512089	0.197073	6.54614
0.325	0.512089	0.199836	0.746028
0.325	0.512089	0.202515	0
0.325	0.55423	0	0
0.325	0.55423	0.0230752	122.014
0.325	0.55423	0.0413374	197.893
0.325	0.55423	0.0564518	287.009
0.325	0.55423	0.0693457	383.565
0.325	0.55423	0.0805888	463.679
0.325	0.55423	0.0905562	564.317
0.325	0.55423	0.0995081	661.351
0.325	0.55423	0.107632	720.265
0.325	0.55423	0.115069	729.455
0.325	0.55423	0.121926	748.872
0.325	0.55423	0.128287	746.557
0.325	0.55423	0.134218	738.67
0.325	0.55423	0.139775	711.063
0.325	0.55423	0.145001	676.241
0.325	0.55423	0.149935	660.47
0.325	0.55423	0.154606	666.546
0.325	0.55423	0.159041	740.012
0.325	0.55423	0.163264	754.44
0.325	0.55423	0.167293	607.311
0.325	0.55423	0.171145	461.109
0.325	0.55423	0.174836	334.682
0.325	0.55423	0.178378	311.125
0.325	0.55423	0.181783	186.51
0.325	0.55423	0.185061	139.298
0.325	0.55423	0.188221	86.4227
0.325	0.55423	0.191272	47.316
0.325	0.55423	0.19422	21.9426
0.325	0.55423	0.197073	7.24587
0.325	0.55423	0.199836	0.805976
0.325	0.55423	0.202515	0
0.325	0.593693	0	0
0.325	0.593693	0.0230752	120.025
0.325	0.593693	0.0413374	192.86
0.325	0.593693	0.0564518	279.282
0.325	0.593693	0.0693457	373.68
0.325	0.593693	0.0805888	452.764
0.325	0.593693	0.0905562	551.627
0.325	0.593693	0.0995081	665.336
0.325	0.593693	0.107632	725.331
0.325	0.593693	0.115069	742.419
0.325	0.593693	0.121926	765.351
0.325	0.593693	0.128287	762.391
0.325	0.593693	0.134218	752.153
0.325	0.593693	0.139775	728.059
0.325	0.593693	0.145001	683.664
0.325	0.593693	0.149935	659.036
0.325	0.593693	0.154606	669.81
0.325	0.593693	0.159041	751.702
0.325	0.593693	0.163264	785.76
0.325	0.593693	0.167293	652.757
0.325	0.593693	0.171145	508.197
0.325	0.593693	0.174836	376.228
0.325	0.593693	0.178378	343.923
0.325	0.593693	0.181783	208.193
0.325	0.593693	0.185061	165.451
0.325	0.593693	0.188221	102.346
0.325	0.593693	0.191272	55.3831
0.325	0.593693	0.19422	24.3039
0.325	0.593693	0.197073	7.76377
0.325	0.593693	0.199836	0.851115
0.325	0.593693	0.202515	0
0.325	0.630798	0	0
0.325	0.630798	0.0230752	118.068
0.325	0.630798	0.0413374	188.02
0.325	0.630798	0.0564518	271.779
0.325	0.630798	0.0693457	363.592
0.325	0.630798	0.0805888	441.793
0.325	0.630798	0.0905562	537.237
0.325	0.630798	0.0995081	660.398
0.325	0.630798	0.107632	730.141
0.325	0.630798	0.115069	754.828
0.325	0.630798	0.121926	782.183
0.325	0.630798	0.128287	782.98
0.325	0.630798	0.134218	769.924
0.325	0.630798	0.139775	744.046
0.325	0.630798	0.145001	699.38
0.325	0.630798	0.149935	665.449
0.325	0.630798	0.154606	666.049
0.325	0.630798	0.159041	755.327
0.325	0.630798	0.163264	806.371
0.325	0.630798	0.167293	684.56
0.325	0.630798	0.171145	548.076
0.325	0.630798	0.174836	417.466
0.325	0.630798	0.178378	378.546
0.325	0.630798	0.181783	235.633
0.325	0.630798	0.185061	195.948
0.325	0.630798	0.188221	121.682
0.325	0.630798	0.191272	67.0082
0.325	0.630798	0.19422	28.9406
0.325	0.630798	0.197073	8.24503
0.325	0.630798	0.199836	0.887402
0.325	0.630798	0.202515	0
0.325	0.665812	0	0
0.325	0.665812	0.0230752	116.146
0.325	0.665812	0.0413374	183.521
0.325	0.665812	0.0564518	264.505
0.325	0.665812	0.0693457	352.604
0.325	0.665812	0.0805888	430.896
0.325	0.665812	0.0905562	522.993
0.325	0.665812	0.0995081	649.553
0.325	0.665812	0.107632	732.991
0.325	0.665812	0.115069	767.561
0.325	0.665812	0.121926	800.574
0.325	0.665812	0.128287	802.285
0.325	0.665812	0.134218	791.948
0.325	0.665812	0.139775	758.319
0.325	0.665812	0.145001	716.332
0.325	0.665812	0.149935	677.605
0.325	0.665812	0.154606	663.939
0.325	0.665812	0.159041	749.277
0.325	0.665812	0.163264	812.406
0.325	0.665812	0.167293	708.11
0.325	0.665812	0.171145	580.31
0.325	0.665812	0.174836	453.775
0.325	0.665812	0.178378	415.037
0.325	0.665812	0.181783	267.231
0.325	0.665812	0.185061	231.751
0.325	0.665812	0.188221	144.587
0.325	0.665812	0.191272	82.4236
0.325	0.665812	0.19422	36.8655
0.325	0.665812	0.197073	9.95543
0.325	0.665812	0.199836	0.941414
0.325	0.665812	0.202515	0
0.325	0.698958	0	0
0.325	0.698958	0.0230752	114.258
0.325	0.698958	0.0413374	179.436
0.325	0.698958	0.0564518	257.329
0.325	0.698958	0.0693457	341.726
0.325	0.698958	0.0805888	420.244
0.325	0.698958	0.0905562	509.441
0.325	0.698958	0.0995081	634.502
0.325	0.698958	0.107632	729.703
0.325	0.698958	0.115069	779.472
0.325	0.698958	0.121926	819.237
0.325	0.698958	0.128287	823.365
0.325	0.698958	0.134218	815.875
0.325	0.698958	0.139775	780.876
0.325	0.698958	0.145001	730.307
0.325	0.698958	0.149935	695.527
0.325	0.698958	0.154606	669.401
0.325	0.698958	0.159041	731.022
0.325	0.698958	0.163264	807.101
0.325	0.698958	0.167293	716.579
0.325	0.698958	0.171145	603.549
0.325	0.698958	0.174836	483.482
0.325	0.698958	0.178378	449.931
0.325	0.698958	0.181783	301.974
0.325	0.698958	0.185061	276.161
0.325	0.698958	0.188221	170.711
0.325	0.698958	0.191272	101.608
0.325	0.698958	0.19422	48.0117
0.325	0.698958	0.197073	14.2272
0.325	0.698958	0.199836	1.25422
0.325	0.698958	0.202515	0
0.325	0.730425	0	0
0.325	0.730425	0.0230752	112.393
0.325	0.730425	0.0413374	175.528
0.325	0.730425	0.0564518	250.181
0.325	0.730425	0.0693457	331.413
0.325	0.730425	0.0805888	408.887
0.325	0.730425	0.0905562	496.921
0.325	0.730425	0.0995081	617.812
0.325	0.730425	0.107632	718.326
0.325	0.730425	0.115069	789.793
0.325	0.730425	0.121926	837.498
0.325	0.730425	0.128287	845.255
0.325	0.730425	0.134218	838.536
0.325	0.730425	0.139775	806.048
0.325	0.730425	0.145001	748.123
0.325	0.730425	0.149935	711.466
0.325	0.730425	0.154606	681.271
0.325	0.730425	0.159041	719.94
0.325	0.730425	0.163264	791.556
0.325	0.730425	0.167293	712.608
0.325	0.730425	0.171145	615.058
0.325	0.730425	0.174836	505.51
0.325	0.730425	0.178378	479.997
0.325	0.730425	0.181783	336.823
0.325	0.730425	0.185061	323.612
0.325	0.730425	0.188221	204.727
0.325	0.730425	0.191272	124.762
0.325	0.730425	0.19422	62.9625
0.325	0.730425	0.197073	22.1801
0.325	0.730425	0.199836	2.7136
0.325	0.730425	0.202515	0
0.325	0.760374	0	0
0.325	0.760374	0.0230752	110.576
0.325	0.760374	0.0413374	171.822
0.325	0.760374	0.0564518	242.938
0.325	0.760374	0.0693457	321.537
0.325	0.760374	0.0805888	396.519
0.325	0.760374	0.0905562	483.84
0.325	0.760374	0.0995081	601.293
0.325	0.760374	0.107632	700.788
0.325	0.760374	0.115069	793.091
0.325	0.760374	0.121926	856.295
0.325	0.760374	0.128287	869.888
0.325	0.760374	0.134218	864.165
0.325	0.760374	0.139775	833.799
0.325	0.760374	0.145001	772.055
0.325	0.760374	0.149935	727.365
0.325	0.760374	0.154606	693.931
0.325	0.760374	0.159041	716.498
0.325	0.760374	0.163264	772.529
0.325	0.760374	0.167293	700.886
0.325	0.760374	0.171145	618.645
0.325	0.760374	0.174836	521.183
0.325	0.760374	0.178378	501.094
0.325	0.760374	0.181783	369.458
0.325	0.760374	0.185061	373.335
0.325	0.760374	0.188221	244.782
0.325	0.760374	0.191272	152.359
0.325	0.760374	0.19422	81.8654
0.325	0.760374	0.197073	33.8182
0.325	0.760374	0.199836	4.78311
0.325	0.760374	0.202515	0
0.325	0.788947	0	0
0.325	0.788947	0.0230752	108.891
0.325	0.788947	0.0413374	168.262
0.325	0.788947	0.0564518	235.574
0.325	0.788947	0.0693457	311.615
0.325	0.788947	0.0805888	382.829
0.325	0.788947	0.0905562	471.122
0.325	0.788947	0.0995081	586.034
0.325	0.788947	0.107632	682.537
0.325	0.788947	0.115069	785.055
0.325	0.788947	0.121926	870.621
0.325	0.788947	0.128287	895.627
0.325	0.788947	0.134218	892.508
0.325	0.788947	0.139775	861.847
0.325	0.788947	0.145001	800.657
0.325	0.788947	0.149935	748.097
0.325	0.788947	0.154606	707.74
0.325	0.788947	0.159041	716.023
0.325	0.788947	0.163264	762.765
0.325	0.788947	0.167293	681.219
0.325	0.788947	0.171145	610.191
0.325	0.788947	0.174836	527.474
0.325	0.788947	0.178378	520.125
0.325	0.788947	0.181783	394.919
0.325	0.788947	0.185061	422.531
0.325	0.788947	0.188221	289.037
0.325	0.788947	0.191272	191.3
0.325	0.788947	0.19422	104.605
0.325	0.788947	0.197073	48.257
0.325	0.788947	0.199836	7.02952
0.325	0.788947	0.202515	0
0.325	0.816262	0	0
0.325	0.816262	0.0230752	107.322
0.325	0.816262	0.0413374	164.705
0.325	0.816262	0.0564518	228.411
0.325	0.816262	0.0693457	302.246
0.325	0.816262	0.0805888	369.892
0.325	0.816262	0.0905562	457.068
0.325	0.816262	0.0995081	571.11
0.325	0.816262	0.107632	664.212
0.325	0.816262	0.115069	770.625
0.325	0.816262	0.121926	877.489
0.325	0.816262	0.128287	920.417
0.325	0.816262	0.134218	925.555
0.325	0.816262	0.139775	893.596
0.325	0.816262	0.145001	832.384
0.325	0.816262	0.149935	775.083
0.325	0.816262	0.154606	724.301
0.325	0.816262	0.159041	714.985
0.325	0.816262	0.163264	757.898
0.325	0.816262	0.167293	669.682
0.325	0.816262	0.171145	595.234
0.325	0.816262	0.174836	522.975
0.325	0.816262	0.178378	529.818
0.325	0.816262	0.181783	413.045
0.325	0.816262	0.185061	465.735
0.325	0.816262	0.188221	335.657
0.325	0.816262	0.191272	235.536
0.325	0.816262	0.19422	135.129
0.325	0.816262	0.197073	65.3368
0.325	0.816262	0.199836	9.84883
0.325	0.816262	0.202515	0
0.325	0.842428	0	0
0.325	0.842428	0.0230752	105.773
0.325	0.842428	0.0413374	161.197
0.325	0.842428	0.0564518	222.004
0.325	0.842428	0.0693457	292.469
0.325	0.842428	0.0805888	357.356
0.325	0.842428	0.0905562	441.668
0.325	0.842428	0.0995081	556.205
0.325	0.842428	0.107632	647.109
0.325	0.842428	0.115069	753.273
0.325	0.842428	0.121926	871.886
0.325	0.842428	0.128287	939.317
0.325	0.842428	0.134218	962.031
0.325	0.842428	0.139775	929.596
0.325	0.842428	0.145001	866.836
0.325	0.842428	0.149935	806.738
0.325	0.842428	0.154606	747.828
0.325	0.842428	0.159041	719.856
0.325	0.842428	0.163264	751.546
0.325	0.842428	0.167293	664.625
0.325	0.842428	0.171145	588.207
0.325	0.842428	0.174836	512.338
0.325	0.842428	0.178378	530.243
0.325	0.842428	0.181783	422.322
0.325	0.842428	0.185061	496.219
0.325	0.842428	0.188221	379.601
0.325	0.842428	0.191272	285.188
0.325	0.842428	0.19422	177.028
0.325	0.842428	0.197073	84.1213
0.325	0.842428	0.199836	12.9911
0.325	0.842428	0.202515	0
0.325	0.867536	0	0
0.325	0.867536	0.0230752	104.304
0.325	0.867536	0.0413374	157.661
0.325	0.867536	0.0564518	215.863
0.325	0.867536	0.0693457	282.193
0.325	0.867536	0.0805888	344.918
0.325	0.867536	0.0905562	424.697
0.325	0.867536	0.0995081	540.724
0.325	0.867536	0.107632	630.549
0.325	0.867536	0.115069	734.47
0.325	0.867536	0.121926	858.95
0.325	0.867536	0.128287	947.884
0.325	0.867536	0.134218	994.529
0.325	0.867536	0.139775	971.416
0.325	0.867536	0.145001	905.495
0.325	0.867536	0.149935	843.706
0.325	0.867536	0.154606	778.438
0.325	0.867536	0.159041	733.273
