          1.50200000              0.2248              1.1452              0.0267
          1.50200000              0.2248              1.1780              0.0000
          1.50200000              0.2248              1.2093              0.0000
          1.50200000              0.2248              1.2391              0.0000
          1.50200000              0.2248              1.2676              0.0000
          1.50200000              0.2248              1.2949              0.0000
          1.50200000              0.2248              1.3211              0.0000
          1.50200000              0.2248              1.3462              0.0000
          1.50200000              0.2248              1.3705              0.0000
          1.50200000              0.2248              1.3939              0.0000
          1.50200000              0.2248              1.4164              0.0000
          1.50200000              0.2248              1.4382              0.0000
          1.50200000              0.2248              1.4594              0.0000
          1.50200000              0.2248              1.4798              0.0000
          1.50200000              0.2248              1.4996              0.0000
          1.50200000              0.3331              0.0016              0.3005
          1.50200000              0.3331              0.1722            245.6164
          1.50200000              0.3331              0.3073            290.4109
          1.50200000              0.3331              0.4191            379.5300
          1.50200000              0.3331              0.5145            550.7395
          1.50200000              0.3331              0.5977            571.0620
          1.50200000              0.3331              0.6714            352.3940
          1.50200000              0.3331              0.7376            234.0323
          1.50200000              0.3331              0.7977            185.1970
          1.50200000              0.3331              0.8527            142.0141
          1.50200000              0.3331              0.9035            125.3870
          1.50200000              0.3331              0.9505             81.3400
          1.50200000              0.3331              0.9944             43.8139
          1.50200000              0.3331              1.0355             19.6411
          1.50200000              0.3331              1.0742              9.5451
          1.50200000              0.3331              1.1107              3.3210
          1.50200000              0.3331              1.1452              0.7825
          1.50200000              0.3331              1.1780              0.0394
          1.50200000              0.3331              1.2093              0.0000
          1.50200000              0.3331              1.2391              0.0000
          1.50200000              0.3331              1.2676              0.0000
          1.50200000              0.3331              1.2949              0.0000
          1.50200000              0.3331              1.3211              0.0000
          1.50200000              0.3331              1.3462              0.0000
          1.50200000              0.3331              1.3705              0.0000
          1.50200000              0.3331              1.3939              0.0000
          1.50200000              0.3331              1.4164              0.0000
          1.50200000              0.3331              1.4382              0.0000
          1.50200000              0.3331              1.4594              0.0000
          1.50200000              0.3331              1.4798              0.0000
          1.50200000              0.3331              1.4996              0.0000
          1.50200000              0.4122              0.0016              0.2713
          1.50200000              0.4122              0.1722            267.0186
          1.50200000              0.4122              0.3073            337.0115
          1.50200000              0.4122              0.4191            426.1745
          1.50200000              0.4122              0.5145            617.8880
          1.50200000              0.4122              0.5977            784.1991
          1.50200000              0.4122              0.6714            652.9186
          1.50200000              0.4122              0.7376            419.2318
          1.50200000              0.4122              0.7977            325.3581
          1.50200000              0.4122              0.8527            229.3994
          1.50200000              0.4122              0.9035            208.4977
          1.50200000              0.4122              0.9505            172.2874
          1.50200000              0.4122              0.9944            114.1391
          1.50200000              0.4122              1.0355             67.9773
          1.50200000              0.4122              1.0742             33.5662
          1.50200000              0.4122              1.1107             15.1264
          1.50200000              0.4122              1.1452              6.2269
          1.50200000              0.4122              1.1780              1.5973
          1.50200000              0.4122              1.2093              0.1186
          1.50200000              0.4122              1.2391              0.0000
          1.50200000              0.4122              1.2676              0.0000
          1.50200000              0.4122              1.2949              0.0000
          1.50200000              0.4122              1.3211              0.0000
          1.50200000              0.4122              1.3462              0.0000
          1.50200000              0.4122              1.3705              0.0000
          1.50200000              0.4122              1.3939              0.0000
          1.50200000              0.4122              1.4164              0.0000
          1.50200000              0.4122              1.4382              0.0000
          1.50200000              0.4122              1.4594              0.0000
          1.50200000              0.4122              1.4798              0.0000
          1.50200000              0.4122              1.4996              0.0000
          1.50200000              0.4744              0.0016              0.2481
          1.50200000              0.4744              0.1722            285.2786
          1.50200000              0.4744              0.3073            379.5803
          1.50200000              0.4744              0.4191            471.2241
          1.50200000              0.4744              0.5145            664.6380
          1.50200000              0.4744              0.5977            899.5591
          1.50200000              0.4744              0.6714            938.6181
          1.50200000              0.4744              0.7376            675.9190
          1.50200000              0.4744              0.7977            497.7353
          1.50200000              0.4744              0.8527            343.9823
          1.50200000              0.4744              0.9035            343.2234
          1.50200000              0.4744              0.9505            270.8844
          1.50200000              0.4744              0.9944            221.5351
          1.50200000              0.4744              1.0355            147.2912
          1.50200000              0.4744              1.0742             88.3139
          1.50200000              0.4744              1.1107             46.1805
          1.50200000              0.4744              1.1452             21.2987
          1.50200000              0.4744              1.1780              8.5427
          1.50200000              0.4744              1.2093              2.4089
          1.50200000              0.4744              1.2391              0.4547
          1.50200000              0.4744              1.2676              0.0000
          1.50200000              0.4744              1.2949              0.0000
          1.50200000              0.4744              1.3211              0.0000
          1.50200000              0.4744              1.3462              0.0000
          1.50200000              0.4744              1.3705              0.0000
          1.50200000              0.4744              1.3939              0.0000
          1.50200000              0.4744              1.4164              0.0000
          1.50200000              0.4744              1.4382              0.0000
          1.50200000              0.4744              1.4594              0.0000
          1.50200000              0.4744              1.4798              0.0000
          1.50200000              0.4744              1.4996              0.0000
          1.50200000              0.5258              0.0016              0.2289
          1.50200000              0.5258              0.1722            300.0766
          1.50200000              0.5258              0.3073            421.0037
          1.50200000              0.5258              0.4191            525.1966
          1.50200000              0.5258              0.5145            701.1503
          1.50200000              0.5258              0.5977            997.4856
          1.50200000              0.5258              0.6714           1213.7121
          1.50200000              0.5258              0.7376           1051.8906
          1.50200000              0.5258              0.7977            684.3397
          1.50200000              0.5258              0.8527            527.9251
          1.50200000              0.5258              0.9035            514.0476
          1.50200000              0.5258              0.9505            406.8362
          1.50200000              0.5258              0.9944            346.0759
          1.50200000              0.5258              1.0355            275.6777
          1.50200000              0.5258              1.0742            178.2588
          1.50200000              0.5258              1.1107            103.8790
          1.50200000              0.5258              1.1452             55.3065
          1.50200000              0.5258              1.1780             26.8777
          1.50200000              0.5258              1.2093             11.0490
          1.50200000              0.5258              1.2391              3.5329
          1.50200000              0.5258              1.2676              0.5923
          1.50200000              0.5258              1.2949              0.0000
          1.50200000              0.5258              1.3211              0.0000
          1.50200000              0.5258              1.3462              0.0000
          1.50200000              0.5258              1.3705              0.0000
          1.50200000              0.5258              1.3939              0.0000
          1.50200000              0.5258              1.4164              0.0000
          1.50200000              0.5258              1.4382              0.0000
          1.50200000              0.5258              1.4594              0.0000
          1.50200000              0.5258              1.4798              0.0000
          1.50200000              0.5258              1.4996              0.0000
          1.50200000              0.5695              0.0016              0.2125
          1.50200000              0.5695              0.1722            311.8655
          1.50200000              0.5695              0.3073            460.5062
          1.50200000              0.5695              0.4191            580.6584
          1.50200000              0.5695              0.5145            748.2622
          1.50200000              0.5695              0.5977           1088.1464
          1.50200000              0.5695              0.6714           1393.8351
          1.50200000              0.5695              0.7376           1393.9674
          1.50200000              0.5695              0.7977           1086.9971
          1.50200000              0.5695              0.8527            685.5467
          1.50200000              0.5695              0.9035            633.4884
          1.50200000              0.5695              0.9505            579.5530
          1.50200000              0.5695              0.9944            510.1598
          1.50200000              0.5695              1.0355            429.8634
          1.50200000              0.5695              1.0742            325.1964
          1.50200000              0.5695              1.1107            206.5303
          1.50200000              0.5695              1.1452            117.3343
          1.50200000              0.5695              1.1780             63.4966
          1.50200000              0.5695              1.2093             31.9287
          1.50200000              0.5695              1.2391             13.3209
          1.50200000              0.5695              1.2676              4.2846
          1.50200000              0.5695              1.2949              0.5802
          1.50200000              0.5695              1.3211              0.0001
          1.50200000              0.5695              1.3462              0.0000
          1.50200000              0.5695              1.3705              0.0000
          1.50200000              0.5695              1.3939              0.0000
          1.50200000              0.5695              1.4164              0.0000
          1.50200000              0.5695              1.4382              0.0000
          1.50200000              0.5695              1.4594              0.0000
          1.50200000              0.5695              1.4798              0.0000
          1.50200000              0.5695              1.4996              0.0000
          1.50200000              0.6076              0.0016              0.1982
          1.50200000              0.6076              0.1722            321.5401
          1.50200000              0.6076              0.3073            496.6975
          1.50200000              0.6076              0.4191            636.5337
          1.50200000              0.6076              0.5145            785.4110
          1.50200000              0.6076              0.5977           1150.1057
          1.50200000              0.6076              0.6714           1561.9515
          1.50200000              0.6076              0.7376           1755.9221
          1.50200000              0.6076              0.7977           1483.2340
          1.50200000              0.6076              0.8527           1097.0586
          1.50200000              0.6076              0.9035            905.1384
          1.50200000              0.6076              0.9505            794.3002
          1.50200000              0.6076              0.9944            699.8451
          1.50200000              0.6076              1.0355            621.6696
          1.50200000              0.6076              1.0742            510.5560
          1.50200000              0.6076              1.1107            369.1005
          1.50200000              0.6076              1.1452            227.9673
          1.50200000              0.6076              1.1780            131.4791
          1.50200000              0.6076              1.2093             71.4706
          1.50200000              0.6076              1.2391             35.5002
          1.50200000              0.6076              1.2676             15.2312
          1.50200000              0.6076              1.2949              4.6155
          1.50200000              0.6076              1.3211              0.6157
          1.50200000              0.6076              1.3462              0.0000
          1.50200000              0.6076              1.3705              0.0000
          1.50200000              0.6076              1.3939              0.0000
          1.50200000              0.6076              1.4164              0.0000
          1.50200000              0.6076              1.4382              0.0000
          1.50200000              0.6076              1.4594              0.0000
          1.50200000              0.6076              1.4798              0.0000
          1.50200000              0.6076              1.4996              0.0000
          1.50200000              0.6413              0.0016              0.1855
          1.50200000              0.6413              0.1722            328.7657
          1.50200000              0.6413              0.3073            532.0083
          1.50200000              0.6413              0.4191            695.8384
          1.50200000              0.6413              0.5145            820.8687
          1.50200000              0.6413              0.5977           1203.8319
          1.50200000              0.6413              0.6714           1703.2031
          1.50200000              0.6413              0.7376           2042.4202
          1.50200000              0.6413              0.7977           2005.5345
          1.50200000              0.6413              0.8527           1528.9281
          1.50200000              0.6413              0.9035           1280.8004
          1.50200000              0.6413              0.9505           1060.8773
          1.50200000              0.6413              0.9944            980.8972
          1.50200000              0.6413              1.0355            843.7905
          1.50200000              0.6413              1.0742            719.5007
          1.50200000              0.6413              1.1107            591.9771
          1.50200000              0.6413              1.1452            404.7905
          1.50200000              0.6413              1.1780            248.4655
          1.50200000              0.6413              1.2093            143.9700
          1.50200000              0.6413              1.2391             77.5196
          1.50200000              0.6413              1.2676             37.7667
          1.50200000              0.6413              1.2949             16.1575
          1.50200000              0.6413              1.3211              4.7546
          1.50200000              0.6413              1.3462              0.5403
          1.50200000              0.6413              1.3705              0.0000
          1.50200000              0.6413              1.3939              0.0000
          1.50200000              0.6413              1.4164              0.0000
          1.50200000              0.6413              1.4382              0.0000
          1.50200000              0.6413              1.4594              0.0000
          1.50200000              0.6413              1.4798              0.0000
          1.50200000              0.6413              1.4996              0.0000
          1.50200000              0.6716              0.0016              0.1740
          1.50200000              0.6716              0.1722            333.7879
          1.50200000              0.6716              0.3073            563.9412
          1.50200000              0.6716              0.4191            754.8056
          1.50200000              0.6716              0.5145            866.0608
          1.50200000              0.6716              0.5977           1261.8774
          1.50200000              0.6716              0.6714           1835.3496
          1.50200000              0.6716              0.7376           2311.6192
          1.50200000              0.6716              0.7977           2539.6733
          1.50200000              0.6716              0.8527           2058.3498
          1.50200000              0.6716              0.9035           1707.6789
          1.50200000              0.6716              0.9505           1359.6318
          1.50200000              0.6716              0.9944           1235.2579
          1.50200000              0.6716              1.0355           1170.5724
          1.50200000              0.6716              1.0742            959.2135
          1.50200000              0.6716              1.1107            824.2517
          1.50200000              0.6716              1.1452            655.4552
          1.50200000              0.6716              1.1780            439.6611
          1.50200000              0.6716              1.2093            266.6007
          1.50200000              0.6716              1.2391            151.9457
          1.50200000              0.6716              1.2676             80.3444
          1.50200000              0.6716              1.2949             39.3646
          1.50200000              0.6716              1.3211             16.5415
          1.50200000              0.6716              1.3462              4.9069
          1.50200000              0.6716              1.3705              0.4215
          1.50200000              0.6716              1.3939              0.0000
          1.50200000              0.6716              1.4164              0.0000
          1.50200000              0.6716              1.4382              0.0000
          1.50200000              0.6716              1.4594              0.0000
          1.50200000              0.6716              1.4798              0.0000
          1.50200000              0.6716              1.4996              0.0000
          1.50200000              0.6990              0.0016              0.1636
          1.50200000              0.6990              0.1722            337.2135
          1.50200000              0.6990              0.3073            591.9487
          1.50200000              0.6990              0.4191            810.5869
          1.50200000              0.6990              0.5145            925.5380
          1.50200000              0.6990              0.5977           1334.1460
          1.50200000              0.6990              0.6714           1939.0447
          1.50200000              0.6990              0.7376           2551.7859
          1.50200000              0.6990              0.7977           2958.7874
          1.50200000              0.6990              0.8527           2738.5494
          1.50200000              0.6990              0.9035           2270.0109
          1.50200000              0.6990              0.9505           1794.2994
          1.50200000              0.6990              0.9944           1615.4032
          1.50200000              0.6990              1.0355           1618.2847
          1.50200000              0.6990              1.0742           1389.1423
          1.50200000              0.6990              1.1107           1149.5803
          1.50200000              0.6990              1.1452            935.8137
          1.50200000              0.6990              1.1780            716.9487
          1.50200000              0.6990              1.2093            469.6043
          1.50200000              0.6990              1.2391            278.9573
          1.50200000              0.6990              1.2676            155.8999
          1.50200000              0.6990              1.2949             80.2781
          1.50200000              0.6990              1.3211             40.0338
          1.50200000              0.6990              1.3462             16.2410
          1.50200000              0.6990              1.3705              4.5560
          1.50200000              0.6990              1.3939              0.1960
          1.50200000              0.6990              1.4164              0.0000
          1.50200000              0.6990              1.4382              0.0000
          1.50200000              0.6990              1.4594              0.0000
          1.50200000              0.6990              1.4798              0.0000
          1.50200000              0.6990              1.4996              0.0000
          1.50200000              0.7241              0.0016              0.1541
          1.50200000              0.7241              0.1722            341.8221
          1.50200000              0.7241              0.3073            620.2091
          1.50200000              0.7241              0.4191            868.2459
          1.50200000              0.7241              0.5145            992.0924
          1.50200000              0.7241              0.5977           1398.5608
          1.50200000              0.7241              0.6714           2040.1129
          1.50200000              0.7241              0.7376           2789.9711
          1.50200000              0.7241              0.7977           3361.0272
          1.50200000              0.7241              0.8527           3478.6298
          1.50200000              0.7241              0.9035           3073.2609
          1.50200000              0.7241              0.9505           2420.0096
          1.50200000              0.7241              0.9944           2173.4156
          1.50200000              0.7241              1.0355           2020.1742
          1.50200000              0.7241              1.0742           1806.7061
          1.50200000              0.7241              1.1107           1531.7708
          1.50200000              0.7241              1.1452           1370.1971
          1.50200000              0.7241              1.1780           1040.3927
          1.50200000              0.7241              1.2093            782.5348
          1.50200000              0.7241              1.2391            490.1883
          1.50200000              0.7241              1.2676            285.0523
          1.50200000              0.7241              1.2949            154.3873
          1.50200000              0.7241              1.3211             80.1177
          1.50200000              0.7241              1.3462             38.7804
          1.50200000              0.7241              1.3705             15.6378
          1.50200000              0.7241              1.3939              3.5377
          1.50200000              0.7241              1.4164              0.0343
          1.50200000              0.7241              1.4382              0.0000
          1.50200000              0.7241              1.4594              0.0000
          1.50200000              0.7241              1.4798              0.0000
          1.50200000              0.7241              1.4996              0.0000
          1.50200000              0.7472              0.0016              0.1452
          1.50200000              0.7472              0.1722            344.5038
          1.50200000              0.7472              0.3073            648.6612
          1.50200000              0.7472              0.4191            925.1384
          1.50200000              0.7472              0.5145           1062.2308
          1.50200000              0.7472              0.5977           1460.7473
          1.50200000              0.7472              0.6714           2153.1363
          1.50200000              0.7472              0.7376           3002.3066
          1.50200000              0.7472              0.7977           3728.5869
          1.50200000              0.7472              0.8527           4069.2162
          1.50200000              0.7472              0.9035           3872.9688
          1.50200000              0.7472              0.9505           3250.9984
          1.50200000              0.7472              0.9944           2817.1740
          1.50200000              0.7472              1.0355           2518.2175
          1.50200000              0.7472              1.0742           2269.2142
          1.50200000              0.7472              1.1107           2130.7797
          1.50200000              0.7472              1.1452           1988.1502
          1.50200000              0.7472              1.1780           1475.0567
          1.50200000              0.7472              1.2093           1163.2885
          1.50200000              0.7472              1.2391            838.7033
          1.50200000              0.7472              1.2676            498.7628
          1.50200000              0.7472              1.2949            285.1634
          1.50200000              0.7472              1.3211            149.5769
          1.50200000              0.7472              1.3462             78.7344
          1.50200000              0.7472              1.3705             36.3016
          1.50200000              0.7472              1.3939             13.3865
          1.50200000              0.7472              1.4164              2.1632
          1.50200000              0.7472              1.4382              0.0053
          1.50200000              0.7472              1.4594              0.0000
          1.50200000              0.7472              1.4798              0.0000
          1.50200000              0.7472              1.4996              0.0000
          1.50200000              0.7686              0.0016              0.1370
          1.50200000              0.7686              0.1722            345.2579
          1.50200000              0.7686              0.3073            674.2905
          1.50200000              0.7686              0.4191            981.8578
          1.50200000              0.7686              0.5145           1128.6319
          1.50200000              0.7686              0.5977           1531.6441
          1.50200000              0.7686              0.6714           2268.4704
          1.50200000              0.7686              0.7376           3178.7712
          1.50200000              0.7686              0.7977           4063.2099
          1.50200000              0.7686              0.8527           4650.6214
          1.50200000              0.7686              0.9035           4802.8468
          1.50200000              0.7686              0.9505           4122.9232
          1.50200000              0.7686              0.9944           3628.6351
          1.50200000              0.7686              1.0355           3130.3537
          1.50200000              0.7686              1.0742           2867.5340
          1.50200000              0.7686              1.1107           2719.8837
          1.50200000              0.7686              1.1452           2817.8092
          1.50200000              0.7686              1.1780           2048.7653
          1.50200000              0.7686              1.2093           1632.7263
          1.50200000              0.7686              1.2391           1279.8286
          1.50200000              0.7686              1.2676            872.2405
          1.50200000              0.7686              1.2949            493.6609
          1.50200000              0.7686              1.3211            280.6440
          1.50200000              0.7686              1.3462            143.0273
          1.50200000              0.7686              1.3705             74.8363
          1.50200000              0.7686              1.3939             32.7791
          1.50200000              0.7686              1.4164              9.9640
          1.50200000              0.7686              1.4382              1.0794
          1.50200000              0.7686              1.4594              0.0000
          1.50200000              0.7686              1.4798              0.0000
          1.50200000              0.7686              1.4996              0.0000
          1.50200000              0.7886              0.0016              0.1294
          1.50200000              0.7886              0.1722            344.4629
          1.50200000              0.7886              0.3073            699.8583
          1.50200000              0.7886              0.4191           1035.5041
          1.50200000              0.7886              0.5145           1199.2818
          1.50200000              0.7886              0.5977           1618.6624
          1.50200000              0.7886              0.6714           2373.2658
          1.50200000              0.7886              0.7376           3327.3854
          1.50200000              0.7886              0.7977           4359.8346
          1.50200000              0.7886              0.8527           5183.5254
          1.50200000              0.7886              0.9035           5607.3008
          1.50200000              0.7886              0.9505           5284.4609
          1.50200000              0.7886              0.9944           4522.3975
          1.50200000              0.7886              1.0355           4023.2483
          1.50200000              0.7886              1.0742           3565.7195
          1.50200000              0.7886              1.1107           3381.9263
          1.50200000              0.7886              1.1452           3721.9693
          1.50200000              0.7886              1.1780           3056.8228
          1.50200000              0.7886              1.2093           2319.0986
          1.50200000              0.7886              1.2391           1806.5587
          1.50200000              0.7886              1.2676           1380.1537
          1.50200000              0.7886              1.2949            884.5283
          1.50200000              0.7886              1.3211            481.7760
          1.50200000              0.7886              1.3462            267.8384
          1.50200000              0.7886              1.3705            137.8876
          1.50200000              0.7886              1.3939             66.6649
          1.50200000              0.7886              1.4164             26.6086
          1.50200000              0.7886              1.4382              6.2554
          1.50200000              0.7886              1.4594              0.3431
          1.50200000              0.7886              1.4798              0.0000
          1.50200000              0.7886              1.4996              0.0000
          1.50200000              0.8073              0.0016              0.1222
          1.50200000              0.8073              0.1722            342.4372
          1.50200000              0.8073              0.3073            723.1216
          1.50200000              0.8073              0.4191           1090.5619
          1.50200000              0.8073              0.5145           1265.4251
          1.50200000              0.8073              0.5977           1708.5459
          1.50200000              0.8073              0.6714           2468.0491
          1.50200000              0.8073              0.7376           3458.8974
          1.50200000              0.8073              0.7977           4608.9140
          1.50200000              0.8073              0.8527           5673.0367
          1.50200000              0.8073              0.9035           6444.7670
          1.50200000              0.8073              0.9505           6487.7288
          1.50200000              0.8073              0.9944           5760.1300
          1.50200000              0.8073              1.0355           5203.6220
          1.50200000              0.8073              1.0742           4561.2107
          1.50200000              0.8073              1.1107           4077.5995
          1.50200000              0.8073              1.1452           4796.8725
          1.50200000              0.8073              1.1780           4053.6083
          1.50200000              0.8073              1.2093           3339.9238
          1.50200000              0.8073              1.2391           2609.4109
          1.50200000              0.8073              1.2676           2015.8473
          1.50200000              0.8073              1.2949           1474.8645
          1.50200000              0.8073              1.3211            885.7704
          1.50200000              0.8073              1.3462            465.2731
          1.50200000              0.8073              1.3705            251.2825
          1.50200000              0.8073              1.3939            124.2263
          1.50200000              0.8073              1.4164             55.9763
          1.50200000              0.8073              1.4382             19.1858
          1.50200000              0.8073              1.4594              3.1976
          1.50200000              0.8073              1.4798              0.0133
          1.50200000              0.8073              1.4996              0.0000
          1.50200000              0.8249              0.0016              0.1155
          1.50200000              0.8249              0.1722            339.1240
          1.50200000              0.8249              0.3073            742.5279
          1.50200000              0.8249              0.4191           1143.0920
          1.50200000              0.8249              0.5145           1349.5162
          1.50200000              0.8249              0.5977           1799.0402
          1.50200000              0.8249              0.6714           2569.7767
          1.50200000              0.8249              0.7376           3571.9797
          1.50200000              0.8249              0.7977           4803.7005
          1.50200000              0.8249              0.8527           6095.5774
          1.50200000              0.8249              0.9035           7238.3261
          1.50200000              0.8249              0.9505           7712.0791
          1.50200000              0.8249              0.9944           7262.2046
          1.50200000              0.8249              1.0355           6343.1024
          1.50200000              0.8249              1.0742           5781.8318
          1.50200000              0.8249              1.1107           5042.5015
          1.50200000              0.8249              1.1452           5897.0571
          1.50200000              0.8249              1.1780           5140.2974
          1.50200000              0.8249              1.2093           4660.5032
          1.50200000              0.8249              1.2391           3817.0689
          1.50200000              0.8249              1.2676           2971.4842
          1.50200000              0.8249              1.2949           2256.2806
          1.50200000              0.8249              1.3211           1543.2719
          1.50200000              0.8249              1.3462            866.5718
          1.50200000              0.8249              1.3705            439.8445
          1.50200000              0.8249              1.3939            226.3726
          1.50200000              0.8249              1.4164            105.5146
          1.50200000              0.8249              1.4382             42.8997
          1.50200000              0.8249              1.4594             11.5446
          1.50200000              0.8249              1.4798              0.9735
          1.50200000              0.8249              1.4996              0.0000
          1.50200000              0.8415              0.0016              0.1091
          1.50200000              0.8415              0.1722            334.3317
          1.50200000              0.8415              0.3073            758.1819
          1.50200000              0.8415              0.4191           1193.1152
          1.50200000              0.8415              0.5145           1435.1226
          1.50200000              0.8415              0.5977           1891.2433
          1.50200000              0.8415              0.6714           2690.7865
          1.50200000              0.8415              0.7376           3662.1412
          1.50200000              0.8415              0.7977           4943.0126
          1.50200000              0.8415              0.8527           6446.1376
          1.50200000              0.8415              0.9035           8028.3665
          1.50200000              0.8415              0.9505           8982.8873
          1.50200000              0.8415              0.9944           8866.5459
          1.50200000              0.8415              1.0355           7885.2382
          1.50200000              0.8415              1.0742           7020.4148
          1.50200000              0.8415              1.1107           6348.6109
          1.50200000              0.8415              1.1452           7106.6821
          1.50200000              0.8415              1.1780           6244.6068
          1.50200000              0.8415              1.2093           6079.4907
          1.50200000              0.8415              1.2391           5394.8722
          1.50200000              0.8415              1.2676           4336.5934
          1.50200000              0.8415              1.2949           3408.7236
          1.50200000              0.8415              1.3211           2468.1278
          1.50200000              0.8415              1.3462           1561.4015
          1.50200000              0.8415              1.3705            805.8979
          1.50200000              0.8415              1.3939            395.9931
          1.50200000              0.8415              1.4164            189.9709
          1.50200000              0.8415              1.4382             79.6774
          1.50200000              0.8415              1.4594             26.2428
          1.50200000              0.8415              1.4798              4.0399
          1.50200000              0.8415              1.4996              0.0000
          1.50200000              0.8572              0.0016              0.1030
          1.50200000              0.8572              0.1722            328.2566
          1.50200000              0.8572              0.3073            769.7616
          1.50200000              0.8572              0.4191           1241.9897
          1.50200000              0.8572              0.5145           1522.3867
          1.50200000              0.8572              0.5977           1989.3299
          1.50200000              0.8572              0.6714           2833.0616
          1.50200000              0.8572              0.7376           3733.0778
          1.50200000              0.8572              0.7977           5040.0132
          1.50200000              0.8572              0.8527           6743.2413
          1.50200000              0.8572              0.9035           8725.6053
          1.50200000              0.8572              0.9505          10230.2831
          1.50200000              0.8572              0.9944          10704.1694
          1.50200000              0.8572              1.0355           9850.9570
          1.50200000              0.8572              1.0742           8563.8598
          1.50200000              0.8572              1.1107           8076.0899
          1.50200000              0.8572              1.1452           8279.0281
          1.50200000              0.8572              1.1780           7614.8290
          1.50200000              0.8572              1.2093           7537.5179
          1.50200000              0.8572              1.2391           7223.9835
          1.50200000              0.8572              1.2676           6488.2695
          1.50200000              0.8572              1.2949           5004.5953
          1.50200000              0.8572              1.3211           3793.6549
          1.50200000              0.8572              1.3462           2611.6292
          1.50200000              0.8572              1.3705           1489.6470
          1.50200000              0.8572              1.3939            693.7318
          1.50200000              0.8572              1.4164            328.3175
          1.50200000              0.8572              1.4382            138.5750
          1.50200000              0.8572              1.4594             45.2240
          1.50200000              0.8572              1.4798              6.9812
          1.50200000              0.8572              1.4996              0.0000
          1.50200000              0.8722              0.0016              0.0973
          1.50200000              0.8722              0.1722            322.9260
          1.50200000              0.8722              0.3073            776.9713
          1.50200000              0.8722              0.4191           1287.5136
          1.50200000              0.8722              0.5145           1611.5802
          1.50200000              0.8722              0.5977           2110.8414
          1.50200000              0.8722              0.6714           2972.7473
          1.50200000              0.8722              0.7376           3800.1685
          1.50200000              0.8722              0.7977           5092.7650
          1.50200000              0.8722              0.8527           6944.9053
          1.50200000              0.8722              0.9035           9317.1391
          1.50200000              0.8722              0.9505          11460.7797
          1.50200000              0.8722              0.9944          12641.3094
          1.50200000              0.8722              1.0355          12174.3126
          1.50200000              0.8722              1.0742          10691.7341
          1.50200000              0.8722              1.1107           9592.5832
          1.50200000              0.8722              1.1452           9577.4282
          1.50200000              0.8722              1.1780           9311.4809
          1.50200000              0.8722              1.2093           9205.2609
          1.50200000              0.8722              1.2391           9186.4765
          1.50200000              0.8722              1.2676           8741.7397
          1.50200000              0.8722              1.2949           7853.9056
          1.50200000              0.8722              1.3211           5789.2219
          1.50200000              0.8722              1.3462           4072.9099
          1.50200000              0.8722              1.3705           2620.0230
          1.50200000              0.8722              1.3939           1335.2814
          1.50200000              0.8722              1.4164            555.8386
          1.50200000              0.8722              1.4382            239.3707
          1.50200000              0.8722              1.4594             74.6552
          1.50200000              0.8722              1.4798             10.8509
          1.50200000              0.8722              1.4996              0.0000
          1.50200000              0.8864              0.0016              0.0918
          1.50200000              0.8864              0.1722            316.3986
          1.50200000              0.8864              0.3073            779.5289
          1.50200000              0.8864              0.4191           1325.8285
          1.50200000              0.8864              0.5145           1693.7480
          1.50200000              0.8864              0.5977           2242.2398
