0.1575	0.365212	0.0289813	22.8935
0.1575	0.365212	0.0298127	20.5187
0.1575	0.365212	0.0306042	18.8776
0.1575	0.365212	0.0313595	15.3794
0.1575	0.365212	0.0320816	12.7126
0.1575	0.365212	0.0327735	9.50376
0.1575	0.365212	0.0334374	6.62543
0.1575	0.365212	0.0340757	4.1956
0.1575	0.365212	0.0346902	2.51299
0.1575	0.365212	0.0352826	1.44276
0.1575	0.365212	0.0358545	0.760918
0.1575	0.365212	0.0364071	0.332577
0.1575	0.365212	0.0369419	0.10308
0.1575	0.365212	0.0374598	0.0136357
0.1575	0.365212	0.037962	0
0.1575	0.418124	0	0
0.1575	0.418124	0.00432552	17.8963
0.1575	0.418124	0.0077488	21.7148
0.1575	0.418124	0.010582	22.5847
0.1575	0.418124	0.012999	22.2032
0.1575	0.418124	0.0151066	23.3305
0.1575	0.418124	0.016975	22.0428
0.1575	0.418124	0.0186531	28.1459
0.1575	0.418124	0.020176	31.5869
0.1575	0.418124	0.0215701	33.4965
0.1575	0.418124	0.0228554	31.1265
0.1575	0.418124	0.0240477	27.9768
0.1575	0.418124	0.0251596	25.6312
0.1575	0.418124	0.0262012	26.256
0.1575	0.418124	0.0271809	29.0725
0.1575	0.418124	0.0281056	27.8851
0.1575	0.418124	0.0289813	25.17
0.1575	0.418124	0.0298127	22.7767
0.1575	0.418124	0.0306042	21.1902
0.1575	0.418124	0.0313595	17.3942
0.1575	0.418124	0.0320816	14.4009
0.1575	0.418124	0.0327735	10.858
0.1575	0.418124	0.0334374	7.6719
0.1575	0.418124	0.0340757	4.84901
0.1575	0.418124	0.0346902	2.88155
0.1575	0.418124	0.0352826	1.59144
0.1575	0.418124	0.0358545	0.81676
0.1575	0.418124	0.0364071	0.35594
0.1575	0.418124	0.0369419	0.110086
0.1575	0.418124	0.0374598	0.0145568
0.1575	0.418124	0.037962	0
0.1575	0.466881	0	0
0.1575	0.466881	0.00432552	18.098
0.1575	0.466881	0.0077488	22.031
0.1575	0.466881	0.010582	23.043
0.1575	0.466881	0.012999	22.7091
0.1575	0.466881	0.0151066	23.8225
0.1575	0.466881	0.016975	22.3483
0.1575	0.466881	0.0186531	28.3736
0.1575	0.466881	0.020176	31.9422
0.1575	0.466881	0.0215701	34.1275
0.1575	0.466881	0.0228554	31.8715
0.1575	0.466881	0.0240477	28.9214
0.1575	0.466881	0.0251596	26.5903
0.1575	0.466881	0.0262012	27.5882
0.1575	0.466881	0.0271809	30.8022
0.1575	0.466881	0.0281056	29.8586
0.1575	0.466881	0.0289813	27.2966
0.1575	0.466881	0.0298127	25.0409
0.1575	0.466881	0.0306042	23.4436
0.1575	0.466881	0.0313595	19.4967
0.1575	0.466881	0.0320816	16.2267
0.1575	0.466881	0.0327735	12.2667
0.1575	0.466881	0.0334374	8.79835
0.1575	0.466881	0.0340757	5.67379
0.1575	0.466881	0.0346902	3.35305
0.1575	0.466881	0.0352826	1.8184
0.1575	0.466881	0.0358545	0.885532
0.1575	0.466881	0.0364071	0.37864
0.1575	0.466881	0.0369419	0.117065
0.1575	0.466881	0.0374598	0.0154727
0.1575	0.466881	0.037962	0
0.1575	0.512089	0	0
0.1575	0.512089	0.00432552	18.3002
0.1575	0.512089	0.0077488	22.3381
0.1575	0.512089	0.010582	23.4527
0.1575	0.512089	0.012999	23.1625
0.1575	0.512089	0.0151066	24.3193
0.1575	0.512089	0.016975	22.6318
0.1575	0.512089	0.0186531	28.5637
0.1575	0.512089	0.020176	32.1921
0.1575	0.512089	0.0215701	34.5806
0.1575	0.512089	0.0228554	32.424
0.1575	0.512089	0.0240477	29.6832
0.1575	0.512089	0.0251596	27.3668
0.1575	0.512089	0.0262012	28.7096
0.1575	0.512089	0.0271809	32.5367
0.1575	0.512089	0.0281056	31.6929
0.1575	0.512089	0.0289813	29.3043
0.1575	0.512089	0.0298127	27.1649
0.1575	0.512089	0.0306042	25.7041
0.1575	0.512089	0.0313595	21.5647
0.1575	0.512089	0.0320816	18.1083
0.1575	0.512089	0.0327735	13.8658
0.1575	0.512089	0.0334374	10.0057
0.1575	0.512089	0.0340757	6.60088
0.1575	0.512089	0.0346902	3.98802
0.1575	0.512089	0.0352826	2.14059
0.1575	0.512089	0.0358545	1.01247
0.1575	0.512089	0.0364071	0.4025
0.1575	0.512089	0.0369419	0.124408
0.1575	0.512089	0.0374598	0.0163811
0.1575	0.512089	0.037962	0
0.1575	0.55423	0	0
0.1575	0.55423	0.00432552	18.4885
0.1575	0.55423	0.0077488	22.6779
0.1575	0.55423	0.010582	23.8201
0.1575	0.55423	0.012999	23.5954
0.1575	0.55423	0.0151066	24.8159
0.1575	0.55423	0.016975	22.9047
0.1575	0.55423	0.0186531	28.6437
0.1575	0.55423	0.020176	32.2446
0.1575	0.55423	0.0215701	34.8366
0.1575	0.55423	0.0228554	32.8272
0.1575	0.55423	0.0240477	30.1643
0.1575	0.55423	0.0251596	28.1662
0.1575	0.55423	0.0262012	29.6448
0.1575	0.55423	0.0271809	34.037
0.1575	0.55423	0.0281056	33.4783
0.1575	0.55423	0.0289813	31.1698
0.1575	0.55423	0.0298127	29.2049
0.1575	0.55423	0.0306042	27.8745
0.1575	0.55423	0.0313595	23.629
0.1575	0.55423	0.0320816	19.9827
0.1575	0.55423	0.0327735	15.566
0.1575	0.55423	0.0334374	11.3757
0.1575	0.55423	0.0340757	7.63432
0.1575	0.55423	0.0346902	4.76141
0.1575	0.55423	0.0352826	2.59432
0.1575	0.55423	0.0358545	1.21159
0.1575	0.55423	0.0364071	0.457501
0.1575	0.55423	0.0369419	0.131681
0.1575	0.55423	0.0374598	0.0174128
0.1575	0.55423	0.037962	0
0.1575	0.593693	0	0
0.1575	0.593693	0.00432552	18.6597
0.1575	0.593693	0.0077488	22.9897
0.1575	0.593693	0.010582	24.1643
0.1575	0.593693	0.012999	24.0252
0.1575	0.593693	0.0151066	25.3133
0.1575	0.593693	0.016975	23.2619
0.1575	0.593693	0.0186531	28.6466
0.1575	0.593693	0.020176	32.2403
0.1575	0.593693	0.0215701	35.012
0.1575	0.593693	0.0228554	33.0522
0.1575	0.593693	0.0240477	30.5016
0.1575	0.593693	0.0251596	28.7209
0.1575	0.593693	0.0262012	30.5707
0.1575	0.593693	0.0271809	35.375
0.1575	0.593693	0.0281056	35.1615
0.1575	0.593693	0.0289813	32.8886
0.1575	0.593693	0.0298127	31.1278
0.1575	0.593693	0.0306042	29.9696
0.1575	0.593693	0.0313595	25.6469
0.1575	0.593693	0.0320816	21.8502
0.1575	0.593693	0.0327735	17.328
0.1575	0.593693	0.0334374	12.8803
0.1575	0.593693	0.0340757	8.7948
0.1575	0.593693	0.0346902	5.68329
0.1575	0.593693	0.0352826	3.20434
0.1575	0.593693	0.0358545	1.51862
0.1575	0.593693	0.0364071	0.567226
0.1575	0.593693	0.0369419	0.142589
0.1575	0.593693	0.0374598	0.0184774
0.1575	0.593693	0.037962	0
0.1575	0.630798	0	0
0.1575	0.630798	0.00432552	18.8268
0.1575	0.630798	0.0077488	23.2769
0.1575	0.630798	0.010582	24.5004
0.1575	0.630798	0.012999	24.4298
0.1575	0.630798	0.0151066	25.7523
0.1575	0.630798	0.016975	23.5869
0.1575	0.630798	0.0186531	28.7186
0.1575	0.630798	0.020176	32.1153
0.1575	0.630798	0.0215701	34.97
0.1575	0.630798	0.0228554	33.1173
0.1575	0.630798	0.0240477	30.6756
0.1575	0.630798	0.0251596	28.9905
0.1575	0.630798	0.0262012	31.4018
0.1575	0.630798	0.0271809	36.5566
0.1575	0.630798	0.0281056	36.6338
0.1575	0.630798	0.0289813	34.6822
0.1575	0.630798	0.0298127	32.8536
0.1575	0.630798	0.0306042	31.9656
0.1575	0.630798	0.0313595	27.6113
0.1575	0.630798	0.0320816	23.7664
0.1575	0.630798	0.0327735	19.0913
0.1575	0.630798	0.0334374	14.541
0.1575	0.630798	0.0340757	10.133
0.1575	0.630798	0.0346902	6.69765
0.1575	0.630798	0.0352826	3.9857
0.1575	0.630798	0.0358545	1.97495
0.1575	0.630798	0.0364071	0.750798
0.1575	0.630798	0.0369419	0.18136
0.1575	0.630798	0.0374598	0.0196669
0.1575	0.630798	0.037962	0
0.1575	0.665812	0	0
0.1575	0.665812	0.00432552	18.996
0.1575	0.665812	0.0077488	23.5382
0.1575	0.665812	0.010582	24.8576
0.1575	0.665812	0.012999	24.7788
0.1575	0.665812	0.0151066	26.1344
0.1575	0.665812	0.016975	23.9529
0.1575	0.665812	0.0186531	28.8122
0.1575	0.665812	0.020176	31.9199
0.1575	0.665812	0.0215701	34.8354
0.1575	0.665812	0.0228554	33.1042
0.1575	0.665812	0.0240477	30.7123
0.1575	0.665812	0.0251596	29.1675
0.1575	0.665812	0.0262012	31.9702
0.1575	0.665812	0.0271809	37.7999
0.1575	0.665812	0.0281056	37.913
0.1575	0.665812	0.0289813	36.2007
0.1575	0.665812	0.0298127	34.6351
0.1575	0.665812	0.0306042	33.7667
0.1575	0.665812	0.0313595	29.5383
0.1575	0.665812	0.0320816	25.6298
0.1575	0.665812	0.0327735	20.9479
0.1575	0.665812	0.0334374	16.204
0.1575	0.665812	0.0340757	11.6541
0.1575	0.665812	0.0346902	7.89938
0.1575	0.665812	0.0352826	4.86387
0.1575	0.665812	0.0358545	2.59056
0.1575	0.665812	0.0364071	1.04742
0.1575	0.665812	0.0369419	0.269874
0.1575	0.665812	0.0374598	0.0222864
0.1575	0.665812	0.037962	0
0.1575	0.698958	0	0
0.1575	0.698958	0.00432552	19.1613
0.1575	0.698958	0.0077488	23.8012
0.1575	0.698958	0.010582	25.2066
0.1575	0.698958	0.012999	25.0808
0.1575	0.698958	0.0151066	26.5683
0.1575	0.698958	0.016975	24.3147
0.1575	0.698958	0.0186531	28.8396
0.1575	0.698958	0.020176	31.7957
0.1575	0.698958	0.0215701	34.606
0.1575	0.698958	0.0228554	32.8379
0.1575	0.698958	0.0240477	30.6265
0.1575	0.698958	0.0251596	29.1558
0.1575	0.698958	0.0262012	32.2667
0.1575	0.698958	0.0271809	38.844
0.1575	0.698958	0.0281056	39.1869
0.1575	0.698958	0.0289813	37.565
0.1575	0.698958	0.0298127	36.2655
0.1575	0.698958	0.0306042	35.4844
0.1575	0.698958	0.0313595	31.2906
0.1575	0.698958	0.0320816	27.4852
0.1575	0.698958	0.0327735	22.7852
0.1575	0.698958	0.0334374	17.9813
0.1575	0.698958	0.0340757	13.2305
0.1575	0.698958	0.0346902	9.30628
0.1575	0.698958	0.0352826	5.89184
0.1575	0.698958	0.0358545	3.32842
0.1575	0.698958	0.0364071	1.47912
0.1575	0.698958	0.0369419	0.425733
0.1575	0.698958	0.0374598	0.0447654
0.1575	0.698958	0.037962	0
0.1575	0.730425	0	0
0.1575	0.730425	0.00432552	19.3203
0.1575	0.730425	0.0077488	24.0492
0.1575	0.730425	0.010582	25.5288
0.1575	0.730425	0.012999	25.3897
0.1575	0.730425	0.0151066	26.9723
0.1575	0.730425	0.016975	24.6312
0.1575	0.730425	0.0186531	28.8496
0.1575	0.730425	0.020176	31.6653
0.1575	0.730425	0.0215701	34.37
0.1575	0.730425	0.0228554	32.4968
0.1575	0.730425	0.0240477	30.4256
0.1575	0.730425	0.0251596	29.0714
0.1575	0.730425	0.0262012	32.4696
0.1575	0.730425	0.0271809	39.5907
0.1575	0.730425	0.0281056	40.4622
0.1575	0.730425	0.0289813	38.768
0.1575	0.730425	0.0298127	37.7074
0.1575	0.730425	0.0306042	37.2707
0.1575	0.730425	0.0313595	32.8756
0.1575	0.730425	0.0320816	29.2473
0.1575	0.730425	0.0327735	24.6544
0.1575	0.730425	0.0334374	19.8123
0.1575	0.730425	0.0340757	14.9387
0.1575	0.730425	0.0346902	10.8604
0.1575	0.730425	0.0352826	7.12339
0.1575	0.730425	0.0358545	4.21379
0.1575	0.730425	0.0364071	2.05183
0.1575	0.730425	0.0369419	0.678903
0.1575	0.730425	0.0374598	0.102523
0.1575	0.730425	0.037962	0
0.1575	0.760374	0	0
0.1575	0.760374	0.00432552	19.4747
0.1575	0.760374	0.0077488	24.2779
0.1575	0.760374	0.010582	25.8202
0.1575	0.760374	0.012999	25.7038
0.1575	0.760374	0.0151066	27.3421
0.1575	0.760374	0.016975	24.9281
0.1575	0.760374	0.0186531	28.8783
0.1575	0.760374	0.020176	31.4603
0.1575	0.760374	0.0215701	34.1565
0.1575	0.760374	0.0228554	32.1169
0.1575	0.760374	0.0240477	29.973
0.1575	0.760374	0.0251596	28.8884
0.1575	0.760374	0.0262012	32.4658
0.1575	0.760374	0.0271809	40.0938
0.1575	0.760374	0.0281056	41.4436
0.1575	0.760374	0.0289813	40.0477
0.1575	0.760374	0.0298127	38.995
0.1575	0.760374	0.0306042	38.7885
0.1575	0.760374	0.0313595	34.605
0.1575	0.760374	0.0320816	30.8165
0.1575	0.760374	0.0327735	26.4553
0.1575	0.760374	0.0334374	21.6654
0.1575	0.760374	0.0340757	16.7284
0.1575	0.760374	0.0346902	12.547
0.1575	0.760374	0.0352826	8.57395
0.1575	0.760374	0.0358545	5.26052
0.1575	0.760374	0.0364071	2.75859
0.1575	0.760374	0.0369419	1.02104
0.1575	0.760374	0.0374598	0.175317
0.1575	0.760374	0.037962	0
0.1575	0.788947	0	0
0.1575	0.788947	0.00432552	19.6262
0.1575	0.788947	0.0077488	24.4995
0.1575	0.788947	0.010582	26.0837
0.1575	0.788947	0.012999	26.006
0.1575	0.788947	0.0151066	27.6969
0.1575	0.788947	0.016975	25.2436
0.1575	0.788947	0.0186531	28.8622
0.1575	0.788947	0.020176	31.1829
0.1575	0.788947	0.0215701	33.8838
0.1575	0.788947	0.0228554	31.7279
0.1575	0.788947	0.0240477	29.5079
0.1575	0.788947	0.0251596	28.5342
0.1575	0.788947	0.0262012	32.4102
0.1575	0.788947	0.0271809	40.4325
0.1575	0.788947	0.0281056	42.0968
0.1575	0.788947	0.0289813	41.1414
0.1575	0.788947	0.0298127	40.1782
0.1575	0.788947	0.0306042	40.2337
0.1575	0.788947	0.0313595	36.1157
0.1575	0.788947	0.0320816	32.4371
0.1575	0.788947	0.0327735	28.1099
0.1575	0.788947	0.0334374	23.4686
0.1575	0.788947	0.0340757	18.5563
0.1575	0.788947	0.0346902	14.343
0.1575	0.788947	0.0352826	10.1857
