1	-0.406307	0.703589	0.828059
1	-0.406307	0.727526	0.261671
1	-0.406307	0.750192	0.0597853
1	-0.406307	0.771714	0.0127471
1	-0.406307	0.792202	0.00215288
1	-0.406307	0.811752	1.30016e-05
1	-0.406307	0.830446	0
1	-0.406307	0.848355	0
1	-0.406307	0.865542	0
1	-0.406307	0.882064	0
1	-0.406307	0.89797	0
1	-0.406307	0.913305	0
1	-0.406307	0.928107	0
1	-0.406307	0.942414	0
1	-0.406307	0.956256	0
1	-0.406307	0.969663	0
1	-0.406307	0.982662	0
1	-0.239626	0	0
1	-0.239626	0.111968	211.381
1	-0.239626	0.200581	578.252
1	-0.239626	0.273921	880.858
1	-0.239626	0.336486	633.282
1	-0.239626	0.391041	359.522
1	-0.239626	0.439405	265.47
1	-0.239626	0.482842	226.044
1	-0.239626	0.522264	102.814
1	-0.239626	0.55835	76.5797
1	-0.239626	0.591621	46.2415
1	-0.239626	0.622485	26.1523
1	-0.239626	0.651267	14.7026
1	-0.239626	0.678229	7.81306
1	-0.239626	0.703589	3.35198
1	-0.239626	0.727526	1.4187
1	-0.239626	0.750192	0.547967
1	-0.239626	0.771714	0.154758
1	-0.239626	0.792202	0.0254253
1	-0.239626	0.811752	0.000432791
1	-0.239626	0.830446	1.4875e-06
1	-0.239626	0.848355	0
1	-0.239626	0.865542	0
1	-0.239626	0.882064	0
1	-0.239626	0.89797	0
1	-0.239626	0.913305	0
1	-0.239626	0.928107	0
1	-0.239626	0.942414	0
1	-0.239626	0.956256	0
1	-0.239626	0.969663	0
1	-0.239626	0.982662	0
1	-0.108332	0	0
1	-0.108332	0.111968	205.864
1	-0.108332	0.200581	580.432
1	-0.108332	0.273921	942.598
1	-0.108332	0.336486	922.257
1	-0.108332	0.391041	533.315
1	-0.108332	0.439405	353.942
1	-0.108332	0.482842	359.883
1	-0.108332	0.522264	152.285
1	-0.108332	0.55835	117.33
1	-0.108332	0.591621	87.0628
1	-0.108332	0.622485	53.9726
1	-0.108332	0.651267	30.9501
1	-0.108332	0.678229	18.1089
1	-0.108332	0.703589	9.3979
1	-0.108332	0.727526	4.75002
1	-0.108332	0.750192	2.0786
1	-0.108332	0.771714	0.872457
1	-0.108332	0.792202	0.261772
1	-0.108332	0.811752	0.0297302
1	-0.108332	0.830446	0.00218933
1	-0.108332	0.848355	2.98644e-05
1	-0.108332	0.865542	0
1	-0.108332	0.882064	0
1	-0.108332	0.89797	0
1	-0.108332	0.913305	0
1	-0.108332	0.928107	0
1	-0.108332	0.942414	0
1	-0.108332	0.956256	0
1	-0.108332	0.969663	0
1	-0.108332	0.982662	0
1	-2e-20	0	0
1	-2e-20	0.111968	201.217
1	-2e-20	0.200581	572.669
1	-2e-20	0.273921	987.772
1	-2e-20	0.336486	1122.11
1	-2e-20	0.391041	742.944
1	-2e-20	0.439405	479.656
1	-2e-20	0.482842	501.346
1	-2e-20	0.522264	278.422
1	-2e-20	0.55835	152.45
1	-2e-20	0.591621	133.367
1	-2e-20	0.622485	95.5368
1	-2e-20	0.651267	60.4641
1	-2e-20	0.678229	34.839
1	-2e-20	0.703589	20.213
1	-2e-20	0.727526	11.2546
1	-2e-20	0.750192	5.97126
1	-2e-20	0.771714	2.69558
1	-2e-20	0.792202	1.0968
1	-2e-20	0.811752	0.390428
1	-2e-20	0.830446	0.0774219
1	-2e-20	0.848355	0.000716837
1	-2e-20	0.865542	3.46686e-06
1	-2e-20	0.882064	0
1	-2e-20	0.89797	0
1	-2e-20	0.913305	0
1	-2e-20	0.928107	0
1	-2e-20	0.942414	0
1	-2e-20	0.956256	0
1	-2e-20	0.969663	0
1	-2e-20	0.982662	0
1	0.0922185	0	0
1	0.0922185	0.111968	196.753
1	0.0922185	0.200581	558.617
1	0.0922185	0.273921	1011.71
1	0.0922185	0.336486	1306.53
1	0.0922185	0.391041	1016.25
1	0.0922185	0.439405	670.59
1	0.0922185	0.482842	693.54
1	0.0922185	0.522264	407.812
1	0.0922185	0.55835	256.238
1	0.0922185	0.591621	183.616
1	0.0922185	0.622485	144.553
1	0.0922185	0.651267	104.842
1	0.0922185	0.678229	65.517
1	0.0922185	0.703589	37.9904
1	0.0922185	0.727526	22.6905
1	0.0922185	0.750192	12.947
1	0.0922185	0.771714	6.87466
1	0.0922185	0.792202	3.26065
1	0.0922185	0.811752	1.3503
1	0.0922185	0.830446	0.510848
1	0.0922185	0.848355	0.101822
1	0.0922185	0.865542	0.00358737
1	0.0922185	0.882064	6.74686e-06
1	0.0922185	0.89797	0
1	0.0922185	0.913305	0
1	0.0922185	0.928107	0
1	0.0922185	0.942414	0
1	0.0922185	0.956256	0
1	0.0922185	0.969663	0
1	0.0922185	0.982662	0
1	0.172502	0	0
1	0.172502	0.111968	192.181
1	0.172502	0.200581	544.083
1	0.172502	0.273921	1016.86
1	0.172502	0.336486	1404.44
1	0.172502	0.391041	1311.25
1	0.172502	0.439405	851.435
1	0.172502	0.482842	802.151
1	0.172502	0.522264	587.736
1	0.172502	0.55835	401.86
1	0.172502	0.591621	249.241
1	0.172502	0.622485	194.044
1	0.172502	0.651267	156.034
1	0.172502	0.678229	112.353
1	0.172502	0.703589	69.781
1	0.172502	0.727526	41.8007
1	0.172502	0.750192	24.8802
1	0.172502	0.771714	14.3111
1	0.172502	0.792202	7.53504
1	0.172502	0.811752	3.7063
1	0.172502	0.830446	1.56997
1	0.172502	0.848355	0.571496
1	0.172502	0.865542	0.158866
1	0.172502	0.882064	0.0135693
1	0.172502	0.89797	7.24223e-06
1	0.172502	0.913305	0
1	0.172502	0.928107	0
1	0.172502	0.942414	0
1	0.172502	0.956256	0
1	0.172502	0.969663	0
1	0.172502	0.982662	0
1	0.243589	0	0
1	0.243589	0.111968	187.369
1	0.243589	0.200581	527.861
1	0.243589	0.273921	1009.32
1	0.243589	0.336486	1484.28
1	0.243589	0.391041	1550.1
1	0.243589	0.439405	1136.62
1	0.243589	0.482842	1005.02
1	0.243589	0.522264	731.427
1	0.243589	0.55835	604.676
1	0.243589	0.591621	399.116
1	0.243589	0.622485	231.427
1	0.243589	0.651267	207.776
1	0.243589	0.678229	166.11
1	0.243589	0.703589	119.035
1	0.243589	0.727526	75.6405
1	0.243589	0.750192	44.6099
1	0.243589	0.771714	26.3928
1	0.243589	0.792202	15.3993
1	0.243589	0.811752	8.23396
1	0.243589	0.830446	4.13843
1	0.243589	0.848355	1.65246
1	0.243589	0.865542	0.675676
1	0.243589	0.882064	0.186186
1	0.243589	0.89797	0.0192516
1	0.243589	0.913305	1.17153e-05
1	0.243589	0.928107	0
1	0.243589	0.942414	0
1	0.243589	0.956256	0
1	0.243589	0.969663	0
1	0.243589	0.982662	0
1	0.307372	0	0
1	0.307372	0.111968	182.375
1	0.307372	0.200581	510.523
1	0.307372	0.273921	994.297
1	0.307372	0.336486	1536.93
1	0.307372	0.391041	1773.05
1	0.307372	0.439405	1496.34
1	0.307372	0.482842	1161.12
1	0.307372	0.522264	870.606
1	0.307372	0.55835	741.978
1	0.307372	0.591621	579.909
1	0.307372	0.622485	365.257
1	0.307372	0.651267	243.565
1	0.307372	0.678229	228.881
1	0.307372	0.703589	178.914
1	0.307372	0.727526	127.867
1	0.307372	0.750192	80.0105
1	0.307372	0.771714	47.2884
1	0.307372	0.792202	28.3654
1	0.307372	0.811752	16.2836
1	0.307372	0.830446	8.98047
1	0.307372	0.848355	4.37992
1	0.307372	0.865542	1.93703
1	0.307372	0.882064	0.740712
1	0.307372	0.89797	0.202163
1	0.307372	0.913305	0.0201433
1	0.307372	0.928107	4.27087e-05
1	0.307372	0.942414	0
1	0.307372	0.956256	0
1	0.307372	0.969663	0
1	0.307372	0.982662	0
1	0.365212	0	0
1	0.365212	0.111968	177.168
1	0.365212	0.200581	492.523
1	0.365212	0.273921	972.123
1	0.365212	0.336486	1561.66
1	0.365212	0.391041	1936.26
1	0.365212	0.439405	1774.01
1	0.365212	0.482842	1394.81
1	0.365212	0.522264	1097.81
1	0.365212	0.55835	879.981
1	0.365212	0.591621	707.487
1	0.365212	0.622485	523.997
1	0.365212	0.651267	391.892
1	0.365212	0.678229	288.889
1	0.365212	0.703589	255.516
1	0.365212	0.727526	198.956
1	0.365212	0.750192	134.955
1	0.365212	0.771714	84.0998
1	0.365212	0.792202	50.5086
1	0.365212	0.811752	29.9751
1	0.365212	0.830446	17.3546
1	0.365212	0.848355	9.38663
1	0.365212	0.865542	4.7195
1	0.365212	0.882064	2.0654
1	0.365212	0.89797	0.79733
1	0.365212	0.913305	0.217012
1	0.365212	0.928107	0.0225165
1	0.365212	0.942414	3.16884e-05
1	0.365212	0.956256	0
1	0.365212	0.969663	0
1	0.365212	0.982662	0
1	0.418124	0	0
1	0.418124	0.111968	171.817
1	0.418124	0.200581	475.095
1	0.418124	0.273921	938.817
1	0.418124	0.336486	1560.48
1	0.418124	0.391041	2070.39
1	0.418124	0.439405	2084.04
1	0.418124	0.482842	1727.44
1	0.418124	0.522264	1291.59
1	0.418124	0.55835	1080.57
1	0.418124	0.591621	897.425
1	0.418124	0.622485	713.759
1	0.418124	0.651267	566.536
1	0.418124	0.678229	377.766
1	0.418124	0.703589	327.935
1	0.418124	0.727526	290.975
1	0.418124	0.750192	212.985
1	0.418124	0.771714	143.333
1	0.418124	0.792202	89.8773
1	0.418124	0.811752	53.2712
1	0.418124	0.830446	31.8932
1	0.418124	0.848355	18.1547
1	0.418124	0.865542	9.86356
1	0.418124	0.882064	4.83987
1	0.418124	0.89797	2.19876
1	0.418124	0.913305	0.830256
1	0.418124	0.928107	0.194375
1	0.418124	0.942414	0.0155478
1	0.418124	0.956256	9.45189e-06
1	0.418124	0.969663	0
1	0.418124	0.982662	0
1	0.466881	0	0
1	0.466881	0.111968	166.063
1	0.466881	0.200581	458.034
1	0.466881	0.273921	897.507
1	0.466881	0.336486	1534.13
1	0.466881	0.391041	2170.18
1	0.466881	0.439405	2358
1	0.466881	0.482842	2035.96
1	0.466881	0.522264	1576.18
1	0.466881	0.55835	1286.17
1	0.466881	0.591621	1109.34
1	0.466881	0.622485	924.359
1	0.466881	0.651267	789.33
1	0.466881	0.678229	599.75
1	0.466881	0.703589	431.622
1	0.466881	0.727526	387.902
1	0.466881	0.750192	314.707
1	0.466881	0.771714	226.19
1	0.466881	0.792202	154.802
1	0.466881	0.811752	95.7654
1	0.466881	0.830446	55.5686
1	0.466881	0.848355	33.2976
1	0.466881	0.865542	18.7962
1	0.466881	0.882064	9.96595
1	0.466881	0.89797	4.933
1	0.466881	0.913305	2.2368
1	0.466881	0.928107	0.798449
1	0.466881	0.942414	0.155141
1	0.466881	0.956256	0.00649473
1	0.466881	0.969663	3.13574e-08
1	0.466881	0.982662	0
1	0.512089	0	0
1	0.512089	0.111968	159.988
1	0.512089	0.200581	441.574
1	0.512089	0.273921	854.21
1	0.512089	0.336486	1496.37
1	0.512089	0.391041	2227.65
1	0.512089	0.439405	2587.85
1	0.512089	0.482842	2386.98
1	0.512089	0.522264	1938.84
1	0.512089	0.55835	1532.18
1	0.512089	0.591621	1296.86
1	0.512089	0.622485	1102.8
1	0.512089	0.651267	971.769
1	0.512089	0.678229	812.314
1	0.512089	0.703589	666.895
1	0.512089	0.727526	513.852
1	0.512089	0.750192	437.052
1	0.512089	0.771714	336.845
1	0.512089	0.792202	243.452
1	0.512089	0.811752	165.501
1	0.512089	0.830446	100.907
1	0.512089	0.848355	57.6523
1	0.512089	0.865542	33.9159
1	0.512089	0.882064	18.9738
1	0.512089	0.89797	9.8241
1	0.512089	0.913305	4.88254
1	0.512089	0.928107	2.15269
1	0.512089	0.942414	0.708696
1	0.512089	0.956256	0.101445
1	0.512089	0.969663	0.000970279
1	0.512089	0.982662	0
1	0.55423	0	0
1	0.55423	0.111968	153.712
1	0.55423	0.200581	424.982
1	0.55423	0.273921	810.699
1	0.55423	0.336486	1449.39
1	0.55423	0.391041	2249.35
1	0.55423	0.439405	2781.71
1	0.55423	0.482842	2760.18
1	0.55423	0.522264	2292.66
1	0.55423	0.55835	1852.87
1	0.55423	0.591621	1515.84
1	0.55423	0.622485	1284.91
1	0.55423	0.651267	1194.53
1	0.55423	0.678229	1091.87
1	0.55423	0.703589	944.591
1	0.55423	0.727526	836.869
1	0.55423	0.750192	588.236
1	0.55423	0.771714	485.347
1	0.55423	0.792202	365.895
1	0.55423	0.811752	259.632
1	0.55423	0.830446	173.789
1	0.55423	0.848355	104.07
1	0.55423	0.865542	58.9523
1	0.55423	0.882064	33.3607
1	0.55423	0.89797	18.3786
1	0.55423	0.913305	9.1902
1	0.55423	0.928107	4.41499
1	0.55423	0.942414	1.89513
1	0.55423	0.956256	0.535428
1	0.55423	0.969663	0.0510506
1	0.55423	0.982662	0
1	0.593693	0	0
1	0.593693	0.111968	147.244
1	0.593693	0.200581	408.886
1	0.593693	0.273921	766.942
1	0.593693	0.336486	1388.14
1	0.593693	0.391041	2229.57
1	0.593693	0.439405	2929.9
1	0.593693	0.482842	3093.82
1	0.593693	0.522264	2697.6
1	0.593693	0.55835	2261.2
1	0.593693	0.591621	1835.93
1	0.593693	0.622485	1561.5
1	0.593693	0.651267	1452.95
1	0.593693	0.678229	1336.63
1	0.593693	0.703589	1238.11
1	0.593693	0.727526	1186.58
1	0.593693	0.750192	968.323
1	0.593693	0.771714	671.995
1	0.593693	0.792202	537.272
1	0.593693	0.811752	391.628
1	0.593693	0.830446	278.271
1	0.593693	0.848355	182.264
1	0.593693	0.865542	106.897
1	0.593693	0.882064	57.9265
1	0.593693	0.89797	32.0403
1	0.593693	0.913305	16.4703
1	0.593693	0.928107	7.65455
1	0.593693	0.942414	3.33393
1	0.593693	0.956256	1.11337
1	0.593693	0.969663	0.160597
1	0.593693	0.982662	0
1	0.630798	0	0
1	0.630798	0.111968	140.558
1	0.630798	0.200581	392.986
1	0.630798	0.273921	722.665
1	0.630798	0.336486	1316.55
1	0.630798	0.391041	2178.49
1	0.630798	0.439405	3025.21
1	0.630798	0.482842	3391.47
1	0.630798	0.522264	3152.36
1	0.630798	0.55835	2617.56
1	0.630798	0.591621	2191.64
1	0.630798	0.622485	1870.12
1	0.630798	0.651267	1720.26
1	0.630798	0.678229	1565.26
1	0.630798	0.703589	1602.23
1	0.630798	0.727526	1588.55
1	0.630798	0.750192	1473.64
1	0.630798	0.771714	1084.07
1	0.630798	0.792202	761.972
1	0.630798	0.811752	583.713
1	0.630798	0.830446	427.062
1	0.630798	0.848355	297.526
1	0.630798	0.865542	189.802
1	0.630798	0.882064	107.11
1	0.630798	0.89797	54.7925
1	0.630798	0.913305	28.3736
1	0.630798	0.928107	13.1364
1	0.630798	0.942414	4.91421
1	0.630798	0.956256	1.49651
1	0.630798	0.969663	0.193426
1	0.630798	0.982662	0
1	0.665812	0	0
1	0.665812	0.111968	133.752
1	0.665812	0.200581	376.501
1	0.665812	0.273921	680.195
1	0.665812	0.336486	1240.91
1	0.665812	0.391041	2108.35
1	0.665812	0.439405	3070.37
1	0.665812	0.482842	3648.35
1	0.665812	0.522264	3589.64
1	0.665812	0.55835	3053.29
1	0.665812	0.591621	2616.77
1	0.665812	0.622485	2204.06
1	0.665812	0.651267	1976.06
1	0.665812	0.678229	1862.99
1	0.665812	0.703589	1949.07
1	0.665812	0.727526	1984.25
1	0.665812	0.750192	2156.79
1	0.665812	0.771714	1719.65
1	0.665812	0.792202	1217.93
1	0.665812	0.811752	844.569
1	0.665812	0.830446	647.682
1	0.665812	0.848355	461.329
1	0.665812	0.865542	317.456
1	0.665812	0.882064	191.822
1	0.665812	0.89797	102.19
1	0.665812	0.913305	49.2206
1	0.665812	0.928107	22.704
1	0.665812	0.942414	8.23714
1	0.665812	0.956256	1.92671
1	0.665812	0.969663	0.228127
1	0.665812	0.982662	0
1	0.698958	0	0
1	0.698958	0.111968	126.728
1	0.698958	0.200581	359.736
1	0.698958	0.273921	639.534
1	0.698958	0.336486	1161.83
1	0.698958	0.391041	2018.23
1	0.698958	0.439405	3057.83
1	0.698958	0.482842	3836.96
1	0.698958	0.522264	4004.29
1	0.698958	0.55835	3578.27
1	0.698958	0.591621	2988.62
1	0.698958	0.622485	2617
1	0.698958	0.651267	2330.76
1	0.698958	0.678229	2189.65
1	0.698958	0.703589	2272.23
1	0.698958	0.727526	2443.36
1	0.698958	0.750192	2793.78
1	0.698958	0.771714	2552.89
1	0.698958	0.792202	1929.19
1	0.698958	0.811752	1344.35
1	0.698958	0.830446	955.359
1	0.698958	0.848355	708.087
1	0.698958	0.865542	490.919
1	0.698958	0.882064	322.957
1	0.698958	0.89797	188.009
1	0.698958	0.913305	93.3486
1	0.698958	0.928107	40.1609
1	0.698958	0.942414	15.2419
1	0.698958	0.956256	3.70462
1	0.698958	0.969663	0.305247
1	0.698958	0.982662	0
1	0.730425	0	0
1	0.730425	0.111968	119.493
1	0.730425	0.200581	342.483
1	0.730425	0.273921	600.373
1	0.730425	0.336486	1081.3
1	0.730425	0.391041	1910.23
1	0.730425	0.439405	3001.3
1	0.730425	0.482842	3965.69
1	0.730425	0.522264	4366.07
1	0.730425	0.55835	4125.52
1	0.730425	0.591621	3476.17
1	0.730425	0.622485	3017.11
1	0.730425	0.651267	2707.21
1	0.730425	0.678229	2533.14
1	0.730425	0.703589	2605.74
1	0.730425	0.727526	2894.09
1	0.730425	0.750192	3364.57
1	0.730425	0.771714	3439.48
1	0.730425	0.792202	2829.35
1	0.730425	0.811752	2098.03
1	0.730425	0.830446	1502.86
1	0.730425	0.848355	1060.15
1	0.730425	0.865542	759.152
1	0.730425	0.882064	510.962
1	0.730425	0.89797	322.037
1	0.730425	0.913305	175.834
1	0.730425	0.928107	77.2597
1	0.730425	0.942414	26.8147
1	0.730425	0.956256	7.54575
1	0.730425	0.969663	0.871052
1	0.730425	0.982662	0
1	0.760374	0	0
1	0.760374	0.111968	112.108
1	0.760374	0.200581	324.527
1	0.760374	0.273921	563.057
1	0.760374	0.336486	1002.22
1	0.760374	0.391041	1795.34
1	0.760374	0.439405	2908.08
1	0.760374	0.482842	4011.47
1	0.760374	0.522264	4660.67
1	0.760374	0.55835	4656.46
1	0.760374	0.591621	4058.39
1	0.760374	0.622485	3454.81
1	0.760374	0.651267	3127.64
1	0.760374	0.678229	2902.93
1	0.760374	0.703589	2997.19
1	0.760374	0.727526	3255.67
1	0.760374	0.750192	3854.93
1	0.760374	0.771714	4145.19
1	0.760374	0.792202	3857.9
1	0.760374	0.811752	3043.53
1	0.760374	0.830446	2333.82
1	0.760374	0.848355	1646.93
1	0.760374	0.865542	1151.85
1	0.760374	0.882064	797.549
1	0.760374	0.89797	522.007
1	0.760374	0.913305	310.26
1	0.760374	0.928107	155.75
1	0.760374	0.942414	52.7565
1	0.760374	0.956256	11.7073
1	0.760374	0.969663	1.33095
1	0.760374	0.982662	0
1	0.788947	0	0
1	0.788947	0.111968	104.565
1	0.788947	0.200581	305.547
1	0.788947	0.273921	526.897
1	0.788947	0.336486	926.649
1	0.788947	0.391041	1671.28
1	0.788947	0.439405	2778.15
1	0.788947	0.482842	3977.5
1	0.788947	0.522264	4868.03
1	0.788947	0.55835	5136.93
1	0.788947	0.591621	4701.68
1	0.788947	0.622485	3992.95
1	0.788947	0.651267	3501.94
1	0.788947	0.678229	3296.84
1	0.788947	0.703589	3374.59
1	0.788947	0.727526	3697.38
1	0.788947	0.750192	4074.27
1	0.788947	0.771714	4625.8
1	0.788947	0.792202	4687.3
1	0.788947	0.811752	4124.69
1	0.788947	0.830446	3349.87
1	0.788947	0.848355	2566.3
1	0.788947	0.865542	1775.9
1	0.788947	0.882064	1224.23
1	0.788947	0.89797	847.822
1	0.788947	0.913305	514.184
1	0.788947	0.928107	290.732
1	0.788947	0.942414	110.554
1	0.788947	0.956256	26.035
1	0.788947	0.969663	1.76042
1	0.788947	0.982662	0
1	0.816262	0	0
1	0.816262	0.111968	96.823
1	0.816262	0.200581	285.628
1	0.816262	0.273921	490.454
1	0.816262	0.336486	855.107
1	0.816262	0.391041	1539.47
1	0.816262	0.439405	2625.34
1	0.816262	0.482842	3881.02
1	0.816262	0.522264	4955.79
1	0.816262	0.55835	5532.25
1	0.816262	0.591621	5330.77
1	0.816262	0.622485	4643.32
1	0.816262	0.651267	3969.79
1	0.816262	0.678229	3607.2
1	0.816262	0.703589	3745.57
1	0.816262	0.727526	4106.79
1	0.816262	0.750192	4361.91
1	0.816262	0.771714	4748.76
1	0.816262	0.792202	5165.86
1	0.816262	0.811752	5026.39
1	0.816262	0.830446	4498.47
1	0.816262	0.848355	3661.08
1	0.816262	0.865542	2755.19
1	0.816262	0.882064	1889.28
1	0.816262	0.89797	1337.06
1	0.816262	0.913305	843.998
1	0.816262	0.928107	498.376
1	0.816262	0.942414	223.652
1	0.816262	0.956256	70.4216
1	0.816262	0.969663	8.84131
1	0.816262	0.982662	0
1	0.842428	0	0
1	0.842428	0.111968	88.8889
1	0.842428	0.200581	265.283
1	0.842428	0.273921	454.615
1	0.842428	0.336486	784.234
1	0.842428	0.391041	1408.11
1	0.842428	0.439405	2452.9
1	0.842428	0.482842	3711.77
1	0.842428	0.522264	4934.9
1	0.842428	0.55835	5796.53
1	0.842428	0.591621	5905.85
1	0.842428	0.622485	5345.7
1	0.842428	0.651267	4569.37
1	0.842428	0.678229	4001
1	0.842428	0.703589	3924.67
1	0.842428	0.727526	4454.48
1	0.842428	0.750192	4790.47
1	0.842428	0.771714	4922.38
1	0.842428	0.792202	5270.47
1	0.842428	0.811752	5499.39
1	0.842428	0.830446	5496.2
1	0.842428	0.848355	4895.97
1	0.842428	0.865542	3921.98
1	0.842428	0.882064	2957.83
1	0.842428	0.89797	2090.9
1	0.842428	0.913305	1350.8
1	0.842428	0.928107	828.521
1	0.842428	0.942414	406.316
1	0.842428	0.956256	146.813
1	0.842428	0.969663	26.3146
1	0.842428	0.982662	0
1	0.867536	0	0
1	0.867536	0.111968	80.7676
1	0.867536	0.200581	244.067
1	0.867536	0.273921	419.295
1	0.867536	0.336486	714.678
1	0.867536	0.391041	1280.69
1	0.867536	0.439405	2252.44
1	0.867536	0.482842	3492.17
1	0.867536	0.522264	4792.94
1	0.867536	0.55835	5905.84
1	0.867536	0.591621	6352.31
1	0.867536	0.622485	6044.91
1	0.867536	0.651267	5243.68
1	0.867536	0.678229	4505.15
1	0.867536	0.703589	4154.13
1	0.867536	0.727526	4453.23
1	0.867536	0.750192	5079.99
1	0.867536	0.771714	5356.46
1	0.867536	0.792202	5467.4
1	0.867536	0.811752	5642.22
1	0.867536	0.830446	6135.18
1	0.867536	0.848355	5981.2
1	0.867536	0.865542	5225.79
1	0.867536	0.882064	4291.75
1	0.867536	0.89797	3270.51
1	0.867536	0.913305	2122.01
1	0.867536	0.928107	1348.15
1	0.867536	0.942414	724.168
1	0.867536	0.956256	239.87
1	0.867536	0.969663	41.9862
1	0.867536	0.982662	0
1	0.891668	0	0
1	0.891668	0.111968	72.5437
1	0.891668	0.200581	221.628
1	0.891668	0.273921	382.962
1	0.891668	0.336486	645.378
1	0.891668	0.391041	1155.01
1	0.891668	0.439405	2033.65
1	0.891668	0.482842	3218.78
1	0.891668	0.522264	4546.05
1	0.891668	0.55835	5842.18
1	0.891668	0.591621	6619.96
1	0.891668	0.622485	6646.68
1	0.891668	0.651267	5962.48
1	0.891668	0.678229	5085.21
1	0.891668	0.703589	4515.28
1	0.891668	0.727526	4494.49
1	0.891668	0.750192	4936.25
1	0.891668	0.771714	5569.3
1	0.891668	0.792202	5938.18
1	0.891668	0.811752	5947.04
1	0.891668	0.830446	6524.85
1	0.891668	0.848355	6765.5
1	0.891668	0.865542	6372.77
1	0.891668	0.882064	5910.79
1	0.891668	0.89797	4853.71
1	0.891668	0.913305	3358.34
1	0.891668	0.928107	2142.89
1	0.891668	0.942414	1266.53
1	0.891668	0.956256	372.592
1	0.891668	0.969663	67.4958
1	0.891668	0.982662	0
1	0.914898	0	0
1	0.914898	0.111968	64.1739
1	0.914898	0.200581	197.905
1	0.914898	0.273921	344.932
1	0.914898	0.336486	575.581
1	0.914898	0.391041	1031.4
1	0.914898	0.439405	1806.98
1	0.914898	0.482842	2886.31
1	0.914898	0.522264	4190.2
1	0.914898	0.55835	5586.43
1	0.914898	0.591621	6653.63
1	0.914898	0.622485	7063.65
1	0.914898	0.651267	6628.35
1	0.914898	0.678229	5720.58
1	0.914898	0.703589	4961.15
1	0.914898	0.727526	4680.68
1	0.914898	0.750192	4864.79
1	0.914898	0.771714	5342.94
1	0.914898	0.792202	6023.24
1	0.914898	0.811752	6533.72
1	0.914898	0.830446	7234.81
1	0.914898	0.848355	7448.92
1	0.914898	0.865542	7198.94
1	0.914898	0.882064	7248.67
1	0.914898	0.89797	6851.04
1	0.914898	0.913305	5196.16
1	0.914898	0.928107	3381.79
1	0.914898	0.942414	2164.29
1	0.914898	0.956256	685.896
1	0.914898	0.969663	141.253
1	0.914898	0.982662	0
1	0.937291	0	0
1	0.937291	0.111968	55.6671
1	0.937291	0.200581	173.406
1	0.937291	0.273921	304.046
1	0.937291	0.336486	508.011
1	0.937291	0.391041	904.357
1	0.937291	0.439405	1575.01
1	0.937291	0.482842	2510.94
1	0.937291	0.522264	3721.42
1	0.937291	0.55835	5127.56
1	0.937291	0.591621	6402.35
1	0.937291	0.622485	7184.17
1	0.937291	0.651267	7116.01
1	0.937291	0.678229	6308.23
1	0.937291	0.703589	5449.87
1	0.937291	0.727526	4979.84
1	0.937291	0.750192	4926.74
1	0.937291	0.771714	5215.41
