1.8	0.797007	0.468706	1464.51
1.8	0.797007	0.602627	1757.06
1.8	0.797007	0.713465	2149.37
1.8	0.797007	0.808019	2736.08
1.8	0.797007	0.890468	3930.59
1.8	0.797007	0.963561	5290.52
1.8	0.797007	1.02921	6201.46
1.8	0.797007	1.08879	5880.12
1.8	0.797007	1.14332	4327.46
1.8	0.797007	1.1936	3128.54
1.8	0.797007	1.24025	2607.86
1.8	0.797007	1.28375	2546.6
1.8	0.797007	1.3245	2215.56
1.8	0.797007	1.36282	2173.61
1.8	0.797007	1.399	1399.55
1.8	0.797007	1.43325	1097.05
1.8	0.797007	1.46578	811.22
1.8	0.797007	1.49674	541.687
1.8	0.797007	1.52629	290.333
1.8	0.797007	1.55454	155.937
1.8	0.797007	1.5816	79.8394
1.8	0.797007	1.60758	37.0787
1.8	0.797007	1.63255	17.6793
1.8	0.797007	1.65659	5.75976
1.8	0.797007	1.67976	0.687338
1.8	0.797007	1.70213	0.000189953
1.8	0.797007	1.72376	0
1.8	0.797007	1.74468	0
1.8	0.797007	1.76494	0
1.8	0.797007	1.78458	0
1.8	0.814959	0.299489	1077.73
1.8	0.814959	0.468706	1495.03
1.8	0.814959	0.602627	1825.63
1.8	0.814959	0.713465	2190.24
1.8	0.814959	0.808019	2696.5
1.8	0.814959	0.890468	3854.81
1.8	0.814959	0.963561	5482.18
1.8	0.814959	1.02921	6692.52
1.8	0.814959	1.08879	7375.55
1.8	0.814959	1.14332	5963.62
1.8	0.814959	1.1936	4282.69
1.8	0.814959	1.24025	3464.11
1.8	0.814959	1.28375	3284.7
1.8	0.814959	1.3245	2698.62
1.8	0.814959	1.36282	3239.25
1.8	0.814959	1.399	2036.88
1.8	0.814959	1.43325	1465.87
1.8	0.814959	1.46578	1201.57
1.8	0.814959	1.49674	899.593
1.8	0.814959	1.52629	581.726
1.8	0.814959	1.55454	300.945
1.8	0.814959	1.5816	163.967
1.8	0.814959	1.60758	82.1219
1.8	0.814959	1.63255	37.9955
1.8	0.814959	1.65659	17.2648
1.8	0.814959	1.67976	5.37015
1.8	0.814959	1.70213	0.594148
1.8	0.814959	1.72376	8.20896e-05
1.8	0.814959	1.74468	0
1.8	0.814959	1.76494	0
1.8	0.814959	1.78458	0
1.8	0.830856	0.299489	1068.42
1.8	0.830856	0.468706	1515.4
1.8	0.830856	0.602627	1897.74
1.8	0.830856	0.713465	2245.42
1.8	0.830856	0.808019	2693.37
1.8	0.830856	0.890468	3770.05
1.8	0.830856	0.963561	5649.26
1.8	0.830856	1.02921	7082.04
1.8	0.830856	1.08879	8019.01
1.8	0.830856	1.14332	7580.01
1.8	0.830856	1.1936	6170.11
1.8	0.830856	1.24025	4652.35
1.8	0.830856	1.28375	4049.18
1.8	0.830856	1.3245	3443.93
1.8	0.830856	1.36282	4359.9
1.8	0.830856	1.399	2892.53
1.8	0.830856	1.43325	1987.89
1.8	0.830856	1.46578	1569.13
1.8	0.830856	1.49674	1325.09
1.8	0.830856	1.52629	966.999
1.8	0.830856	1.55454	599.61
1.8	0.830856	1.5816	300.721
1.8	0.830856	1.60758	164.311
1.8	0.830856	1.63255	77.7282
1.8	0.830856	1.65659	36.5254
1.8	0.830856	1.67976	15.3379
1.8	0.830856	1.70213	4.36749
1.8	0.830856	1.72376	0.346842
1.8	0.830856	1.74468	0
1.8	0.830856	1.76494	0
1.8	0.830856	1.78458	0
1.8	0.845118	0.299489	1053.43
1.8	0.845118	0.468706	1524.7
1.8	0.845118	0.602627	1956.93
1.8	0.845118	0.713465	2322.03
1.8	0.845118	0.808019	2711.44
1.8	0.845118	0.890468	3754.28
1.8	0.845118	0.963561	5697.19
1.8	0.845118	1.02921	7333.83
1.8	0.845118	1.08879	8646.16
1.8	0.845118	1.14332	9028.75
1.8	0.845118	1.1936	7904.16
1.8	0.845118	1.24025	6275.06
1.8	0.845118	1.28375	5143.64
1.8	0.845118	1.3245	4270.24
1.8	0.845118	1.36282	5139.37
1.8	0.845118	1.399	3705.84
1.8	0.845118	1.43325	2884.85
1.8	0.845118	1.46578	2058.5
1.8	0.845118	1.49674	1729.43
1.8	0.845118	1.52629	1430.8
1.8	0.845118	1.55454	1034.41
1.8	0.845118	1.5816	597.435
1.8	0.845118	1.60758	291.974
1.8	0.845118	1.63255	154.442
1.8	0.845118	1.65659	69.7289
1.8	0.845118	1.67976	32.0784
1.8	0.845118	1.70213	12.7116
1.8	0.845118	1.72376	2.74218
1.8	0.845118	1.74468	0.0685035
1.8	0.845118	1.76494	0
1.8	0.845118	1.78458	0
1.8	0.858052	0.299489	1033.74
1.8	0.858052	0.468706	1525.67
1.8	0.858052	0.602627	2004.7
1.8	0.858052	0.713465	2396.19
1.8	0.858052	0.808019	2739.89
1.8	0.858052	0.890468	3747.71
1.8	0.858052	0.963561	5667.35
1.8	0.858052	1.02921	7532.02
1.8	0.858052	1.08879	9114.25
1.8	0.858052	1.14332	9929
1.8	0.858052	1.1936	9670.97
1.8	0.858052	1.24025	7977.06
1.8	0.858052	1.28375	6412.4
1.8	0.858052	1.3245	5225.15
1.8	0.858052	1.36282	6172.21
1.8	0.858052	1.399	4703.02
1.8	0.858052	1.43325	3827.09
1.8	0.858052	1.46578	3111.07
1.8	0.858052	1.49674	2368.06
1.8	0.858052	1.52629	1898.02
1.8	0.858052	1.55454	1570.87
1.8	0.858052	1.5816	1059.98
1.8	0.858052	1.60758	574.87
1.8	0.858052	1.63255	270.413
1.8	0.858052	1.65659	133.915
1.8	0.858052	1.67976	58.9783
1.8	0.858052	1.70213	26.6556
1.8	0.858052	1.72376	8.73787
1.8	0.858052	1.74468	1.27524
1.8	0.858052	1.76494	0.000727998
1.8	0.858052	1.78458	0
1.8	0.869884	0.299489	1011.84
1.8	0.869884	0.468706	1517.22
1.8	0.869884	0.602627	2039.58
1.8	0.869884	0.713465	2464.53
1.8	0.869884	0.808019	2771.84
1.8	0.869884	0.890468	3734.84
1.8	0.869884	0.963561	5619.55
1.8	0.869884	1.02921	7644.92
1.8	0.869884	1.08879	9390.57
1.8	0.869884	1.14332	10752.7
1.8	0.869884	1.1936	11178.5
1.8	0.869884	1.24025	9872.27
1.8	0.869884	1.28375	8171.35
1.8	0.869884	1.3245	6598.62
1.8	0.869884	1.36282	6971.75
1.8	0.869884	1.399	5401.29
1.8	0.869884	1.43325	4602.81
1.8	0.869884	1.46578	4142.59
1.8	0.869884	1.49674	3475.86
1.8	0.869884	1.52629	2626.54
1.8	0.869884	1.55454	2185.7
1.8	0.869884	1.5816	1651.96
1.8	0.869884	1.60758	1035.93
1.8	0.869884	1.63255	519.81
1.8	0.869884	1.65659	235.652
1.8	0.869884	1.67976	108.928
1.8	0.869884	1.70213	48.2253
1.8	0.869884	1.72376	19.4012
1.8	0.869884	1.74468	4.88399
1.8	0.869884	1.76494	0.286852
1.8	0.869884	1.78458	0
1.8	0.880787	0.299489	987.416
1.8	0.880787	0.468706	1499.59
1.8	0.880787	0.602627	2060.59
1.8	0.880787	0.713465	2535.4
1.8	0.880787	0.808019	2819.83
1.8	0.880787	0.890468	3737.64
1.8	0.880787	0.963561	5589.83
1.8	0.880787	1.02921	7640.1
1.8	0.880787	1.08879	9564.06
1.8	0.880787	1.14332	11362.9
1.8	0.880787	1.1936	12450.4
1.8	0.880787	1.24025	11974.4
1.8	0.880787	1.28375	9827.89
1.8	0.880787	1.3245	8289.39
1.8	0.880787	1.36282	8057.51
1.8	0.880787	1.399	6498.23
1.8	0.880787	1.43325	5685.38
1.8	0.880787	1.46578	5336.63
1.8	0.880787	1.49674	4741.03
1.8	0.880787	1.52629	3943.03
1.8	0.880787	1.55454	3079.78
1.8	0.880787	1.5816	2376.7
1.8	0.880787	1.60758	1655.14
1.8	0.880787	1.63255	944.546
1.8	0.880787	1.65659	432.391
1.8	0.880787	1.67976	193.165
1.8	0.880787	1.70213	85.4816
1.8	0.880787	1.72376	35.4376
1.8	0.880787	1.74468	11.5326
1.8	0.880787	1.76494	1.70593
1.8	0.880787	1.78458	0
1.8	0.890896	0.299489	962.049
1.8	0.890896	0.468706	1481.08
1.8	0.890896	0.602627	2083.76
1.8	0.890896	0.713465	2598.22
1.8	0.890896	0.808019	2862.2
1.8	0.890896	0.890468	3761.24
1.8	0.890896	0.963561	5551.28
1.8	0.890896	1.02921	7514.8
1.8	0.890896	1.08879	9585.96
1.8	0.890896	1.14332	11746.2
1.8	0.890896	1.1936	13567.1
1.8	0.890896	1.24025	13763.2
1.8	0.890896	1.28375	11986.5
1.8	0.890896	1.3245	10009.2
1.8	0.890896	1.36282	9158.01
1.8	0.890896	1.399	7417.35
1.8	0.890896	1.43325	6508.72
1.8	0.890896	1.46578	6218.52
1.8	0.890896	1.49674	5967.94
1.8	0.890896	1.52629	5530.1
1.8	0.890896	1.55454	4442.45
1.8	0.890896	1.5816	3347.88
1.8	0.890896	1.60758	2435.78
1.8	0.890896	1.63255	1561.45
1.8	0.890896	1.65659	795.721
1.8	0.890896	1.67976	331.997
1.8	0.890896	1.70213	147.344
1.8	0.890896	1.72376	57.9966
1.8	0.890896	1.74468	19.6465
1.8	0.890896	1.76494	2.97927
1.8	0.890896	1.78458	0
1.8	0.900319	0.299489	933.344
1.8	0.900319	0.468706	1460.47
1.8	0.900319	0.602627	2100.27
1.8	0.900319	0.713465	2649.21
1.8	0.900319	0.808019	2912.15
1.8	0.900319	0.890468	3798.49
1.8	0.900319	0.963561	5488.15
1.8	0.900319	1.02921	7345.71
1.8	0.900319	1.08879	9509.43
1.8	0.900319	1.14332	11970.5
1.8	0.900319	1.1936	14409.7
1.8	0.900319	1.24025	15494.1
1.8	0.900319	1.28375	14372.5
1.8	0.900319	1.3245	11774.1
1.8	0.900319	1.36282	10786.5
1.8	0.900319	1.399	8724.35
1.8	0.900319	1.43325	7670.41
1.8	0.900319	1.46578	7338.07
1.8	0.900319	1.49674	7328.63
1.8	0.900319	1.52629	7230.84
1.8	0.900319	1.55454	6598.55
1.8	0.900319	1.5816	4722.61
1.8	0.900319	1.60758	3393.58
1.8	0.900319	1.63255	2354.64
1.8	0.900319	1.65659	1376.79
1.8	0.900319	1.67976	622.195
1.8	0.900319	1.70213	242.018
1.8	0.900319	1.72376	94.9766
1.8	0.900319	1.74468	30.2765
1.8	0.900319	1.76494	4.24914
1.8	0.900319	1.78458	0
1.8	0.909144	0.299489	902.289
1.8	0.909144	0.468706	1430.99
1.8	0.909144	0.602627	2112.4
1.8	0.909144	0.713465	2686.13
1.8	0.909144	0.808019	2979.02
1.8	0.909144	0.890468	3833.41
1.8	0.909144	0.963561	5426
1.8	0.909144	1.02921	7138.27
1.8	0.909144	1.08879	9315.81
1.8	0.909144	1.14332	11981.1
1.8	0.909144	1.1936	15019.1
1.8	0.909144	1.24025	16990.9
1.8	0.909144	1.28375	16679.2
1.8	0.909144	1.3245	14236.6
1.8	0.909144	1.36282	12026
1.8	0.909144	1.399	10479.5
1.8	0.909144	1.43325	8891.32
1.8	0.909144	1.46578	8483.83
1.8	0.909144	1.49674	8554.53
1.8	0.909144	1.52629	8813.33
1.8	0.909144	1.55454	8725.41
1.8	0.909144	1.5816	7229.3
1.8	0.909144	1.60758	4836.94
1.8	0.909144	1.63255	3294.69
1.8	0.909144	1.65659	2212.97
1.8	0.909144	1.67976	1139.19
1.8	0.909144	1.70213	433.155
1.8	0.909144	1.72376	156.345
1.8	0.909144	1.74468	47.0798
1.8	0.909144	1.76494	6.40012
1.8	0.909144	1.78458	0
1.8	0.917441	0.299489	869.18
1.8	0.917441	0.468706	1393.64
1.8	0.917441	0.602627	2110.5
1.8	0.917441	0.713465	2705.97
1.8	0.917441	0.808019	3050.26
1.8	0.917441	0.890468	3875.52
1.8	0.917441	0.963561	5382.07
1.8	0.917441	1.02921	6914.38
1.8	0.917441	1.08879	8982.11
1.8	0.917441	1.14332	11834.2
1.8	0.917441	1.1936	15366.3
1.8	0.917441	1.24025	18189.1
1.8	0.917441	1.28375	18916.1
1.8	0.917441	1.3245	16917.4
1.8	0.917441	1.36282	13962.2
1.8	0.917441	1.399	12320.4
1.8	0.917441	1.43325	10484
1.8	0.917441	1.46578	9820.86
1.8	0.917441	1.49674	9877.07
1.8	0.917441	1.52629	10537.8
1.8	0.917441	1.55454	11222.9
1.8	0.917441	1.5816	9810.38
1.8	0.917441	1.60758	7283
1.8	0.917441	1.63255	4714.44
1.8	0.917441	1.65659	3220.51
1.8	0.917441	1.67976	1955.26
1.8	0.917441	1.70213	839.084
1.8	0.917441	1.72376	264.244
1.8	0.917441	1.74468	77.9522
1.8	0.917441	1.76494	9.99352
1.8	0.917441	1.78458	0
1.8	0.925271	0.299489	833.247
1.8	0.925271	0.468706	1356.68
1.8	0.925271	0.602627	2099.23
1.8	0.925271	0.713465	2709.62
1.8	0.925271	0.808019	3101.04
1.8	0.925271	0.890468	3897.17
1.8	0.925271	0.963561	5343.49
1.8	0.925271	1.02921	6673.27
1.8	0.925271	1.08879	8586.41
1.8	0.925271	1.14332	11559.4
1.8	0.925271	1.1936	15409.7
1.8	0.925271	1.24025	19071.6
1.8	0.925271	1.28375	20832.1
1.8	0.925271	1.3245	19732.1
1.8	0.925271	1.36282	16652.1
1.8	0.925271	1.399	14001.2
1.8	0.925271	1.43325	12543.8
1.8	0.925271	1.46578	11346.8
1.8	0.925271	1.49674	11539.8
1.8	0.925271	1.52629	12041.3
1.8	0.925271	1.55454	13298.4
1.8	0.925271	1.5816	12643.8
1.8	0.925271	1.60758	10338.5
1.8	0.925271	1.63255	6777.2
1.8	0.925271	1.65659	4554.54
1.8	0.925271	1.67976	2983.67
1.8	0.925271	1.70213	1545.83
1.8	0.925271	1.72376	501.121
1.8	0.925271	1.74468	129.2
1.8	0.925271	1.76494	18.8377
1.8	0.925271	1.78458	0
1.8	0.932683	0.299489	794.717
1.8	0.932683	0.468706	1316.93
1.8	0.932683	0.602627	2073.45
1.8	0.932683	0.713465	2699.15
1.8	0.932683	0.808019	3140.87
1.8	0.932683	0.890468	3908.05
1.8	0.932683	0.963561	5294.68
1.8	0.932683	1.02921	6425.2
1.8	0.932683	1.08879	8172.52
1.8	0.932683	1.14332	11103.7
1.8	0.932683	1.1936	15265.4
1.8	0.932683	1.24025	19578
1.8	0.932683	1.28375	22466.9
1.8	0.932683	1.3245	22471
1.8	0.932683	1.36282	19610.2
1.8	0.932683	1.399	16287.7
1.8	0.932683	1.43325	14155.7
1.8	0.932683	1.46578	13153.1
1.8	0.932683	1.49674	12978.3
1.8	0.932683	1.52629	13943.7
1.8	0.932683	1.55454	15305.6
1.8	0.932683	1.5816	15476.1
1.8	0.932683	1.60758	13585.6
1.8	0.932683	1.63255	10000.3
1.8	0.932683	1.65659	6404.07
1.8	0.932683	1.67976	4263.14
1.8	0.932683	1.70213	2543.61
1.8	0.932683	1.72376	988.583
1.8	0.932683	1.74468	222.53
1.8	0.932683	1.76494	32.1652
1.8	0.932683	1.78458	0
1.8	0.939719	0.299489	759.975
1.8	0.939719	0.468706	1269.41
1.8	0.939719	0.602627	2034.33
1.8	0.939719	0.713465	2667.84
1.8	0.939719	0.808019	3163.47
1.8	0.939719	0.890468	3906
1.8	0.939719	0.963561	5242
1.8	0.939719	1.02921	6184
1.8	0.939719	1.08879	7746.03
1.8	0.939719	1.14332	10507.7
1.8	0.939719	1.1936	14919.8
1.8	0.939719	1.24025	19698.8
1.8	0.939719	1.28375	23679.4
1.8	0.939719	1.3245	24938.7
1.8	0.939719	1.36282	22878.6
1.8	0.939719	1.399	19080.3
1.8	0.939719	1.43325	16042.3
1.8	0.939719	1.46578	14773.4
1.8	0.939719	1.49674	14530.1
1.8	0.939719	1.52629	15560.9
1.8	0.939719	1.55454	17783
1.8	0.939719	1.5816	18160.4
1.8	0.939719	1.60758	16964.5
1.8	0.939719	1.63255	13883.7
1.8	0.939719	1.65659	9570.17
1.8	0.939719	1.67976	5999.34
1.8	0.939719	1.70213	4059.26
1.8	0.939719	1.72376	1781.39
1.8	0.939719	1.74468	441.543
1.8	0.939719	1.76494	42.8715
1.8	0.939719	1.78458	0
1.8	0.946416	0.299489	724.688
1.8	0.946416	0.468706	1235.44
1.8	0.946416	0.602627	1981.74
1.8	0.946416	0.713465	2619.87
1.8	0.946416	0.808019	3168.51
1.8	0.946416	0.890468	3896
1.8	0.946416	0.963561	5162.07
1.8	0.946416	1.02921	5948.24
1.8	0.946416	1.08879	7281.59
1.8	0.946416	1.14332	9861.87
1.8	0.946416	1.1936	14326.5
1.8	0.946416	1.24025	19616.7
1.8	0.946416	1.28375	24380.2
1.8	0.946416	1.3245	27029.9
1.8	0.946416	1.36282	26125.8
1.8	0.946416	1.399	22305.6
1.8	0.946416	1.43325	18448.2
1.8	0.946416	1.46578	16309.1
1.8	0.946416	1.49674	15941.4
1.8	0.946416	1.52629	17165.5
1.8	0.946416	1.55454	19734.1
1.8	0.946416	1.5816	20786
1.8	0.946416	1.60758	19860.7
1.8	0.946416	1.63255	18543
1.8	0.946416	1.65659	13923.9
1.8	0.946416	1.67976	8541.49
1.8	0.946416	1.70213	6252.19
1.8	0.946416	1.72376	2936.07
1.8	0.946416	1.74468	912.117
1.8	0.946416	1.76494	77.5141
1.8	0.946416	1.78458	0
1.8	0.952805	0.299489	686.048
1.8	0.952805	0.468706	1196.86
1.8	0.952805	0.602627	1912.46
1.8	0.952805	0.713465	2566.92
1.8	0.952805	0.808019	3145.02
1.8	0.952805	0.890468	3871.04
1.8	0.952805	0.963561	5054.69
1.8	0.952805	1.02921	5702.93
1.8	0.952805	1.08879	6829.27
1.8	0.952805	1.14332	9180.7
1.8	0.952805	1.1936	13570.6
1.8	0.952805	1.24025	19183.7
1.8	0.952805	1.28375	24704.7
1.8	0.952805	1.3245	28538.9
1.8	0.952805	1.36282	29154.2
1.8	0.952805	1.399	25913.4
1.8	0.952805	1.43325	21297.6
1.8	0.952805	1.46578	18119.9
1.8	0.952805	1.49674	17173.5
1.8	0.952805	1.52629	18511.2
1.8	0.952805	1.55454	21825
1.8	0.952805	1.5816	23264.3
1.8	0.952805	1.60758	23012.7
1.8	0.952805	1.63255	23098.8
1.8	0.952805	1.65659	19778
1.8	0.952805	1.67976	12639.8
1.8	0.952805	1.70213	9336.42
1.8	0.952805	1.72376	4508.1
1.8	0.952805	1.74468	1728.98
1.8	0.952805	1.76494	232.065
1.8	0.952805	1.78458	0
1.8	0.958914	0.299489	644.228
1.8	0.958914	0.468706	1147.04
1.8	0.958914	0.602627	1828.04
1.8	0.958914	0.713465	2492.96
1.8	0.958914	0.808019	3095.41
1.8	0.958914	0.890468	3841.61
1.8	0.958914	0.963561	4933.29
1.8	0.958914	1.02921	5465.01
1.8	0.958914	1.08879	6401.52
1.8	0.958914	1.14332	8483.72
1.8	0.958914	1.1936	12691.3
1.8	0.958914	1.24025	18483.4
1.8	0.958914	1.28375	24606.4
1.8	0.958914	1.3245	29556.7
1.8	0.958914	1.36282	31695
1.8	0.958914	1.399	29615.9
1.8	0.958914	1.43325	24656.4
1.8	0.958914	1.46578	20334.5
1.8	0.958914	1.49674	18442.3
1.8	0.958914	1.52629	19324.7
1.8	0.958914	1.55454	23856.7
1.8	0.958914	1.5816	25495.2
1.8	0.958914	1.60758	25537.6
1.8	0.958914	1.63255	25588.7
1.8	0.958914	1.65659	26259.5
1.8	0.958914	1.67976	18618.9
1.8	0.958914	1.70213	13815
1.8	0.958914	1.72376	6565.85
1.8	0.958914	1.74468	2937.85
1.8	0.958914	1.76494	596.657
1.8	0.958914	1.78458	0
1.8	0.964765	0.299489	599.517
1.8	0.964765	0.468706	1087.21
1.8	0.964765	0.602627	1737.26
1.8	0.964765	0.713465	2406.15
1.8	0.964765	0.808019	3022.04
1.8	0.964765	0.890468	3818.02
1.8	0.964765	0.963561	4788.01
1.8	0.964765	1.02921	5203.39
1.8	0.964765	1.08879	5990.79
1.8	0.964765	1.14332	7807.19
1.8	0.964765	1.1936	11729.4
1.8	0.964765	1.24025	17568.8
1.8	0.964765	1.28375	24033.4
1.8	0.964765	1.3245	30022
1.8	0.964765	1.36282	33617
1.8	0.964765	1.399	33071.4
1.8	0.964765	1.43325	28493.2
1.8	0.964765	1.46578	23132.5
1.8	0.964765	1.49674	19862
1.8	0.964765	1.52629	19950.3
1.8	0.964765	1.55454	23752.3
1.8	0.964765	1.5816	28172.6
1.8	0.964765	1.60758	28662.5
1.8	0.964765	1.63255	27236.5
1.8	0.964765	1.65659	30404.5
1.8	0.964765	1.67976	26424
1.8	0.964765	1.70213	20572.3
1.8	0.964765	1.72376	9318.84
1.8	0.964765	1.74468	4491.13
1.8	0.964765	1.76494	1069.86
1.8	0.964765	1.78458	0
1.8	0.970379	0.299489	552.143
1.8	0.970379	0.468706	1018.64
1.8	0.970379	0.602627	1642.83
1.8	0.970379	0.713465	2300.68
1.8	0.970379	0.808019	2907.81
1.8	0.970379	0.890468	3765.3
1.8	0.970379	0.963561	4621.7
1.8	0.970379	1.02921	4933.68
1.8	0.970379	1.08879	5617.54
1.8	0.970379	1.14332	7235.47
1.8	0.970379	1.1936	10796.4
1.8	0.970379	1.24025	16387.7
1.8	0.970379	1.28375	23118.1
