          0.32500000              0.7304              0.1845           1392.8240
          0.32500000              0.7304              0.1878           1442.8775
          0.32500000              0.7304              0.1910            717.2333
          0.32500000              0.7304              0.1941            482.1405
          0.32500000              0.7304              0.1971            223.7005
          0.32500000              0.7304              0.2000             68.1140
          0.32500000              0.7304              0.2028              9.4007
          0.32500000              0.7304              0.2055              0.0000
          0.32500000              0.7604              0.0000              0.0000
          0.32500000              0.7604              0.0234            352.7437
          0.32500000              0.7604              0.0420            553.6414
          0.32500000              0.7604              0.0573            744.6937
          0.32500000              0.7604              0.0704            960.0535
          0.32500000              0.7604              0.0818           1334.9481
          0.32500000              0.7604              0.0919           1712.5285
          0.32500000              0.7604              0.1010           2022.5575
          0.32500000              0.7604              0.1092           2318.2595
          0.32500000              0.7604              0.1168           2719.6194
          0.32500000              0.7604              0.1237           3086.8801
          0.32500000              0.7604              0.1302           3333.1382
          0.32500000              0.7604              0.1362           3759.3837
          0.32500000              0.7604              0.1419           3978.0807
          0.32500000              0.7604              0.1472           4028.2814
          0.32500000              0.7604              0.1522           3876.8372
          0.32500000              0.7604              0.1569           3689.3352
          0.32500000              0.7604              0.1614           3291.2609
          0.32500000              0.7604              0.1657           2951.7193
          0.32500000              0.7604              0.1698           2650.6990
          0.32500000              0.7604              0.1737           2876.4200
          0.32500000              0.7604              0.1774           2620.6563
          0.32500000              0.7604              0.1810           1942.4050
          0.32500000              0.7604              0.1845           1481.3469
          0.32500000              0.7604              0.1878           1550.0791
          0.32500000              0.7604              0.1910            783.4848
          0.32500000              0.7604              0.1941            506.2195
          0.32500000              0.7604              0.1971            234.8603
          0.32500000              0.7604              0.2000             72.0993
          0.32500000              0.7604              0.2028              9.9978
          0.32500000              0.7604              0.2055              0.0000
          0.32500000              0.7889              0.0000              0.0000
          0.32500000              0.7889              0.0234            346.1762
          0.32500000              0.7889              0.0420            537.3572
          0.32500000              0.7889              0.0573            718.8825
          0.32500000              0.7889              0.0704            922.3261
          0.32500000              0.7889              0.0818           1280.1636
          0.32500000              0.7889              0.0919           1647.6673
          0.32500000              0.7889              0.1010           1964.3203
          0.32500000              0.7889              0.1092           2283.2848
          0.32500000              0.7889              0.1168           2697.5756
          0.32500000              0.7889              0.1237           3058.0114
          0.32500000              0.7889              0.1302           3323.7911
          0.32500000              0.7889              0.1362           3730.1849
          0.32500000              0.7889              0.1419           4040.7274
          0.32500000              0.7889              0.1472           4190.9884
          0.32500000              0.7889              0.1522           4061.3680
          0.32500000              0.7889              0.1569           3870.0719
          0.32500000              0.7889              0.1614           3445.3957
          0.32500000              0.7889              0.1657           3095.4170
          0.32500000              0.7889              0.1698           2753.8483
          0.32500000              0.7889              0.1737           2954.1595
          0.32500000              0.7889              0.1774           2705.8013
          0.32500000              0.7889              0.1810           2032.0308
          0.32500000              0.7889              0.1845           1553.9605
          0.32500000              0.7889              0.1878           1649.8558
          0.32500000              0.7889              0.1910            858.9794
          0.32500000              0.7889              0.1941            540.7685
          0.32500000              0.7889              0.1971            245.8313
          0.32500000              0.7889              0.2000             75.8600
          0.32500000              0.7889              0.2028             10.6320
          0.32500000              0.7889              0.2055              0.0000
          0.32500000              0.8163              0.0000              0.0000
          0.32500000              0.8163              0.0234            340.0138
          0.32500000              0.8163              0.0420            522.6523
          0.32500000              0.8163              0.0573            694.4771
          0.32500000              0.8163              0.0704            886.7780
          0.32500000              0.8163              0.0818           1222.4665
          0.32500000              0.8163              0.0919           1583.5024
          0.32500000              0.8163              0.1010           1895.0702
          0.32500000              0.8163              0.1092           2236.6007
          0.32500000              0.8163              0.1168           2672.3242
          0.32500000              0.8163              0.1237           3027.3350
          0.32500000              0.8163              0.1302           3308.3892
          0.32500000              0.8163              0.1362           3712.8871
          0.32500000              0.8163              0.1419           4059.3241
          0.32500000              0.8163              0.1472           4328.0814
          0.32500000              0.8163              0.1522           4261.8707
          0.32500000              0.8163              0.1569           4087.9316
          0.32500000              0.8163              0.1614           3641.7937
          0.32500000              0.8163              0.1657           3264.3881
          0.32500000              0.8163              0.1698           2888.5074
          0.32500000              0.8163              0.1737           3045.3654
          0.32500000              0.8163              0.1774           2784.3854
          0.32500000              0.8163              0.1810           2102.6057
          0.32500000              0.8163              0.1845           1628.5180
          0.32500000              0.8163              0.1878           1727.3814
          0.32500000              0.8163              0.1910            932.7507
          0.32500000              0.8163              0.1941            598.8358
          0.32500000              0.8163              0.1971            256.3100
          0.32500000              0.8163              0.2000             78.7458
          0.32500000              0.8163              0.2028             11.0157
          0.32500000              0.8163              0.2055              0.0000
          0.32500000              0.8424              0.0000              0.0000
          0.32500000              0.8424              0.0234            334.0861
          0.32500000              0.8424              0.0420            508.7611
          0.32500000              0.8424              0.0573            671.4115
          0.32500000              0.8424              0.0704            852.2075
          0.32500000              0.8424              0.0818           1168.1265
          0.32500000              0.8424              0.0919           1517.7790
          0.32500000              0.8424              0.1010           1817.2041
          0.32500000              0.8424              0.1092           2172.8968
          0.32500000              0.8424              0.1168           2643.4746
          0.32500000              0.8424              0.1237           3003.6435
          0.32500000              0.8424              0.1302           3290.7308
          0.32500000              0.8424              0.1362           3712.6172
          0.32500000              0.8424              0.1419           4064.1542
          0.32500000              0.8424              0.1472           4416.6117
          0.32500000              0.8424              0.1522           4462.1239
          0.32500000              0.8424              0.1569           4329.0504
          0.32500000              0.8424              0.1614           3873.0967
          0.32500000              0.8424              0.1657           3463.8360
          0.32500000              0.8424              0.1698           3053.5693
          0.32500000              0.8424              0.1737           3165.7895
          0.32500000              0.8424              0.1774           2867.2393
          0.32500000              0.8424              0.1810           2160.9639
          0.32500000              0.8424              0.1845           1690.0694
          0.32500000              0.8424              0.1878           1812.7165
          0.32500000              0.8424              0.1910            992.9129
          0.32500000              0.8424              0.1941            664.2242
          0.32500000              0.8424              0.1971            290.1043
          0.32500000              0.8424              0.2000             81.2974
          0.32500000              0.8424              0.2028             11.3383
          0.32500000              0.8424              0.2055              0.0000
          0.32500000              0.8675              0.0000              0.0000
          0.32500000              0.8675              0.0234            328.4313
          0.32500000              0.8675              0.0420            494.8975
          0.32500000              0.8675              0.0573            648.1368
          0.32500000              0.8675              0.0704            816.5942
          0.32500000              0.8675              0.0818           1115.2585
          0.32500000              0.8675              0.0919           1447.3751
          0.32500000              0.8675              0.1010           1741.4777
          0.32500000              0.8675              0.1092           2102.0131
          0.32500000              0.8675              0.1168           2603.3349
          0.32500000              0.8675              0.1237           2992.6693
          0.32500000              0.8675              0.1302           3275.2673
          0.32500000              0.8675              0.1362           3717.3723
          0.32500000              0.8675              0.1419           4079.8641
          0.32500000              0.8675              0.1472           4476.5910
          0.32500000              0.8675              0.1522           4609.1973
          0.32500000              0.8675              0.1569           4571.5039
          0.32500000              0.8675              0.1614           4142.0194
          0.32500000              0.8675              0.1657           3710.7885
          0.32500000              0.8675              0.1698           3250.3682
          0.32500000              0.8675              0.1737           3308.1598
          0.32500000              0.8675              0.1774           2970.0515
          0.32500000              0.8675              0.1810           2223.6576
          0.32500000              0.8675              0.1845           1724.5931
          0.32500000              0.8675              0.1878           1891.4241
          0.32500000              0.8675              0.1910           1038.6281
          0.32500000              0.8675              0.1941            728.1654
          0.32500000              0.8675              0.1971            343.4763
          0.32500000              0.8675              0.2000             86.0061
          0.32500000              0.8675              0.2028             11.8547
          0.32500000              0.8675              0.2055              0.0000
          0.32500000              0.8917              0.0000              0.0000
          0.32500000              0.8917              0.0234            322.9658
          0.32500000              0.8917              0.0420            480.7119
          0.32500000              0.8917              0.0573            624.0446
          0.32500000              0.8917              0.0704            781.2342
          0.32500000              0.8917              0.0818           1064.9131
          0.32500000              0.8917              0.0919           1372.5663
          0.32500000              0.8917              0.1010           1664.0528
          0.32500000              0.8917              0.1092           2014.2193
          0.32500000              0.8917              0.1168           2541.5483
          0.32500000              0.8917              0.1237           2975.7831
          0.32500000              0.8917              0.1302           3254.1288
          0.32500000              0.8917              0.1362           3716.1758
          0.32500000              0.8917              0.1419           4118.4999
          0.32500000              0.8917              0.1472           4521.8822
          0.32500000              0.8917              0.1522           4703.2566
          0.32500000              0.8917              0.1569           4769.0360
          0.32500000              0.8917              0.1614           4434.9342
          0.32500000              0.8917              0.1657           3999.3124
          0.32500000              0.8917              0.1698           3499.3677
          0.32500000              0.8917              0.1737           3463.6077
          0.32500000              0.8917              0.1774           3089.4484
          0.32500000              0.8917              0.1810           2299.2025
          0.32500000              0.8917              0.1845           1752.8195
          0.32500000              0.8917              0.1878           1941.7510
          0.32500000              0.8917              0.1910           1088.9854
          0.32500000              0.8917              0.1941            766.9122
          0.32500000              0.8917              0.1971            401.7521
          0.32500000              0.8917              0.2000            126.9268
          0.32500000              0.8917              0.2028             12.3689
          0.32500000              0.8917              0.2055              0.0000
          0.32500000              0.9149              0.0000              0.0000
          0.32500000              0.9149              0.0234            317.7077
          0.32500000              0.9149              0.0420            467.3538
          0.32500000              0.9149              0.0573            602.4946
          0.32500000              0.9149              0.0704            747.6452
          0.32500000              0.9149              0.0818           1016.1286
          0.32500000              0.9149              0.0919           1302.9477
          0.32500000              0.9149              0.1010           1580.7961
          0.32500000              0.9149              0.1092           1925.6683
          0.32500000              0.9149              0.1168           2464.2859
          0.32500000              0.9149              0.1237           2939.5351
          0.32500000              0.9149              0.1302           3248.5625
          0.32500000              0.9149              0.1362           3718.5251
          0.32500000              0.9149              0.1419           4150.0684
          0.32500000              0.9149              0.1472           4568.2051
          0.32500000              0.9149              0.1522           4793.5098
          0.32500000              0.9149              0.1569           4899.9181
          0.32500000              0.9149              0.1614           4701.9150
          0.32500000              0.9149              0.1657           4313.6243
          0.32500000              0.9149              0.1698           3803.0273
          0.32500000              0.9149              0.1737           3633.1857
          0.32500000              0.9149              0.1774           3198.3879
          0.32500000              0.9149              0.1810           2398.2217
          0.32500000              0.9149              0.1845           1794.9016
          0.32500000              0.9149              0.1878           1985.9215
          0.32500000              0.9149              0.1910           1105.8395
          0.32500000              0.9149              0.1941            819.3583
          0.32500000              0.9149              0.1971            445.0187
          0.32500000              0.9149              0.2000            195.8876
          0.32500000              0.9149              0.2028             15.5913
          0.32500000              0.9149              0.2055              0.0000
          0.32500000              0.9373              0.0000              0.0000
          0.32500000              0.9373              0.0234            312.4611
          0.32500000              0.9373              0.0420            455.0646
          0.32500000              0.9373              0.0573            580.5791
          0.32500000              0.9373              0.0704            712.9764
          0.32500000              0.9373              0.0818            964.5111
          0.32500000              0.9373              0.0919           1232.5606
          0.32500000              0.9373              0.1010           1487.3472
          0.32500000              0.9373              0.1092           1839.3320
          0.32500000              0.9373              0.1168           2366.8770
          0.32500000              0.9373              0.1237           2863.4560
          0.32500000              0.9373              0.1302           3225.3843
          0.32500000              0.9373              0.1362           3707.1587
          0.32500000              0.9373              0.1419           4183.5057
          0.32500000              0.9373              0.1472           4628.7867
          0.32500000              0.9373              0.1522           4872.8173
          0.32500000              0.9373              0.1569           5015.6170
          0.32500000              0.9373              0.1614           4890.4704
          0.32500000              0.9373              0.1657           4609.5311
          0.32500000              0.9373              0.1698           4161.5828
          0.32500000              0.9373              0.1737           3855.5672
          0.32500000              0.9373              0.1774           3320.0042
          0.32500000              0.9373              0.1810           2490.4505
          0.32500000              0.9373              0.1845           1847.9300
          0.32500000              0.9373              0.1878           2057.6736
          0.32500000              0.9373              0.1910           1093.3334
          0.32500000              0.9373              0.1941            841.6492
          0.32500000              0.9373              0.1971            486.3580
          0.32500000              0.9373              0.2000            270.1461
          0.32500000              0.9373              0.2028             64.1520
          0.32500000              0.9373              0.2055              0.0000
          0.32500000              0.9589              0.0000              0.0000
          0.32500000              0.9589              0.0234            307.1682
          0.32500000              0.9589              0.0420            444.0542
          0.32500000              0.9589              0.0573            557.2850
          0.32500000              0.9589              0.0704            677.5507
          0.32500000              0.9589              0.0818            912.5796
          0.32500000              0.9589              0.0919           1165.8958
          0.32500000              0.9589              0.1010           1403.9145
          0.32500000              0.9589              0.1092           1740.8204
          0.32500000              0.9589              0.1168           2266.3718
          0.32500000              0.9589              0.1237           2754.7189
          0.32500000              0.9589              0.1302           3159.8977
          0.32500000              0.9589              0.1362           3710.3498
          0.32500000              0.9589              0.1419           4213.6303
          0.32500000              0.9589              0.1472           4703.7290
          0.32500000              0.9589              0.1522           4963.5538
          0.32500000              0.9589              0.1569           5111.1763
          0.32500000              0.9589              0.1614           5028.0616
          0.32500000              0.9589              0.1657           4835.8324
          0.32500000              0.9589              0.1698           4486.3230
          0.32500000              0.9589              0.1737           4082.9718
          0.32500000              0.9589              0.1774           3457.8691
          0.32500000              0.9589              0.1810           2599.9375
          0.32500000              0.9589              0.1845           1886.3125
          0.32500000              0.9589              0.1878           2119.9735
          0.32500000              0.9589              0.1910           1085.8306
          0.32500000              0.9589              0.1941            825.5120
          0.32500000              0.9589              0.1971            510.8149
          0.32500000              0.9589              0.2000            308.0262
          0.32500000              0.9589              0.2028            173.1069
          0.32500000              0.9589              0.2055              0.0000
          0.32500000              0.9798              0.0000              0.0000
          0.32500000              0.9798              0.0234            301.6297
          0.32500000              0.9798              0.0420            433.7075
          0.32500000              0.9798              0.0573            534.8905
          0.32500000              0.9798              0.0704            644.3057
          0.32500000              0.9798              0.0818            857.1493
          0.32500000              0.9798              0.0919           1097.1774
          0.32500000              0.9798              0.1010           1314.5555
          0.32500000              0.9798              0.1092           1634.5549
          0.32500000              0.9798              0.1168           2144.7684
          0.32500000              0.9798              0.1237           2636.2808
          0.32500000              0.9798              0.1302           3046.3618
          0.32500000              0.9798              0.1362           3701.0452
          0.32500000              0.9798              0.1419           4234.4541
          0.32500000              0.9798              0.1472           4786.1412
          0.32500000              0.9798              0.1522           5070.8293
          0.32500000              0.9798              0.1569           5200.1146
          0.32500000              0.9798              0.1614           5154.5517
          0.32500000              0.9798              0.1657           5009.9260
          0.32500000              0.9798              0.1698           4703.7413
          0.32500000              0.9798              0.1737           4242.9173
          0.32500000              0.9798              0.1774           3586.8407
          0.32500000              0.9798              0.1810           2712.4666
          0.32500000              0.9798              0.1845           1926.8561
          0.32500000              0.9798              0.1878           2030.3599
          0.32500000              0.9798              0.1910           1050.0960
          0.32500000              0.9798              0.1941            821.1822
          0.32500000              0.9798              0.1971            466.3741
          0.32500000              0.9798              0.2000            347.9823
          0.32500000              0.9798              0.2028            286.0215
          0.32500000              0.9798              0.2055              0.0000
          0.32500000              1.0000              0.0000              0.0000
          0.32500000              1.0000              0.0234            295.5434
          0.32500000              1.0000              0.0420            421.8450
          0.32500000              1.0000              0.0573            514.7761
          0.32500000              1.0000              0.0704            610.1574
          0.32500000              1.0000              0.0818            801.9951
          0.32500000              1.0000              0.0919           1016.5477
          0.32500000              1.0000              0.1010           1219.8089
          0.32500000              1.0000              0.1092           1507.8447
          0.32500000              1.0000              0.1168           2029.1953
          0.32500000              1.0000              0.1237           2504.7665
          0.32500000              1.0000              0.1302           2961.0140
          0.32500000              1.0000              0.1362           3652.3101
          0.32500000              1.0000              0.1419           4245.3216
          0.32500000              1.0000              0.1472           4838.6373
          0.32500000              1.0000              0.1522           5191.1188
          0.32500000              1.0000              0.1569           5293.4054
          0.32500000              1.0000              0.1614           5301.0141
          0.32500000              1.0000              0.1657           5131.3950
          0.32500000              1.0000              0.1698           4823.9464
          0.32500000              1.0000              0.1737           4302.2710
          0.32500000              1.0000              0.1774           3608.9086
          0.32500000              1.0000              0.1810           2812.8484
          0.32500000              1.0000              0.1845           1990.0627
          0.32500000              1.0000              0.1878           1800.4007
          0.32500000              1.0000              0.1910            867.1522
          0.32500000              1.0000              0.1941            722.7733
          0.32500000              1.0000              0.1971            364.9747
          0.32500000              1.0000              0.2000            143.9680
          0.32500000              1.0000              0.2028            398.5139
          0.32500000              1.0000              0.2055              0.0000
