0.4	-0.239626	0.22848	22.404
0.4	-0.239626	0.234119	16.1258
0.4	-0.239626	0.23951	10.8473
0.4	-0.239626	0.244675	6.96822
0.4	-0.239626	0.249632	4.28275
0.4	-0.239626	0.254397	2.48847
0.4	-0.239626	0.258985	1.32892
0.4	-0.239626	0.263408	0.650544
0.4	-0.239626	0.267677	0.271968
0.4	-0.239626	0.271803	0.0933671
0.4	-0.239626	0.275795	0.0254898
0.4	-0.239626	0.279662	0.00302106
0.4	-0.239626	0.283411	0
0.4	-0.108332	0	0
0.4	-0.108332	0.0322928	50.7572
0.4	-0.108332	0.0578498	89.698
0.4	-0.108332	0.0790018	125.843
0.4	-0.108332	0.0970464	155.833
0.4	-0.108332	0.112781	168.689
0.4	-0.108332	0.12673	168.988
0.4	-0.108332	0.139257	177.036
0.4	-0.108332	0.150627	183.965
0.4	-0.108332	0.161035	180.617
0.4	-0.108332	0.17063	164.146
0.4	-0.108332	0.179532	141.819
0.4	-0.108332	0.187833	123.049
0.4	-0.108332	0.195609	104.653
0.4	-0.108332	0.202923	93.3706
0.4	-0.108332	0.209827	75.1348
0.4	-0.108332	0.216364	60.6686
0.4	-0.108332	0.222571	48.0536
0.4	-0.108332	0.22848	36.6706
0.4	-0.108332	0.234119	27.5825
0.4	-0.108332	0.23951	19.5221
0.4	-0.108332	0.244675	13.285
0.4	-0.108332	0.249632	8.68589
0.4	-0.108332	0.254397	5.38623
0.4	-0.108332	0.258985	3.07796
0.4	-0.108332	0.263408	1.60675
0.4	-0.108332	0.267677	0.727522
0.4	-0.108332	0.271803	0.261405
0.4	-0.108332	0.275795	0.059124
0.4	-0.108332	0.279662	0.00455525
0.4	-0.108332	0.283411	0
0.4	-2e-20	0	0
0.4	-2e-20	0.0322928	52.6801
0.4	-2e-20	0.0578498	94.2795
0.4	-2e-20	0.0790018	134.558
0.4	-2e-20	0.0970464	168.963
0.4	-2e-20	0.112781	191.851
0.4	-2e-20	0.12673	196.25
0.4	-2e-20	0.139257	205.859
0.4	-2e-20	0.150627	216.753
0.4	-2e-20	0.161035	220.148
0.4	-2e-20	0.17063	211.188
0.4	-2e-20	0.179532	190.251
0.4	-2e-20	0.187833	168.366
0.4	-2e-20	0.195609	143.034
0.4	-2e-20	0.202923	130.266
0.4	-2e-20	0.209827	103.395
0.4	-2e-20	0.216364	84.4624
0.4	-2e-20	0.222571	68.9497
0.4	-2e-20	0.22848	54.4285
0.4	-2e-20	0.234119	42.2414
0.4	-2e-20	0.23951	30.942
0.4	-2e-20	0.244675	21.9271
0.4	-2e-20	0.249632	15.0918
0.4	-2e-20	0.254397	9.97516
0.4	-2e-20	0.258985	6.00689
0.4	-2e-20	0.263408	3.42517
0.4	-2e-20	0.267677	1.70326
0.4	-2e-20	0.271803	0.69753
0.4	-2e-20	0.275795	0.214476
0.4	-2e-20	0.279662	0.0293102
0.4	-2e-20	0.283411	0
0.4	0.0922185	0	0
0.4	0.0922185	0.0322928	54.4694
0.4	0.0922185	0.0578498	97.9511
0.4	0.0922185	0.0790018	140.96
0.4	0.0922185	0.0970464	181.304
0.4	0.0922185	0.112781	215.01
0.4	0.0922185	0.12673	221.958
0.4	0.0922185	0.139257	237.359
0.4	0.0922185	0.150627	249.129
0.4	0.0922185	0.161035	258.079
0.4	0.0922185	0.17063	256.548
0.4	0.0922185	0.179532	242.016
0.4	0.0922185	0.187833	221.858
0.4	0.0922185	0.195609	191.012
0.4	0.0922185	0.202923	176.417
0.4	0.0922185	0.209827	139.54
0.4	0.0922185	0.216364	112.794
0.4	0.0922185	0.222571	92.7774
0.4	0.0922185	0.22848	75.3055
0.4	0.0922185	0.234119	60.215
0.4	0.0922185	0.23951	45.2821
0.4	0.0922185	0.244675	33.0473
0.4	0.0922185	0.249632	23.6657
0.4	0.0922185	0.254397	16.155
0.4	0.0922185	0.258985	10.0926
0.4	0.0922185	0.263408	6.02779
0.4	0.0922185	0.267677	3.17545
0.4	0.0922185	0.271803	1.36464
0.4	0.0922185	0.275795	0.415816
0.4	0.0922185	0.279662	0.0513556
0.4	0.0922185	0.283411	0
0.4	0.172502	0	0
0.4	0.172502	0.0322928	56.1336
0.4	0.172502	0.0578498	100.709
0.4	0.172502	0.0790018	146.676
0.4	0.172502	0.0970464	193.095
0.4	0.172502	0.112781	232.425
0.4	0.172502	0.12673	249.941
0.4	0.172502	0.139257	269.798
0.4	0.172502	0.150627	280.626
0.4	0.172502	0.161035	293.668
0.4	0.172502	0.17063	298.203
0.4	0.172502	0.179532	293.748
0.4	0.172502	0.187833	280.371
0.4	0.172502	0.195609	247.484
0.4	0.172502	0.202923	232.311
0.4	0.172502	0.209827	184.862
0.4	0.172502	0.216364	149.1
0.4	0.172502	0.222571	121.328
0.4	0.172502	0.22848	98.8993
0.4	0.172502	0.234119	81.0106
0.4	0.172502	0.23951	62.1004
0.4	0.172502	0.244675	46.3895
0.4	0.172502	0.249632	34.6411
0.4	0.172502	0.254397	23.9238
0.4	0.172502	0.258985	15.1356
0.4	0.172502	0.263408	9.23697
0.4	0.172502	0.267677	4.9674
0.4	0.172502	0.271803	2.20685
0.4	0.172502	0.275795	0.711169
0.4	0.172502	0.279662	0.0984953
0.4	0.172502	0.283411	0
0.4	0.243589	0	0
0.4	0.243589	0.0322928	57.6421
0.4	0.243589	0.0578498	103.3
0.4	0.243589	0.0790018	152.242
0.4	0.243589	0.0970464	202.979
0.4	0.243589	0.112781	245.888
0.4	0.243589	0.12673	277.925
0.4	0.243589	0.139257	303.549
0.4	0.243589	0.150627	318.595
0.4	0.243589	0.161035	328.114
0.4	0.243589	0.17063	337.496
0.4	0.243589	0.179532	337.82
0.4	0.243589	0.187833	338.762
0.4	0.243589	0.195609	310.06
0.4	0.243589	0.202923	297.969
0.4	0.243589	0.209827	239.497
0.4	0.243589	0.216364	194.464
0.4	0.243589	0.222571	157.683
0.4	0.243589	0.22848	127.012
0.4	0.243589	0.234119	104.444
0.4	0.243589	0.23951	81.7921
0.4	0.243589	0.244675	62.1971
0.4	0.243589	0.249632	48.5176
0.4	0.243589	0.254397	33.2198
0.4	0.243589	0.258985	21.2347
0.4	0.243589	0.263408	12.9744
0.4	0.243589	0.267677	6.91437
0.4	0.243589	0.271803	3.01278
0.4	0.243589	0.275795	0.953149
0.4	0.243589	0.279662	0.128597
0.4	0.243589	0.283411	0
0.4	0.307372	0	0
0.4	0.307372	0.0322928	59.0807
0.4	0.307372	0.0578498	106.481
0.4	0.307372	0.0790018	157.239
0.4	0.307372	0.0970464	212.191
0.4	0.307372	0.112781	259.933
0.4	0.307372	0.12673	298.458
0.4	0.307372	0.139257	339.664
0.4	0.307372	0.150627	357.954
0.4	0.307372	0.161035	367.724
0.4	0.307372	0.17063	375.762
0.4	0.307372	0.179532	382.959
0.4	0.307372	0.187833	392.551
0.4	0.307372	0.195609	372.725
0.4	0.307372	0.202923	371.43
0.4	0.307372	0.209827	304.207
0.4	0.307372	0.216364	249.241
0.4	0.307372	0.222571	202.77
0.4	0.307372	0.22848	162.738
0.4	0.307372	0.234119	132.552
0.4	0.307372	0.23951	103.935
0.4	0.307372	0.244675	80.4318
0.4	0.307372	0.249632	65.3283
0.4	0.307372	0.254397	44.6788
0.4	0.307372	0.258985	28.6231
0.4	0.307372	0.263408	17.9397
0.4	0.307372	0.267677	9.31419
0.4	0.307372	0.271803	3.95561
0.4	0.307372	0.275795	1.22657
0.4	0.307372	0.279662	0.169022
0.4	0.307372	0.283411	0
0.4	0.365212	0	0
0.4	0.365212	0.0322928	60.4855
0.4	0.365212	0.0578498	109.479
0.4	0.365212	0.0790018	161.105
0.4	0.365212	0.0970464	218.327
0.4	0.365212	0.112781	274.626
0.4	0.365212	0.12673	314.349
0.4	0.365212	0.139257	376.033
0.4	0.365212	0.150627	401.814
0.4	0.365212	0.161035	413.224
0.4	0.365212	0.17063	415.692
0.4	0.365212	0.179532	422.678
0.4	0.365212	0.187833	444.68
0.4	0.365212	0.195609	433.867
0.4	0.365212	0.202923	448.196
0.4	0.365212	0.209827	377.05
0.4	0.365212	0.216364	313.776
0.4	0.365212	0.222571	257.768
0.4	0.365212	0.22848	206.961
0.4	0.365212	0.234119	167.215
0.4	0.365212	0.23951	130.315
0.4	0.365212	0.244675	101.03
0.4	0.365212	0.249632	85.3253
0.4	0.365212	0.254397	58.2938
0.4	0.365212	0.258985	37.7145
0.4	0.365212	0.263408	24.5566
0.4	0.365212	0.267677	12.4835
0.4	0.365212	0.271803	5.32976
0.4	0.365212	0.275795	1.62405
0.4	0.365212	0.279662	0.216158
0.4	0.365212	0.283411	0
0.4	0.418124	0	0
0.4	0.418124	0.0322928	61.7702
0.4	0.418124	0.0578498	112.015
0.4	0.418124	0.0790018	163.889
0.4	0.418124	0.0970464	224.767
0.4	0.418124	0.112781	288.545
0.4	0.418124	0.12673	328.485
0.4	0.418124	0.139257	400.438
0.4	0.418124	0.150627	446.947
0.4	0.418124	0.161035	464.455
0.4	0.418124	0.17063	460.343
0.4	0.418124	0.179532	464.708
0.4	0.418124	0.187833	492.551
0.4	0.418124	0.195609	491.032
0.4	0.418124	0.202923	522.808
0.4	0.418124	0.209827	454.645
0.4	0.418124	0.216364	387.452
0.4	0.418124	0.222571	321.784
0.4	0.418124	0.22848	260.4
0.4	0.418124	0.234119	210.821
0.4	0.418124	0.23951	162.306
0.4	0.418124	0.244675	125.306
0.4	0.418124	0.249632	107.874
0.4	0.418124	0.254397	73.9787
0.4	0.418124	0.258985	48.4698
0.4	0.418124	0.263408	33.3082
0.4	0.418124	0.267677	16.5646
0.4	0.418124	0.271803	7.36801
0.4	0.418124	0.275795	2.31282
0.4	0.418124	0.279662	0.305089
0.4	0.418124	0.283411	0
0.4	0.466881	0	0
0.4	0.466881	0.0322928	62.9966
0.4	0.466881	0.0578498	114.139
0.4	0.466881	0.0790018	167.377
0.4	0.466881	0.0970464	230.773
0.4	0.466881	0.112781	299.037
0.4	0.466881	0.12673	343.34
0.4	0.466881	0.139257	417.794
0.4	0.466881	0.150627	492.464
0.4	0.466881	0.161035	519.522
0.4	0.466881	0.17063	516.629
0.4	0.466881	0.179532	511.208
0.4	0.466881	0.187833	539.926
0.4	0.466881	0.195609	546.943
0.4	0.466881	0.202923	595.535
0.4	0.466881	0.209827	531.492
0.4	0.466881	0.216364	466.27
0.4	0.466881	0.222571	395.549
0.4	0.466881	0.22848	323.11
0.4	0.466881	0.234119	262.628
0.4	0.466881	0.23951	202.286
0.4	0.466881	0.244675	153.608
0.4	0.466881	0.249632	134.211
0.4	0.466881	0.254397	91.6902
0.4	0.466881	0.258985	60.6217
0.4	0.466881	0.263408	44.0094
0.4	0.466881	0.267677	21.4206
0.4	0.466881	0.271803	9.88577
0.4	0.466881	0.275795	3.23323
0.4	0.466881	0.279662	0.445071
0.4	0.466881	0.283411	0
0.4	0.512089	0	0
0.4	0.512089	0.0322928	64.1533
0.4	0.512089	0.0578498	116.254
0.4	0.512089	0.0790018	171.955
0.4	0.512089	0.0970464	236.314
0.4	0.512089	0.112781	304.954
0.4	0.512089	0.12673	358.268
0.4	0.512089	0.139257	433.839
0.4	0.512089	0.150627	523.874
0.4	0.512089	0.161035	572.488
0.4	0.512089	0.17063	574.87
0.4	0.512089	0.179532	568.308
0.4	0.512089	0.187833	594.585
0.4	0.512089	0.195609	601.629
0.4	0.512089	0.202923	665.311
0.4	0.512089	0.209827	606.669
0.4	0.512089	0.216364	547.581
0.4	0.512089	0.222571	476.818
0.4	0.512089	0.22848	396.274
0.4	0.512089	0.234119	324.447
0.4	0.512089	0.23951	250.337
0.4	0.512089	0.244675	189.197
0.4	0.512089	0.249632	165.135
0.4	0.512089	0.254397	112.238
0.4	0.512089	0.258985	74.3257
0.4	0.512089	0.263408	56.664
0.4	0.512089	0.267677	27.1739
0.4	0.512089	0.271803	12.9251
0.4	0.512089	0.275795	4.26512
0.4	0.512089	0.279662	0.588041
0.4	0.512089	0.283411	0
0.4	0.55423	0	0
0.4	0.55423	0.0322928	65.3062
0.4	0.55423	0.0578498	118.427
0.4	0.55423	0.0790018	176.362
0.4	0.55423	0.0970464	242.751
0.4	0.55423	0.112781	310.615
0.4	0.55423	0.12673	370.841
0.4	0.55423	0.139257	451.53
0.4	0.55423	0.150627	547.367
0.4	0.55423	0.161035	623.373
0.4	0.55423	0.17063	635.847
0.4	0.55423	0.179532	632.533
0.4	0.55423	0.187833	658.432
0.4	0.55423	0.195609	659.655
0.4	0.55423	0.202923	733.402
0.4	0.55423	0.209827	680.573
0.4	0.55423	0.216364	625.249
0.4	0.55423	0.222571	561.301
0.4	0.55423	0.22848	478.952
0.4	0.55423	0.234119	396.99
0.4	0.55423	0.23951	307.502
0.4	0.55423	0.244675	232.803
0.4	0.55423	0.249632	203.136
0.4	0.55423	0.254397	135.789
0.4	0.55423	0.258985	90.2812
0.4	0.55423	0.263408	71.2724
0.4	0.55423	0.267677	33.9579
0.4	0.55423	0.271803	16.6184
0.4	0.55423	0.275795	5.48803
0.4	0.55423	0.279662	0.747549
0.4	0.55423	0.283411	0
0.4	0.593693	0	0
0.4	0.593693	0.0322928	66.5119
0.4	0.593693	0.0578498	120.674
0.4	0.593693	0.0790018	180.248
0.4	0.593693	0.0970464	247.781
0.4	0.593693	0.112781	315.718
0.4	0.593693	0.12673	379.865
0.4	0.593693	0.139257	469.483
0.4	0.593693	0.150627	566.695
0.4	0.593693	0.161035	665.251
0.4	0.593693	0.17063	693.382
0.4	0.593693	0.179532	698.391
0.4	0.593693	0.187833	733.654
0.4	0.593693	0.195609	728.505
0.4	0.593693	0.202923	806.635
0.4	0.593693	0.209827	752.029
0.4	0.593693	0.216364	703.596
0.4	0.593693	0.222571	643.267
0.4	0.593693	0.22848	565.306
0.4	0.593693	0.234119	479.658
0.4	0.593693	0.23951	374.622
0.4	0.593693	0.244675	284.614
0.4	0.593693	0.249632	250.223
0.4	0.593693	0.254397	164.193
0.4	0.593693	0.258985	108.983
0.4	0.593693	0.263408	88.4547
0.4	0.593693	0.267677	41.7677
0.4	0.593693	0.271803	20.9357
0.4	0.593693	0.275795	7.05182
0.4	0.593693	0.279662	0.942861
0.4	0.593693	0.283411	0
0.4	0.630798	0	0
0.4	0.630798	0.0322928	67.6508
0.4	0.630798	0.0578498	122.78
0.4	0.630798	0.0790018	183.398
0.4	0.630798	0.0970464	252.165
0.4	0.630798	0.112781	322.586
0.4	0.630798	0.12673	386.596
0.4	0.630798	0.139257	485.318
0.4	0.630798	0.150627	586.263
0.4	0.630798	0.161035	693.001
0.4	0.630798	0.17063	752.256
0.4	0.630798	0.179532	768.191
0.4	0.630798	0.187833	812.539
0.4	0.630798	0.195609	809.514
0.4	0.630798	0.202923	884.252
0.4	0.630798	0.209827	831.659
0.4	0.630798	0.216364	781.245
0.4	0.630798	0.222571	725.62
0.4	0.630798	0.22848	651.206
0.4	0.630798	0.234119	567.013
0.4	0.630798	0.23951	453.049
0.4	0.630798	0.244675	345.569
0.4	0.630798	0.249632	306.93
0.4	0.630798	0.254397	201.343
0.4	0.630798	0.258985	131.11
0.4	0.630798	0.263408	108.007
0.4	0.630798	0.267677	50.7758
0.4	0.630798	0.271803	25.7686
0.4	0.630798	0.275795	8.88762
0.4	0.630798	0.279662	1.25836
0.4	0.630798	0.283411	0
0.4	0.665812	0	0
0.4	0.665812	0.0322928	68.8566
0.4	0.665812	0.0578498	125.429
0.4	0.665812	0.0790018	186.149
0.4	0.665812	0.0970464	256.134
0.4	0.665812	0.112781	329.173
0.4	0.665812	0.12673	393.493
0.4	0.665812	0.139257	498.087
0.4	0.665812	0.150627	605.599
0.4	0.665812	0.161035	716.328
0.4	0.665812	0.17063	798.58
0.4	0.665812	0.179532	843.773
0.4	0.665812	0.187833	897.676
0.4	0.665812	0.195609	896.793
0.4	0.665812	0.202923	972.518
0.4	0.665812	0.209827	917.673
0.4	0.665812	0.216364	863.206
0.4	0.665812	0.222571	809.075
0.4	0.665812	0.22848	735.096
0.4	0.665812	0.234119	655.401
0.4	0.665812	0.23951	538.056
0.4	0.665812	0.244675	418.94
0.4	0.665812	0.249632	374.13
0.4	0.665812	0.254397	251.142
0.4	0.665812	0.258985	158.621
0.4	0.665812	0.263408	130.102
0.4	0.665812	0.267677	60.7071
0.4	0.665812	0.271803	30.7614
0.4	0.665812	0.275795	10.5925
0.4	0.665812	0.279662	1.49764
0.4	0.665812	0.283411	0
0.4	0.698958	0	0
0.4	0.698958	0.0322928	70.0442
0.4	0.698958	0.0578498	127.858
0.4	0.698958	0.0790018	189.327
0.4	0.698958	0.0970464	260.203
0.4	0.698958	0.112781	335.359
0.4	0.698958	0.12673	400.821
0.4	0.698958	0.139257	506.321
0.4	0.698958	0.150627	624.154
0.4	0.698958	0.161035	737.482
0.4	0.698958	0.17063	831.268
0.4	0.698958	0.179532	909.859
0.4	0.698958	0.187833	998.982
0.4	0.698958	0.195609	994.679
0.4	0.698958	0.202923	1068.73
0.4	0.698958	0.209827	1016.11
0.4	0.698958	0.216364	959.859
0.4	0.698958	0.222571	892.874
0.4	0.698958	0.22848	820.967
0.4	0.698958	0.234119	741.11
0.4	0.698958	0.23951	625.787
0.4	0.698958	0.244675	500.686
0.4	0.698958	0.249632	455.969
0.4	0.698958	0.254397	315.044
0.4	0.698958	0.258985	201.337
0.4	0.698958	0.263408	155.579
0.4	0.698958	0.267677	71.8703
0.4	0.698958	0.271803	36.1674
0.4	0.698958	0.275795	12.3777
0.4	0.698958	0.279662	1.71694
0.4	0.698958	0.283411	0
0.4	0.730425	0	0
0.4	0.730425	0.0322928	71.1774
0.4	0.730425	0.0578498	130.325
0.4	0.730425	0.0790018	192.062
0.4	0.730425	0.0970464	263.629
0.4	0.730425	0.112781	340.333
0.4	0.730425	0.12673	408.577
0.4	0.730425	0.139257	515.058
0.4	0.730425	0.150627	639.711
0.4	0.730425	0.161035	761.2
0.4	0.730425	0.17063	858.892
0.4	0.730425	0.179532	959.23
0.4	0.730425	0.187833	1099.15
0.4	0.730425	0.195609	1111.11
0.4	0.730425	0.202923	1172.08
0.4	0.730425	0.209827	1128.21
0.4	0.730425	0.216364	1068.59
0.4	0.730425	0.222571	992.723
0.4	0.730425	0.22848	906.115
0.4	0.730425	0.234119	829.355
0.4	0.730425	0.23951	712.106
0.4	0.730425	0.244675	584.971
0.4	0.730425	0.249632	549.565
0.4	0.730425	0.254397	397.8
0.4	0.730425	0.258985	258.959
0.4	0.730425	0.263408	193.958
0.4	0.730425	0.267677	84.5457
0.4	0.730425	0.271803	42.3244
0.4	0.730425	0.275795	14.5803
0.4	0.730425	0.279662	2.05864
0.4	0.730425	0.283411	0
0.4	0.760374	0	0
0.4	0.760374	0.0322928	72.237
0.4	0.760374	0.0578498	132.464
0.4	0.760374	0.0790018	194.404
0.4	0.760374	0.0970464	267.952
0.4	0.760374	0.112781	344.191
0.4	0.760374	0.12673	414.671
0.4	0.760374	0.139257	523.193
0.4	0.760374	0.150627	648.203
0.4	0.760374	0.161035	786.445
0.4	0.760374	0.17063	882.802
0.4	0.760374	0.179532	995.723
0.4	0.760374	0.187833	1176.11
0.4	0.760374	0.195609	1237.03
0.4	0.760374	0.202923	1293.22
0.4	0.760374	0.209827	1258.21
0.4	0.760374	0.216364	1192.02
0.4	0.760374	0.222571	1110.22
0.4	0.760374	0.22848	1004.24
0.4	0.760374	0.234119	918.376
0.4	0.760374	0.23951	797.243
0.4	0.760374	0.244675	671.065
0.4	0.760374	0.249632	648.968
0.4	0.760374	0.254397	499.972
0.4	0.760374	0.258985	338.23
0.4	0.760374	0.263408	248.316
0.4	0.760374	0.267677	103.688
0.4	0.760374	0.271803	49.2174
0.4	0.760374	0.275795	17.0815
0.4	0.760374	0.279662	2.47326
0.4	0.760374	0.283411	0
0.4	0.788947	0	0
0.4	0.788947	0.0322928	73.2154
0.4	0.788947	0.0578498	134.338
0.4	0.788947	0.0790018	197.469
0.4	0.788947	0.0970464	270.983
0.4	0.788947	0.112781	347.553
0.4	0.788947	0.12673	418.797
0.4	0.788947	0.139257	528.619
0.4	0.788947	0.150627	656.679
0.4	0.788947	0.161035	806.513
0.4	0.788947	0.17063	907.464
0.4	0.788947	0.179532	1027.18
0.4	0.788947	0.187833	1231.77
0.4	0.788947	0.195609	1351.34
0.4	0.788947	0.202923	1425.85
0.4	0.788947	0.209827	1417.01
0.4	0.788947	0.216364	1339.75
0.4	0.788947	0.222571	1244.87
0.4	0.788947	0.22848	1125.79
0.4	0.788947	0.234119	1011.8
0.4	0.788947	0.23951	885.953
0.4	0.788947	0.244675	752.2
0.4	0.788947	0.249632	752.382
0.4	0.788947	0.254397	613.516
0.4	0.788947	0.258985	442.102
0.4	0.788947	0.263408	322.721
0.4	0.788947	0.267677	135.519
0.4	0.788947	0.271803	57.3353
0.4	0.788947	0.275795	19.659
0.4	0.788947	0.279662	2.83254
0.4	0.788947	0.283411	0
0.4	0.816262	0	0
0.4	0.816262	0.0322928	74.1427
0.4	0.816262	0.0578498	136.007
0.4	0.816262	0.0790018	200.69
0.4	0.816262	0.0970464	274.045
0.4	0.816262	0.112781	350.502
0.4	0.816262	0.12673	422.118
0.4	0.816262	0.139257	531.554
0.4	0.816262	0.150627	664.071
0.4	0.816262	0.161035	818.787
0.4	0.816262	0.17063	933.193
0.4	0.816262	0.179532	1053.28
0.4	0.816262	0.187833	1277.9
0.4	0.816262	0.195609	1426.12
0.4	0.816262	0.202923	1558.5
0.4	0.816262	0.209827	1594.08
0.4	0.816262	0.216364	1528.16
0.4	0.816262	0.222571	1407.44
0.4	0.816262	0.22848	1270.5
0.4	0.816262	0.234119	1137.64
0.4	0.816262	0.23951	973.861
0.4	0.816262	0.244675	839.26
0.4	0.816262	0.249632	853.024
0.4	0.816262	0.254397	727.942
0.4	0.816262	0.258985	564.44
0.4	0.816262	0.263408	426.294
0.4	0.816262	0.267677	182.706
0.4	0.816262	0.271803	78.7426
0.4	0.816262	0.275795	22.4707
0.4	0.816262	0.279662	3.2339
0.4	0.816262	0.283411	0
0.4	0.842428	0	0
0.4	0.842428	0.0322928	74.9924
0.4	0.842428	0.0578498	137.86
0.4	0.842428	0.0790018	204.172
0.4	0.842428	0.0970464	276.935
0.4	0.842428	0.112781	353.474
0.4	0.842428	0.12673	422.877
0.4	0.842428	0.139257	531.886
0.4	0.842428	0.150627	666.859
0.4	0.842428	0.161035	825.307
0.4	0.842428	0.17063	951.606
0.4	0.842428	0.179532	1078.3
0.4	0.842428	0.187833	1317.93
0.4	0.842428	0.195609	1487.7
0.4	0.842428	0.202923	1655.15
0.4	0.842428	0.209827	1781.4
0.4	0.842428	0.216364	1748.57
0.4	0.842428	0.222571	1618.33
0.4	0.842428	0.22848	1444.63
0.4	0.842428	0.234119	1287.53
0.4	0.842428	0.23951	1090.38
0.4	0.842428	0.244675	930.608
0.4	0.842428	0.249632	952.038
0.4	0.842428	0.254397	827.264
0.4	0.842428	0.258985	688.482
0.4	0.842428	0.263408	555.252
0.4	0.842428	0.267677	252.405
0.4	0.842428	0.271803	119.983
0.4	0.842428	0.275795	29.0356
0.4	0.842428	0.279662	3.7257
0.4	0.842428	0.283411	0
0.4	0.867536	0	0
0.4	0.867536	0.0322928	75.8755
0.4	0.867536	0.0578498	139.899
0.4	0.867536	0.0790018	207.014
0.4	0.867536	0.0970464	280.574
0.4	0.867536	0.112781	355.899
0.4	0.867536	0.12673	424.056
0.4	0.867536	0.139257	531.373
0.4	0.867536	0.150627	666.276
0.4	0.867536	0.161035	827.395
0.4	0.867536	0.17063	960.069
0.4	0.867536	0.179532	1105.14
0.4	0.867536	0.187833	1350.61
