0.1575	0.816262	0.132381	107.3
0.1575	0.816262	0.134421	84.5389
0.1575	0.816262	0.136396	52.3617
0.1575	0.816262	0.138308	18.8198
0.1575	0.816262	0.140162	0
0.1575	0.842428	0	0
0.1575	0.842428	0.0159705	2.64107
0.1575	0.842428	0.0286099	9.44339
0.1575	0.842428	0.0390707	21.5803
0.1575	0.842428	0.0479946	36.4547
0.1575	0.842428	0.0557761	57.904
0.1575	0.842428	0.0626746	81.4184
0.1575	0.842428	0.0688702	104.795
0.1575	0.842428	0.0744931	126.539
0.1575	0.842428	0.0796403	143.904
0.1575	0.842428	0.0843859	156.15
0.1575	0.842428	0.0887882	165.476
0.1575	0.842428	0.0928935	169.094
0.1575	0.842428	0.0967393	166.656
0.1575	0.842428	0.100356	158.389
0.1575	0.842428	0.103771	144.322
0.1575	0.842428	0.107004	130.395
0.1575	0.842428	0.110073	115.871
0.1575	0.842428	0.112996	101.329
0.1575	0.842428	0.115784	106.564
0.1575	0.842428	0.118451	80.4357
0.1575	0.842428	0.121005	74.4396
0.1575	0.842428	0.123457	83.6707
0.1575	0.842428	0.125813	66.0932
0.1575	0.842428	0.128082	60.4553
0.1575	0.842428	0.130269	97.7416
0.1575	0.842428	0.132381	105.402
0.1575	0.842428	0.134421	87.7306
0.1575	0.842428	0.136396	56.8273
0.1575	0.842428	0.138308	24.2349
0.1575	0.842428	0.140162	0
0.1575	0.867536	0	0
0.1575	0.867536	0.0159705	2.59328
0.1575	0.867536	0.0286099	9.2631
0.1575	0.867536	0.0390707	21.217
0.1575	0.867536	0.0479946	35.8859
0.1575	0.867536	0.0557761	57.0732
0.1575	0.867536	0.0626746	80.4977
0.1575	0.867536	0.0688702	103.711
0.1575	0.867536	0.0744931	125.508
0.1575	0.867536	0.0796403	142.836
0.1575	0.867536	0.0843859	155.415
0.1575	0.867536	0.0887882	165.226
0.1575	0.867536	0.0928935	169.925
0.1575	0.867536	0.0967393	168.658
0.1575	0.867536	0.100356	160.264
0.1575	0.867536	0.103771	146.176
0.1575	0.867536	0.107004	131.909
0.1575	0.867536	0.110073	116.428
0.1575	0.867536	0.112996	101.424
0.1575	0.867536	0.115784	105.011
0.1575	0.867536	0.118451	79.0276
0.1575	0.867536	0.121005	70.348
0.1575	0.867536	0.123457	78.2514
0.1575	0.867536	0.125813	62.0411
0.1575	0.867536	0.128082	55.4305
0.1575	0.867536	0.130269	90.2329
0.1575	0.867536	0.132381	101.308
0.1575	0.867536	0.134421	89.7717
0.1575	0.867536	0.136396	60.1622
0.1575	0.867536	0.138308	30.7621
0.1575	0.867536	0.140162	0
0.1575	0.891668	0	0
0.1575	0.891668	0.0159705	2.54726
0.1575	0.891668	0.0286099	9.08896
0.1575	0.891668	0.0390707	20.8805
0.1575	0.891668	0.0479946	35.327
0.1575	0.891668	0.0557761	56.3209
0.1575	0.891668	0.0626746	79.5434
0.1575	0.891668	0.0688702	102.623
0.1575	0.891668	0.0744931	124.499
0.1575	0.891668	0.0796403	141.862
0.1575	0.891668	0.0843859	154.676
0.1575	0.891668	0.0887882	165.136
0.1575	0.891668	0.0928935	170.703
0.1575	0.891668	0.0967393	170.324
0.1575	0.891668	0.100356	161.921
0.1575	0.891668	0.103771	148.477
0.1575	0.891668	0.107004	133.426
0.1575	0.891668	0.110073	117.39
0.1575	0.891668	0.112996	101.452
0.1575	0.891668	0.115784	103.989
0.1575	0.891668	0.118451	77.7066
0.1575	0.891668	0.121005	66.0005
0.1575	0.891668	0.123457	73.1921
0.1575	0.891668	0.125813	57.4224
0.1575	0.891668	0.128082	51.0095
0.1575	0.891668	0.130269	81.6001
0.1575	0.891668	0.132381	95.8225
0.1575	0.891668	0.134421	90.5318
0.1575	0.891668	0.136396	63.4715
0.1575	0.891668	0.138308	38.3663
0.1575	0.891668	0.140162	0
0.1575	0.914898	0	0
0.1575	0.914898	0.0159705	2.50286
0.1575	0.914898	0.0286099	8.92128
0.1575	0.914898	0.0390707	20.5511
0.1575	0.914898	0.0479946	34.7765
0.1575	0.914898	0.0557761	55.6239
0.1575	0.914898	0.0626746	78.5856
0.1575	0.914898	0.0688702	101.63
0.1575	0.914898	0.0744931	123.439
0.1575	0.914898	0.0796403	141.085
0.1575	0.914898	0.0843859	153.984
0.1575	0.914898	0.0887882	164.966
0.1575	0.914898	0.0928935	171.197
0.1575	0.914898	0.0967393	171.645
0.1575	0.914898	0.100356	163.493
0.1575	0.914898	0.103771	150.88
0.1575	0.914898	0.107004	135.012
0.1575	0.914898	0.110073	118.537
0.1575	0.914898	0.112996	101.651
0.1575	0.914898	0.115784	102.595
0.1575	0.914898	0.118451	76.4062
0.1575	0.914898	0.121005	62.1049
0.1575	0.914898	0.123457	67.6361
0.1575	0.914898	0.125813	51.681
0.1575	0.914898	0.128082	47.2552
0.1575	0.914898	0.130269	75.3811
0.1575	0.914898	0.132381	87.9717
0.1575	0.914898	0.134421	88.9751
0.1575	0.914898	0.136396	66.6454
0.1575	0.914898	0.138308	46.4683
0.1575	0.914898	0.140162	0
0.1575	0.937291	0	0
0.1575	0.937291	0.0159705	2.45993
0.1575	0.937291	0.0286099	8.76075
0.1575	0.937291	0.0390707	20.2265
0.1575	0.937291	0.0479946	34.233
0.1575	0.937291	0.0557761	54.9709
0.1575	0.937291	0.0626746	77.5783
0.1575	0.937291	0.0688702	100.692
0.1575	0.937291	0.0744931	122.345
0.1575	0.937291	0.0796403	140.242
0.1575	0.937291	0.0843859	153.299
0.1575	0.937291	0.0887882	164.597
0.1575	0.937291	0.0928935	171.398
0.1575	0.937291	0.0967393	172.64
0.1575	0.937291	0.100356	165.649
0.1575	0.937291	0.103771	153.124
0.1575	0.937291	0.107004	136.994
0.1575	0.937291	0.110073	119.736
0.1575	0.937291	0.112996	102.071
0.1575	0.937291	0.115784	100.775
0.1575	0.937291	0.118451	74.721
0.1575	0.937291	0.121005	59.0112
0.1575	0.937291	0.123457	60.8861
0.1575	0.937291	0.125813	46.0777
0.1575	0.937291	0.128082	42.0385
0.1575	0.937291	0.130269	68.8488
0.1575	0.937291	0.132381	78.9537
0.1575	0.937291	0.134421	84.5843
0.1575	0.937291	0.136396	69.808
0.1575	0.937291	0.138308	53.7528
0.1575	0.937291	0.140162	0
0.1575	0.958905	0	0
0.1575	0.958905	0.0159705	2.41831
0.1575	0.958905	0.0286099	8.60247
0.1575	0.958905	0.0390707	19.9041
0.1575	0.958905	0.0479946	33.7866
0.1575	0.958905	0.0557761	54.3732
0.1575	0.958905	0.0626746	76.5551
0.1575	0.958905	0.0688702	99.6856
0.1575	0.958905	0.0744931	121.333
0.1575	0.958905	0.0796403	139.331
0.1575	0.958905	0.0843859	152.784
0.1575	0.958905	0.0887882	164.238
0.1575	0.958905	0.0928935	171.307
0.1575	0.958905	0.0967393	173.207
0.1575	0.958905	0.100356	167.566
0.1575	0.958905	0.103771	155.319
0.1575	0.958905	0.107004	139.454
0.1575	0.958905	0.110073	121.289
0.1575	0.958905	0.112996	102.544
0.1575	0.958905	0.115784	99.1376
0.1575	0.958905	0.118451	72.7703
0.1575	0.958905	0.121005	56.2876
0.1575	0.958905	0.123457	56.1362
0.1575	0.958905	0.125813	39.1868
0.1575	0.958905	0.128082	36.2579
0.1575	0.958905	0.130269	60.1362
0.1575	0.958905	0.132381	69.0141
0.1575	0.958905	0.134421	76.7606
0.1575	0.958905	0.136396	69.5296
0.1575	0.958905	0.138308	59.8148
0.1575	0.958905	0.140162	0
0.1575	0.979792	0	0
0.1575	0.979792	0.0159705	2.37832
0.1575	0.979792	0.0286099	8.44324
0.1575	0.979792	0.0390707	19.5797
0.1575	0.979792	0.0479946	33.398
0.1575	0.979792	0.0557761	53.7534
0.1575	0.979792	0.0626746	75.5079
0.1575	0.979792	0.0688702	98.5268
0.1575	0.979792	0.0744931	120.44
0.1575	0.979792	0.0796403	138.615
0.1575	0.979792	0.0843859	152.122
0.1575	0.979792	0.0887882	163.717
0.1575	0.979792	0.0928935	171.038
0.1575	0.979792	0.0967393	174.138
0.1575	0.979792	0.100356	169.058
0.1575	0.979792	0.103771	157.421
0.1575	0.979792	0.107004	141.976
0.1575	0.979792	0.110073	123.253
0.1575	0.979792	0.112996	103.413
0.1575	0.979792	0.115784	96.4443
0.1575	0.979792	0.118451	70.6647
0.1575	0.979792	0.121005	53.8328
0.1575	0.979792	0.123457	53.0096
0.1575	0.979792	0.125813	33.6383
0.1575	0.979792	0.128082	29.4403
0.1575	0.979792	0.130269	48.5165
0.1575	0.979792	0.132381	60.3896
0.1575	0.979792	0.134421	67.9905
0.1575	0.979792	0.136396	64.0342
0.1575	0.979792	0.138308	67.0772
0.1575	0.979792	0.140162	0
0.1575	1	0	0
0.1575	1	0.0159705	2.33951
0.1575	1	0.0286099	8.27841
0.1575	1	0.0390707	19.1936
0.1575	1	0.0479946	33.0353
0.1575	1	0.0557761	53.0609
0.1575	1	0.0626746	74.6317
0.1575	1	0.0688702	97.2516
0.1575	1	0.0744931	119.553
0.1575	1	0.0796403	138.063
0.1575	1	0.0843859	151.724
0.1575	1	0.0887882	162.349
0.1575	1	0.0928935	170.924
0.1575	1	0.0967393	174.411
0.1575	1	0.100356	170.105
0.1575	1	0.103771	159.289
0.1575	1	0.107004	144.272
0.1575	1	0.110073	125.206
0.1575	1	0.112996	104.484
0.1575	1	0.115784	94.7826
0.1575	1	0.118451	68.5479
0.1575	1	0.121005	51.0056
0.1575	1	0.123457	48.0733
0.1575	1	0.125813	29.8283
0.1575	1	0.128082	22.733
0.1575	1	0.130269	32.3416
0.1575	1	0.132381	50.1512
0.1575	1	0.134421	57.7873
0.1575	1	0.136396	48.0449
0.1575	1	0.138308	78.528
0.1575	1	0.140162	0
