          0.18000000             -0.4063              0.0338             70.9307
          0.18000000             -0.4063              0.0462            160.7713
          0.18000000             -0.4063              0.0567            275.5547
          0.18000000             -0.4063              0.0659            389.3105
          0.18000000             -0.4063              0.0741            517.0403
          0.18000000             -0.4063              0.0814            639.7273
          0.18000000             -0.4063              0.0881            734.7433
          0.18000000             -0.4063              0.0941            883.8940
          0.18000000             -0.4063              0.0997            962.3959
          0.18000000             -0.4063              0.1050           1009.9910
          0.18000000             -0.4063              0.1098           1026.5602
          0.18000000             -0.4063              0.1144           1012.8189
          0.18000000             -0.4063              0.1186            998.1642
          0.18000000             -0.4063              0.1227            940.1502
          0.18000000             -0.4063              0.1265            882.8425
          0.18000000             -0.4063              0.1301            809.0786
          0.18000000             -0.4063              0.1336            818.9515
          0.18000000             -0.4063              0.1369            848.4060
          0.18000000             -0.4063              0.1400            611.8947
          0.18000000             -0.4063              0.1430            473.4571
          0.18000000             -0.4063              0.1459            369.9222
          0.18000000             -0.4063              0.1487            376.4141
          0.18000000             -0.4063              0.1514            217.2388
          0.18000000             -0.4063              0.1540            174.8861
          0.18000000             -0.4063              0.1565             97.8646
          0.18000000             -0.4063              0.1589             41.1593
          0.18000000             -0.4063              0.1612             13.0413
          0.18000000             -0.4063              0.1635              1.7960
          0.18000000             -0.4063              0.1657              0.0000
          0.18000000             -0.2396              0.0000              0.0000
          0.18000000             -0.2396              0.0189             19.3371
          0.18000000             -0.2396              0.0338             65.3301
          0.18000000             -0.2396              0.0462            148.5540
          0.18000000             -0.2396              0.0567            256.8482
          0.18000000             -0.2396              0.0659            372.7308
          0.18000000             -0.2396              0.0741            500.6624
          0.18000000             -0.2396              0.0814            622.9586
          0.18000000             -0.2396              0.0881            724.2489
          0.18000000             -0.2396              0.0941            860.6916
          0.18000000             -0.2396              0.0997            956.3365
          0.18000000             -0.2396              0.1050           1014.4244
          0.18000000             -0.2396              0.1098           1028.9148
          0.18000000             -0.2396              0.1144           1018.5879
          0.18000000             -0.2396              0.1186           1008.5857
          0.18000000             -0.2396              0.1227            955.0271
          0.18000000             -0.2396              0.1265            898.9060
          0.18000000             -0.2396              0.1301            833.0218
          0.18000000             -0.2396              0.1336            849.5408
          0.18000000             -0.2396              0.1369            897.8419
          0.18000000             -0.2396              0.1400            658.5746
          0.18000000             -0.2396              0.1430            513.3088
          0.18000000             -0.2396              0.1459            398.5121
          0.18000000             -0.2396              0.1487            411.2998
          0.18000000             -0.2396              0.1514            237.1980
          0.18000000             -0.2396              0.1540            190.5853
          0.18000000             -0.2396              0.1565            106.2373
          0.18000000             -0.2396              0.1589             44.9621
          0.18000000             -0.2396              0.1612             14.2500
          0.18000000             -0.2396              0.1635              1.9396
          0.18000000             -0.2396              0.1657              0.0000
          0.18000000             -0.1083              0.0000              0.0000
          0.18000000             -0.1083              0.0189             18.1818
          0.18000000             -0.1083              0.0338             61.1059
          0.18000000             -0.1083              0.0462            139.3244
          0.18000000             -0.1083              0.0567            241.0967
          0.18000000             -0.1083              0.0659            356.4061
          0.18000000             -0.1083              0.0741            488.1259
          0.18000000             -0.1083              0.0814            608.8885
          0.18000000             -0.1083              0.0881            711.9856
          0.18000000             -0.1083              0.0941            839.3875
          0.18000000             -0.1083              0.0997            951.8208
          0.18000000             -0.1083              0.1050           1017.0920
          0.18000000             -0.1083              0.1098           1041.7935
          0.18000000             -0.1083              0.1144           1032.5863
          0.18000000             -0.1083              0.1186           1017.1290
          0.18000000             -0.1083              0.1227            961.6873
          0.18000000             -0.1083              0.1265            908.7633
          0.18000000             -0.1083              0.1301            848.8781
          0.18000000             -0.1083              0.1336            869.6436
          0.18000000             -0.1083              0.1369            929.9349
          0.18000000             -0.1083              0.1400            695.2196
          0.18000000             -0.1083              0.1430            545.3324
          0.18000000             -0.1083              0.1459            425.6759
          0.18000000             -0.1083              0.1487            435.6698
          0.18000000             -0.1083              0.1514            251.9645
          0.18000000             -0.1083              0.1540            199.4504
          0.18000000             -0.1083              0.1565            110.3149
          0.18000000             -0.1083              0.1589             46.6082
          0.18000000             -0.1083              0.1612             14.6197
          0.18000000             -0.1083              0.1635              1.9855
          0.18000000             -0.1083              0.1657              0.0000
          0.18000000             -0.0000              0.0000              0.0000
          0.18000000             -0.0000              0.0189             17.2310
          0.18000000             -0.0000              0.0338             57.7240
          0.18000000             -0.0000              0.0462            131.6033
          0.18000000             -0.0000              0.0567            227.6905
          0.18000000             -0.0000              0.0659            340.7923
          0.18000000             -0.0000              0.0741            475.1059
          0.18000000             -0.0000              0.0814            599.9454
          0.18000000             -0.0000              0.0881            699.1217
          0.18000000             -0.0000              0.0941            820.4598
          0.18000000             -0.0000              0.0997            943.4621
          0.18000000             -0.0000              0.1050           1024.3056
          0.18000000             -0.0000              0.1098           1055.6128
          0.18000000             -0.0000              0.1144           1047.3788
          0.18000000             -0.0000              0.1186           1032.7929
          0.18000000             -0.0000              0.1227            970.0187
          0.18000000             -0.0000              0.1265            916.6029
          0.18000000             -0.0000              0.1301            860.5636
          0.18000000             -0.0000              0.1336            885.3192
          0.18000000             -0.0000              0.1369            949.5450
          0.18000000             -0.0000              0.1400            720.3561
          0.18000000             -0.0000              0.1430            575.8666
          0.18000000             -0.0000              0.1459            450.6406
          0.18000000             -0.0000              0.1487            459.1269
          0.18000000             -0.0000              0.1514            263.4914
          0.18000000             -0.0000              0.1540            206.4663
          0.18000000             -0.0000              0.1565            113.6375
          0.18000000             -0.0000              0.1589             47.5788
          0.18000000             -0.0000              0.1612             14.9125
          0.18000000             -0.0000              0.1635              2.0780
          0.18000000             -0.0000              0.1657              0.0000
          0.18000000              0.0922              0.0000              0.0000
          0.18000000              0.0922              0.0189             16.4189
          0.18000000              0.0922              0.0338             54.7940
          0.18000000              0.0922              0.0462            124.9161
          0.18000000              0.0922              0.0567            215.7844
          0.18000000              0.0922              0.0659            326.1416
          0.18000000              0.0922              0.0741            461.7989
          0.18000000              0.0922              0.0814            591.4187
          0.18000000              0.0922              0.0881            691.2166
          0.18000000              0.0922              0.0941            804.3891
          0.18000000              0.0922              0.0997            931.2258
          0.18000000              0.0922              0.1050           1031.3447
          0.18000000              0.0922              0.1098           1072.8334
          0.18000000              0.0922              0.1144           1062.6555
          0.18000000              0.0922              0.1186           1049.5389
          0.18000000              0.0922              0.1227            987.3708
          0.18000000              0.0922              0.1265            922.7264
          0.18000000              0.0922              0.1301            865.7556
          0.18000000              0.0922              0.1336            898.7326
          0.18000000              0.0922              0.1369            965.7848
          0.18000000              0.0922              0.1400            739.6231
          0.18000000              0.0922              0.1430            593.9350
          0.18000000              0.0922              0.1459            473.9894
          0.18000000              0.0922              0.1487            484.0650
          0.18000000              0.0922              0.1514            273.8766
          0.18000000              0.0922              0.1540            212.4841
          0.18000000              0.0922              0.1565            116.8425
          0.18000000              0.0922              0.1589             48.8285
          0.18000000              0.0922              0.1612             15.2634
          0.18000000              0.0922              0.1635              2.0876
          0.18000000              0.0922              0.1657              0.0000
          0.18000000              0.1725              0.0000              0.0000
          0.18000000              0.1725              0.0189             15.7101
          0.18000000              0.1725              0.0338             52.2043
          0.18000000              0.1725              0.0462            119.1795
          0.18000000              0.1725              0.0567            205.6214
          0.18000000              0.1725              0.0659            312.5964
          0.18000000              0.1725              0.0741            449.2670
          0.18000000              0.1725              0.0814            582.6063
          0.18000000              0.1725              0.0881            683.7404
          0.18000000              0.1725              0.0941            794.5822
          0.18000000              0.1725              0.0997            920.3725
          0.18000000              0.1725              0.1050           1030.9757
          0.18000000              0.1725              0.1098           1089.8499
          0.18000000              0.1725              0.1144           1082.9675
          0.18000000              0.1725              0.1186           1065.6323
          0.18000000              0.1725              0.1227           1003.8764
          0.18000000              0.1725              0.1265            934.1221
          0.18000000              0.1725              0.1301            870.9494
          0.18000000              0.1725              0.1336            902.3415
          0.18000000              0.1725              0.1369            977.7542
          0.18000000              0.1725              0.1400            755.9781
          0.18000000              0.1725              0.1430            609.5318
          0.18000000              0.1725              0.1459            491.8972
          0.18000000              0.1725              0.1487            505.6474
          0.18000000              0.1725              0.1514            288.1927
          0.18000000              0.1725              0.1540            217.6728
          0.18000000              0.1725              0.1565            119.9528
          0.18000000              0.1725              0.1589             50.2030
          0.18000000              0.1725              0.1612             15.6144
          0.18000000              0.1725              0.1635              2.1158
          0.18000000              0.1725              0.1657              0.0000
          0.18000000              0.2436              0.0000              0.0000
          0.18000000              0.2436              0.0189             15.0793
          0.18000000              0.2436              0.0338             49.9224
          0.18000000              0.2436              0.0462            113.9990
          0.18000000              0.2436              0.0567            197.0757
          0.18000000              0.2436              0.0659            300.2113
          0.18000000              0.2436              0.0741            436.3741
          0.18000000              0.2436              0.0814            573.6476
          0.18000000              0.2436              0.0881            677.1922
          0.18000000              0.2436              0.0941            789.1580
          0.18000000              0.2436              0.0997            910.7637
          0.18000000              0.2436              0.1050           1028.7066
          0.18000000              0.2436              0.1098           1106.4242
          0.18000000              0.2436              0.1144           1107.3828
          0.18000000              0.2436              0.1186           1082.6290
          0.18000000              0.2436              0.1227           1021.4804
          0.18000000              0.2436              0.1265            948.7647
          0.18000000              0.2436              0.1301            879.4617
          0.18000000              0.2436              0.1336            909.1845
          0.18000000              0.2436              0.1369            986.6322
          0.18000000              0.2436              0.1400            766.2294
          0.18000000              0.2436              0.1430            624.2573
          0.18000000              0.2436              0.1459            503.9788
          0.18000000              0.2436              0.1487            525.5751
          0.18000000              0.2436              0.1514            303.6392
          0.18000000              0.2436              0.1540            223.9385
          0.18000000              0.2436              0.1565            122.5936
          0.18000000              0.2436              0.1589             51.4898
          0.18000000              0.2436              0.1612             16.0923
          0.18000000              0.2436              0.1635              2.1907
          0.18000000              0.2436              0.1657              0.0000
          0.18000000              0.3074              0.0000              0.0000
          0.18000000              0.3074              0.0189             14.5105
          0.18000000              0.3074              0.0338             47.8743
          0.18000000              0.3074              0.0462            109.3427
          0.18000000              0.3074              0.0567            189.2242
          0.18000000              0.3074              0.0659            288.6674
          0.18000000              0.3074              0.0741            423.4966
          0.18000000              0.3074              0.0814            564.6199
          0.18000000              0.3074              0.0881            671.2500
          0.18000000              0.3074              0.0941            783.9941
          0.18000000              0.3074              0.0997            905.0037
          0.18000000              0.3074              0.1050           1027.0577
          0.18000000              0.3074              0.1098           1117.8622
          0.18000000              0.3074              0.1144           1130.8262
          0.18000000              0.3074              0.1186           1105.0578
          0.18000000              0.3074              0.1227           1040.4135
          0.18000000              0.3074              0.1265            964.2548
          0.18000000              0.3074              0.1301            892.6606
          0.18000000              0.3074              0.1336            914.7793
          0.18000000              0.3074              0.1369            988.5985
          0.18000000              0.3074              0.1400            773.3118
          0.18000000              0.3074              0.1430            635.3947
          0.18000000              0.3074              0.1459            513.1339
          0.18000000              0.3074              0.1487            540.0077
          0.18000000              0.3074              0.1514            318.4677
          0.18000000              0.3074              0.1540            234.8644
          0.18000000              0.3074              0.1565            124.6147
          0.18000000              0.3074              0.1589             52.5359
          0.18000000              0.3074              0.1612             16.5583
          0.18000000              0.3074              0.1635              2.2949
          0.18000000              0.3074              0.1657              0.0000
          0.18000000              0.3652              0.0000              0.0000
          0.18000000              0.3652              0.0189             13.9921
          0.18000000              0.3652              0.0338             45.9949
          0.18000000              0.3652              0.0462            105.0590
          0.18000000              0.3652              0.0567            181.9598
          0.18000000              0.3652              0.0659            277.8352
          0.18000000              0.3652              0.0741            411.0795
          0.18000000              0.3652              0.0814            554.7538
          0.18000000              0.3652              0.0881            665.6205
          0.18000000              0.3652              0.0941            778.8026
          0.18000000              0.3652              0.0997            902.8291
          0.18000000              0.3652              0.1050           1024.6654
          0.18000000              0.3652              0.1098           1124.8375
          0.18000000              0.3652              0.1144           1152.4638
          0.18000000              0.3652              0.1186           1131.1301
          0.18000000              0.3652              0.1227           1061.4401
          0.18000000              0.3652              0.1265            981.1311
          0.18000000              0.3652              0.1301            907.9088
          0.18000000              0.3652              0.1336            923.1545
          0.18000000              0.3652              0.1369            992.2613
          0.18000000              0.3652              0.1400            778.3535
          0.18000000              0.3652              0.1430            642.4530
          0.18000000              0.3652              0.1459            523.0381
          0.18000000              0.3652              0.1487            549.5950
          0.18000000              0.3652              0.1514            331.9092
          0.18000000              0.3652              0.1540            245.8329
          0.18000000              0.3652              0.1565            127.5818
          0.18000000              0.3652              0.1589             53.4078
          0.18000000              0.3652              0.1612             16.8607
          0.18000000              0.3652              0.1635              2.2835
          0.18000000              0.3652              0.1657              0.0000
          0.18000000              0.4181              0.0000              0.0000
          0.18000000              0.4181              0.0189             13.5160
          0.18000000              0.4181              0.0338             44.3026
          0.18000000              0.4181              0.0462            101.1128
          0.18000000              0.4181              0.0567            175.5321
          0.18000000              0.4181              0.0659            267.9688
          0.18000000              0.4181              0.0741            399.2171
          0.18000000              0.4181              0.0814            544.0433
          0.18000000              0.4181              0.0881            659.8460
          0.18000000              0.4181              0.0941            773.8113
          0.18000000              0.4181              0.0997            900.6507
          0.18000000              0.4181              0.1050           1023.0058
          0.18000000              0.4181              0.1098           1129.6088
          0.18000000              0.4181              0.1144           1169.2326
          0.18000000              0.4181              0.1186           1156.6088
          0.18000000              0.4181              0.1227           1084.2348
          0.18000000              0.4181              0.1265           1002.7640
          0.18000000              0.4181              0.1301            924.7357
          0.18000000              0.4181              0.1336            933.7261
          0.18000000              0.4181              0.1369            995.9398
          0.18000000              0.4181              0.1400            780.6419
          0.18000000              0.4181              0.1430            644.9620
          0.18000000              0.4181              0.1459            529.0501
          0.18000000              0.4181              0.1487            557.7404
          0.18000000              0.4181              0.1514            342.3915
          0.18000000              0.4181              0.1540            257.9659
          0.18000000              0.4181              0.1565            135.3365
          0.18000000              0.4181              0.1589             54.1497
          0.18000000              0.4181              0.1612             16.9739
          0.18000000              0.4181              0.1635              2.3041
          0.18000000              0.4181              0.1657              0.0000
          0.18000000              0.4669              0.0000              0.0000
          0.18000000              0.4669              0.0189             13.0754
          0.18000000              0.4669              0.0338             42.7544
          0.18000000              0.4669              0.0462             97.4012
          0.18000000              0.4669              0.0567            169.5691
          0.18000000              0.4669              0.0659            258.7607
          0.18000000              0.4669              0.0741            387.8380
          0.18000000              0.4669              0.0814            532.6490
          0.18000000              0.4669              0.0881            653.7507
          0.18000000              0.4669              0.0941            768.9830
          0.18000000              0.4669              0.0997            899.1620
          0.18000000              0.4669              0.1050           1023.6526
          0.18000000              0.4669              0.1098           1131.7667
          0.18000000              0.4669              0.1144           1181.5129
          0.18000000              0.4669              0.1186           1181.8717
          0.18000000              0.4669              0.1227           1108.6836
          0.18000000              0.4669              0.1265           1027.2530
          0.18000000              0.4669              0.1301            944.4802
          0.18000000              0.4669              0.1336            944.8237
          0.18000000              0.4669              0.1369           1003.0343
          0.18000000              0.4669              0.1400            783.2105
          0.18000000              0.4669              0.1430            647.5805
          0.18000000              0.4669              0.1459            534.5958
          0.18000000              0.4669              0.1487            566.5199
          0.18000000              0.4669              0.1514            348.5378
          0.18000000              0.4669              0.1540            269.3160
          0.18000000              0.4669              0.1565            143.7722
          0.18000000              0.4669              0.1589             54.9643
          0.18000000              0.4669              0.1612             17.2163
          0.18000000              0.4669              0.1635              2.3553
          0.18000000              0.4669              0.1657              0.0000
          0.18000000              0.5121              0.0000              0.0000
          0.18000000              0.5121              0.0189             12.6654
          0.18000000              0.5121              0.0338             41.3600
          0.18000000              0.5121              0.0462             93.8946
          0.18000000              0.5121              0.0567            163.9475
          0.18000000              0.5121              0.0659            249.9448
          0.18000000              0.5121              0.0741            376.9977
          0.18000000              0.5121              0.0814            521.7731
          0.18000000              0.5121              0.0881            647.1261
          0.18000000              0.5121              0.0941            764.3573
          0.18000000              0.5121              0.0997            897.8468
          0.18000000              0.5121              0.1050           1025.7396
          0.18000000              0.5121              0.1098           1133.7394
          0.18000000              0.5121              0.1144           1190.5488
          0.18000000              0.5121              0.1186           1202.6913
          0.18000000              0.5121              0.1227           1133.1514
          0.18000000              0.5121              0.1265           1053.4898
          0.18000000              0.5121              0.1301            966.1790
          0.18000000              0.5121              0.1336            955.2223
          0.18000000              0.5121              0.1369           1011.7883
          0.18000000              0.5121              0.1400            785.9593
          0.18000000              0.5121              0.1430            647.7584
          0.18000000              0.5121              0.1459            534.2745
          0.18000000              0.5121              0.1487            572.3808
          0.18000000              0.5121              0.1514            352.1471
          0.18000000              0.5121              0.1540            278.8827
          0.18000000              0.5121              0.1565            153.5240
          0.18000000              0.5121              0.1589             58.6799
          0.18000000              0.5121              0.1612             17.4146
          0.18000000              0.5121              0.1635              2.4168
          0.18000000              0.5121              0.1657              0.0000
          0.18000000              0.5542              0.0000              0.0000
          0.18000000              0.5542              0.0189             12.2823
          0.18000000              0.5542              0.0338             40.0721
          0.18000000              0.5542              0.0462             90.7527
          0.18000000              0.5542              0.0567            158.6054
          0.18000000              0.5542              0.0659            242.3120
          0.18000000              0.5542              0.0741            366.8194
          0.18000000              0.5542              0.0814            511.0813
          0.18000000              0.5542              0.0881            639.6128
          0.18000000              0.5542              0.0941            760.2276
          0.18000000              0.5542              0.0997            896.3837
          0.18000000              0.5542              0.1050           1027.4829
          0.18000000              0.5542              0.1098           1135.4905
          0.18000000              0.5542              0.1144           1196.4855
          0.18000000              0.5542              0.1186           1218.6338
          0.18000000              0.5542              0.1227           1163.2578
          0.18000000              0.5542              0.1265           1081.3819
          0.18000000              0.5542              0.1301            989.4468
          0.18000000              0.5542              0.1336            966.3497
          0.18000000              0.5542              0.1369           1019.6453
          0.18000000              0.5542              0.1400            788.8790
          0.18000000              0.5542              0.1430            647.3908
          0.18000000              0.5542              0.1459            533.8056
          0.18000000              0.5542              0.1487            577.5164
          0.18000000              0.5542              0.1514            357.7641
          0.18000000              0.5542              0.1540            285.7851
          0.18000000              0.5542              0.1565            163.5222
          0.18000000              0.5542              0.1589             65.7454
          0.18000000              0.5542              0.1612             17.6097
          0.18000000              0.5542              0.1635              2.4574
          0.18000000              0.5542              0.1657              0.0000
          0.18000000              0.5937              0.0000              0.0000
          0.18000000              0.5937              0.0189             11.9223
          0.18000000              0.5937              0.0338             38.8593
          0.18000000              0.5937              0.0462             87.7907
          0.18000000              0.5937              0.0567            153.4779
          0.18000000              0.5937              0.0659            235.0664
          0.18000000              0.5937              0.0741            357.0352
          0.18000000              0.5937              0.0814            500.1642
          0.18000000              0.5937              0.0881            631.1110
          0.18000000              0.5937              0.0941            756.1033
          0.18000000              0.5937              0.0997            894.9032
          0.18000000              0.5937              0.1050           1028.8241
          0.18000000              0.5937              0.1098           1137.5153
          0.18000000              0.5937              0.1144           1201.3026
          0.18000000              0.5937              0.1186           1230.6921
          0.18000000              0.5937              0.1227           1191.6476
          0.18000000              0.5937              0.1265           1112.9663
          0.18000000              0.5937              0.1301           1014.9974
          0.18000000              0.5937              0.1336            981.4276
          0.18000000              0.5937              0.1369           1025.4577
          0.18000000              0.5937              0.1400            795.6754
          0.18000000              0.5937              0.1430            648.5821
          0.18000000              0.5937              0.1459            530.8513
          0.18000000              0.5937              0.1487            578.4635
          0.18000000              0.5937              0.1514            362.0562
          0.18000000              0.5937              0.1540            288.9671
          0.18000000              0.5937              0.1565            172.1683
          0.18000000              0.5937              0.1589             74.4106
          0.18000000              0.5937              0.1612             17.8263
          0.18000000              0.5937              0.1635              2.4703
          0.18000000              0.5937              0.1657              0.0000
          0.18000000              0.6308              0.0000              0.0000
          0.18000000              0.6308              0.0189             11.5827
          0.18000000              0.6308              0.0338             37.7100
          0.18000000              0.6308              0.0462             85.0651
          0.18000000              0.6308              0.0567            148.7080
          0.18000000              0.6308              0.0659            228.0579
          0.18000000              0.6308              0.0741            347.7122
          0.18000000              0.6308              0.0814            489.1971
          0.18000000              0.6308              0.0881            621.7755
          0.18000000              0.6308              0.0941            751.7930
          0.18000000              0.6308              0.0997            893.8926
          0.18000000              0.6308              0.1050           1029.5514
          0.18000000              0.6308              0.1098           1139.0567
          0.18000000              0.6308              0.1144           1206.5366
          0.18000000              0.6308              0.1186           1241.3862
          0.18000000              0.6308              0.1227           1215.9412
          0.18000000              0.6308              0.1265           1143.6502
          0.18000000              0.6308              0.1301           1042.3339
          0.18000000              0.6308              0.1336            999.4021
          0.18000000              0.6308              0.1369           1029.1366
          0.18000000              0.6308              0.1400            802.2300
          0.18000000              0.6308              0.1430            650.4208
          0.18000000              0.6308              0.1459            527.8770
          0.18000000              0.6308              0.1487            578.2072
          0.18000000              0.6308              0.1514            364.5011
          0.18000000              0.6308              0.1540            293.1532
          0.18000000              0.6308              0.1565            180.1007
          0.18000000              0.6308              0.1589             84.6309
          0.18000000              0.6308              0.1612             20.7977
          0.18000000              0.6308              0.1635              2.4950
          0.18000000              0.6308              0.1657              0.0000
          0.18000000              0.6658              0.0000              0.0000
          0.18000000              0.6658              0.0189             11.2614
          0.18000000              0.6658              0.0338             36.6208
          0.18000000              0.6658              0.0462             82.4805
          0.18000000              0.6658              0.0567            144.1881
          0.18000000              0.6658              0.0659            221.4372
          0.18000000              0.6658              0.0741            338.8558
          0.18000000              0.6658              0.0814            478.4943
          0.18000000              0.6658              0.0881            611.6707
          0.18000000              0.6658              0.0941            746.8996
          0.18000000              0.6658              0.0997            892.9433
          0.18000000              0.6658              0.1050           1030.0444
          0.18000000              0.6658              0.1098           1140.5668
          0.18000000              0.6658              0.1144           1211.0013
          0.18000000              0.6658              0.1186           1253.4384
          0.18000000              0.6658              0.1227           1235.9563
          0.18000000              0.6658              0.1265           1173.1052
          0.18000000              0.6658              0.1301           1070.0742
          0.18000000              0.6658              0.1336           1019.1877
          0.18000000              0.6658              0.1369           1030.3898
          0.18000000              0.6658              0.1400            807.4483
          0.18000000              0.6658              0.1430            654.4289
          0.18000000              0.6658              0.1459            525.4238
          0.18000000              0.6658              0.1487            575.6066
          0.18000000              0.6658              0.1514            364.8752
          0.18000000              0.6658              0.1540            299.5178
          0.18000000              0.6658              0.1565            184.2945
          0.18000000              0.6658              0.1589             94.9180
          0.18000000              0.6658              0.1612             27.5739
          0.18000000              0.6658              0.1635              2.5410
          0.18000000              0.6658              0.1657              0.0000
          0.18000000              0.6990              0.0000              0.0000
          0.18000000              0.6990              0.0189             10.9598
          0.18000000              0.6990              0.0338             35.5871
          0.18000000              0.6990              0.0462             80.0065
          0.18000000              0.6990              0.0567            139.8977
          0.18000000              0.6990              0.0659            215.0318
          0.18000000              0.6990              0.0741            330.2437
          0.18000000              0.6990              0.0814            468.0219
          0.18000000              0.6990              0.0881            600.9827
          0.18000000              0.6990              0.0941            742.4075
          0.18000000              0.6990              0.0997            891.5734
          0.18000000              0.6990              0.1050           1030.1934
          0.18000000              0.6990              0.1098           1142.2917
          0.18000000              0.6990              0.1144           1215.2292
          0.18000000              0.6990              0.1186           1262.8780
          0.18000000              0.6990              0.1227           1251.2666
          0.18000000              0.6990              0.1265           1198.8823
          0.18000000              0.6990              0.1301           1104.1633
          0.18000000              0.6990              0.1336           1041.3664
          0.18000000              0.6990              0.1369           1032.3134
          0.18000000              0.6990              0.1400            811.6284
          0.18000000              0.6990              0.1430            658.2730
          0.18000000              0.6990              0.1459            522.8320
          0.18000000              0.6990              0.1487            574.6477
          0.18000000              0.6990              0.1514            361.8047
          0.18000000              0.6990              0.1540            303.8433
          0.18000000              0.6990              0.1565            186.0858
          0.18000000              0.6990              0.1589            105.1796
          0.18000000              0.6990              0.1612             36.7521
          0.18000000              0.6990              0.1635              2.6043
          0.18000000              0.6990              0.1657              0.0000
          0.18000000              0.7304              0.0000              0.0000
          0.18000000              0.7304              0.0189             10.6728
          0.18000000              0.7304              0.0338             34.5999
          0.18000000              0.7304              0.0462             77.7262
          0.18000000              0.7304              0.0567            135.7643
          0.18000000              0.7304              0.0659            208.7789
          0.18000000              0.7304              0.0741            321.6955
          0.18000000              0.7304              0.0814            457.9963
          0.18000000              0.7304              0.0881            589.9851
          0.18000000              0.7304              0.0941            736.9437
          0.18000000              0.7304              0.0997            889.4622
          0.18000000              0.7304              0.1050           1030.0339
          0.18000000              0.7304              0.1098           1143.9425
          0.18000000              0.7304              0.1144           1224.5915
          0.18000000              0.7304              0.1186           1270.4946
          0.18000000              0.7304              0.1227           1263.4881
          0.18000000              0.7304              0.1265           1221.2705
          0.18000000              0.7304              0.1301           1137.5251
          0.18000000              0.7304              0.1336           1062.7748
          0.18000000              0.7304              0.1369           1041.2169
          0.18000000              0.7304              0.1400            814.7789
          0.18000000              0.7304              0.1430            660.3476
          0.18000000              0.7304              0.1459            522.4107
          0.18000000              0.7304              0.1487            574.1051
          0.18000000              0.7304              0.1514            356.6954
          0.18000000              0.7304              0.1540            306.9910
          0.18000000              0.7304              0.1565            192.4729
          0.18000000              0.7304              0.1589            113.2480
          0.18000000              0.7304              0.1612             47.7664
          0.18000000              0.7304              0.1635              2.7145
          0.18000000              0.7304              0.1657              0.0000
          0.18000000              0.7604              0.0000              0.0000
          0.18000000              0.7604              0.0189             10.4018
