1.8	0.890896	1.5579	2614.1
1.8	0.890896	1.58504	2036.2
1.8	0.890896	1.61108	1500.97
1.8	0.890896	1.63612	976.227
1.8	0.890896	1.66022	519.827
1.8	0.890896	1.68346	233.333
1.8	0.890896	1.70589	105.552
1.8	0.890896	1.72757	42.0196
1.8	0.890896	1.74854	14.057
1.8	0.890896	1.76886	2.06317
1.8	0.890896	1.78856	0
1.8	0.900319	0.299489	396.094
1.8	0.900319	0.469159	631.496
1.8	0.900319	0.603438	923.258
1.8	0.900319	0.714573	1158.1
1.8	0.900319	0.80938	1272.24
1.8	0.900319	0.892049	1662.14
1.8	0.900319	0.965338	2358.66
1.8	0.900319	1.03116	3051.9
1.8	0.900319	1.0909	3830.76
1.8	0.900319	1.14558	4778.96
1.8	0.900319	1.196	5835.06
1.8	0.900319	1.24277	6497.35
1.8	0.900319	1.28638	6346.19
1.8	0.900319	1.32724	5548.79
1.8	0.900319	1.36567	5320.26
1.8	0.900319	1.40194	4630.42
1.8	0.900319	1.43629	4200.74
1.8	0.900319	1.4689	4144.3
1.8	0.900319	1.49995	4108.24
1.8	0.900319	1.52957	4055.54
1.8	0.900319	1.5579	3765.97
1.8	0.900319	1.58504	2838.48
1.8	0.900319	1.61108	2105.55
1.8	0.900319	1.63612	1471.21
1.8	0.900319	1.66022	872.113
1.8	0.900319	1.68346	415.059
1.8	0.900319	1.70589	172.713
1.8	0.900319	1.72757	68.0554
1.8	0.900319	1.74854	21.8564
1.8	0.900319	1.76886	2.99092
1.8	0.900319	1.78856	0
1.8	0.909144	0.299489	394.305
1.8	0.909144	0.469159	638.468
1.8	0.909144	0.603438	958.188
1.8	0.909144	0.714573	1218.29
1.8	0.909144	0.80938	1351.58
1.8	0.909144	0.892049	1743
1.8	0.909144	0.965338	2443.78
1.8	0.909144	1.03116	3109.63
1.8	0.909144	1.0909	3917.23
1.8	0.909144	1.14558	4950.45
1.8	0.909144	1.196	6262.88
1.8	0.909144	1.24277	7281.45
1.8	0.909144	1.28638	7479.31
1.8	0.909144	1.32724	6729.68
1.8	0.909144	1.36567	6007.14
1.8	0.909144	1.40194	5584.95
1.8	0.909144	1.43629	4920.05
1.8	0.909144	1.4689	4822.67
1.8	0.909144	1.49995	4848.06
1.8	0.909144	1.52957	5006.12
1.8	0.909144	1.5579	4998.57
1.8	0.909144	1.58504	4217.57
1.8	0.909144	1.61108	2976.48
1.8	0.909144	1.63612	2077.96
1.8	0.909144	1.66022	1386.33
1.8	0.909144	1.68346	728.187
1.8	0.909144	1.70589	297.032
1.8	0.909144	1.72757	110.734
1.8	0.909144	1.74854	33.4972
1.8	0.909144	1.76886	4.55737
1.8	0.909144	1.78856	0
1.8	0.917441	0.299489	391.364
1.8	0.917441	0.469159	641.978
1.8	0.917441	0.603438	988.289
1.8	0.917441	0.714573	1273.57
1.8	0.917441	0.80938	1436.39
1.8	0.917441	0.892049	1829.76
1.8	0.917441	0.965338	2536.81
1.8	0.917441	1.03116	3165.59
1.8	0.917441	1.0909	3953.65
1.8	0.917441	1.14558	5080.47
1.8	0.917441	1.196	6612.76
1.8	0.917441	1.24277	8006.8
1.8	0.917441	1.28638	8635.17
1.8	0.917441	1.32724	8080.08
1.8	0.917441	1.36567	7039.05
1.8	0.917441	1.40194	6495.74
1.8	0.917441	1.43629	5848.37
1.8	0.917441	1.4689	5712.74
1.8	0.917441	1.49995	5726.62
1.8	0.917441	1.52957	6100.17
1.8	0.917441	1.5579	6499.33
1.8	0.917441	1.58504	5739.84
1.8	0.917441	1.61108	4409.25
1.8	0.917441	1.63612	2970.2
1.8	0.917441	1.66022	2034.19
1.8	0.917441	1.68346	1228.56
1.8	0.917441	1.70589	546.26
1.8	0.917441	1.72757	183.511
1.8	0.917441	1.74854	53.9557
1.8	0.917441	1.76886	6.90311
1.8	0.917441	1.78856	0
1.8	0.925271	0.299489	387.077
1.8	0.925271	0.469159	648.174
1.8	0.925271	0.603438	1016.09
1.8	0.925271	0.714573	1321.74
1.8	0.925271	0.80938	1515.82
1.8	0.925271	0.892049	1909.16
1.8	0.925271	0.965338	2627.12
1.8	0.925271	1.03116	3208.79
1.8	0.925271	1.0909	3973.42
1.8	0.925271	1.14558	5179.43
1.8	0.925271	1.196	6862.82
1.8	0.925271	1.24277	8633.95
1.8	0.925271	1.28638	9717.09
1.8	0.925271	1.32724	9568.28
1.8	0.925271	1.36567	8465.84
1.8	0.925271	1.40194	7480.63
1.8	0.925271	1.43629	6965.74
1.8	0.925271	1.4689	6665.36
1.8	0.925271	1.49995	6803.76
1.8	0.925271	1.52957	7115.08
1.8	0.925271	1.5579	7848.15
1.8	0.925271	1.58504	7501.54
1.8	0.925271	1.61108	6251.97
1.8	0.925271	1.63612	4254.25
1.8	0.925271	1.66022	2905.79
1.8	0.925271	1.68346	1889.27
1.8	0.925271	1.70589	984.151
1.8	0.925271	1.72757	334.43
1.8	0.925271	1.74854	88.9448
1.8	0.925271	1.76886	12.3868
1.8	0.925271	1.78856	0
1.8	0.932683	0.299489	381.456
1.8	0.932683	0.469159	650.824
1.8	0.932683	0.603438	1037.61
1.8	0.932683	0.714573	1363.11
1.8	0.932683	0.80938	1595.68
1.8	0.932683	0.892049	1988.79
1.8	0.932683	0.965338	2711.86
1.8	0.932683	1.03116	3245.71
1.8	0.932683	1.0909	3981.53
1.8	0.932683	1.14558	5211.92
1.8	0.932683	1.196	7085.55
1.8	0.932683	1.24277	9142.7
1.8	0.932683	1.28638	10757
1.8	0.932683	1.32724	11100.5
1.8	0.932683	1.36567	10108
1.8	0.932683	1.40194	8779.79
1.8	0.932683	1.43629	7950.55
1.8	0.932683	1.4689	7779.2
1.8	0.932683	1.49995	7822.97
1.8	0.932683	1.52957	8477.46
1.8	0.932683	1.5579	9305.01
1.8	0.932683	1.58504	9411.45
1.8	0.932683	1.61108	8357.97
1.8	0.932683	1.63612	6261.86
1.8	0.932683	1.66022	4112.79
1.8	0.932683	1.68346	2741.59
1.8	0.932683	1.70589	1626.36
1.8	0.932683	1.72757	639.415
1.8	0.932683	1.74854	150.29
1.8	0.932683	1.76886	21.0295
1.8	0.932683	1.78856	0
1.8	0.939719	0.299489	376.342
1.8	0.939719	0.469159	649.818
1.8	0.939719	0.603438	1053.79
1.8	0.939719	0.714573	1397.03
1.8	0.939719	0.80938	1672.73
1.8	0.939719	0.892049	2069.8
1.8	0.939719	0.965338	2797.28
1.8	0.939719	1.03116	3276.79
1.8	0.939719	1.0909	3975.25
1.8	0.939719	1.14558	5183.48
1.8	0.939719	1.196	7232.4
1.8	0.939719	1.24277	9559.07
1.8	0.939719	1.28638	11674.4
1.8	0.939719	1.32724	12624.3
1.8	0.939719	1.36567	11989.1
1.8	0.939719	1.40194	10418.3
1.8	0.939719	1.43629	9104.82
1.8	0.939719	1.4689	8777.32
1.8	0.939719	1.49995	8963.18
1.8	0.939719	1.52957	9675.08
1.8	0.939719	1.5579	11123.5
1.8	0.939719	1.58504	11324
1.8	0.939719	1.61108	10671.1
1.8	0.939719	1.63612	8796.5
1.8	0.939719	1.66022	6170.85
1.8	0.939719	1.68346	3919.16
1.8	0.939719	1.70589	2619.92
1.8	0.939719	1.72757	1151.74
1.8	0.939719	1.74854	287.88
1.8	0.939719	1.76886	28.6586
1.8	0.939719	1.78856	0
1.8	0.946416	0.299489	371.553
1.8	0.946416	0.469159	654.31
1.8	0.946416	0.603438	1063.7
1.8	0.946416	0.714573	1426.46
1.8	0.946416	0.80938	1745.13
1.8	0.946416	0.892049	2151
1.8	0.946416	0.965338	2866.64
1.8	0.946416	1.03116	3305.4
1.8	0.946416	1.0909	3941.56
1.8	0.946416	1.14558	5136.67
1.8	0.946416	1.196	7282.86
1.8	0.946416	1.24277	9935.39
1.8	0.946416	1.28638	12456.6
1.8	0.946416	1.32724	14076.7
1.8	0.946416	1.36567	13993.1
1.8	0.946416	1.40194	12380.8
1.8	0.946416	1.43629	10575.1
1.8	0.946416	1.4689	9823.73
1.8	0.946416	1.49995	9969.15
1.8	0.946416	1.52957	10970.8
1.8	0.946416	1.5579	12769.3
1.8	0.946416	1.58504	13440.9
1.8	0.946416	1.61108	12898.8
1.8	0.946416	1.63612	11965.8
1.8	0.946416	1.66022	9105.5
1.8	0.946416	1.68346	5666.11
1.8	0.946416	1.70589	4085.58
1.8	0.946416	1.72757	1930.6
1.8	0.946416	1.74854	589.272
1.8	0.946416	1.76886	50.2694
1.8	0.946416	1.78856	0
1.8	0.952805	0.299489	365.156
1.8	0.952805	0.469159	658.375
1.8	0.952805	0.603438	1065.8
1.8	0.952805	0.714573	1456.49
1.8	0.952805	0.80938	1808.51
1.8	0.952805	0.892049	2230.59
1.8	0.952805	0.965338	2927.89
1.8	0.952805	1.03116	3318.26
1.8	0.952805	1.0909	3900.98
1.8	0.952805	1.14558	5056.17
1.8	0.952805	1.196	7275.36
1.8	0.952805	1.24277	10175
1.8	0.952805	1.28638	13149
1.8	0.952805	1.32724	15365.8
1.8	0.952805	1.36567	16053.5
1.8	0.952805	1.40194	14686.1
1.8	0.952805	1.43629	12441.8
1.8	0.952805	1.4689	11030.8
1.8	0.952805	1.49995	10942.1
1.8	0.952805	1.52957	12086.5
1.8	0.952805	1.5579	14607.9
1.8	0.952805	1.58504	15570.9
1.8	0.952805	1.61108	15508.1
1.8	0.952805	1.63612	15340.2
1.8	0.952805	1.66022	13201.5
1.8	0.952805	1.68346	8544.01
1.8	0.952805	1.70589	6212.19
1.8	0.952805	1.72757	3038.46
1.8	0.952805	1.74854	1138.49
1.8	0.952805	1.76886	147.515
1.8	0.952805	1.78856	0
1.8	0.958914	0.299489	357.259
1.8	0.958914	0.469159	657.148
1.8	0.958914	0.603438	1060.81
1.8	0.958914	0.714573	1477.14
1.8	0.958914	0.80938	1860.76
1.8	0.958914	0.892049	2316.23
1.8	0.958914	0.965338	2988.7
1.8	0.958914	1.03116	3334.69
1.8	0.958914	1.0909	3862.19
1.8	0.958914	1.14558	4956.39
1.8	0.958914	1.196	7199.92
1.8	0.958914	1.24277	10321.1
1.8	0.958914	1.28638	13700
1.8	0.958914	1.32724	16566.2
1.8	0.958914	1.36567	18040.1
1.8	0.958914	1.40194	17241.3
1.8	0.958914	1.43629	14740.4
1.8	0.958914	1.4689	12604
1.8	0.958914	1.49995	11936.6
1.8	0.958914	1.52957	12960.5
1.8	0.958914	1.5579	16438.1
1.8	0.958914	1.58504	17753.2
1.8	0.958914	1.61108	17888.9
1.8	0.958914	1.63612	17685.2
1.8	0.958914	1.66022	18026.2
1.8	0.958914	1.68346	12867.4
1.8	0.958914	1.70589	9450.9
1.8	0.958914	1.72757	4548.68
1.8	0.958914	1.74854	2000.2
1.8	0.958914	1.76886	392.389
1.8	0.958914	1.78856	0
1.8	0.964765	0.299489	347.789
1.8	0.964765	0.469159	651.148
1.8	0.964765	0.603438	1058.17
1.8	0.964765	0.714573	1493.47
1.8	0.964765	0.80938	1904.29
1.8	0.964765	0.892049	2420.14
1.8	0.964765	0.965338	3042.06
1.8	0.964765	1.03116	3336.54
1.8	0.964765	1.0909	3819.93
1.8	0.964765	1.14558	4844.57
1.8	0.964765	1.196	7067.67
1.8	0.964765	1.24277	10385.7
1.8	0.964765	1.28638	14082.5
1.8	0.964765	1.32724	17627.2
1.8	0.964765	1.36567	19915.2
1.8	0.964765	1.40194	19909.7
1.8	0.964765	1.43629	17541.3
1.8	0.964765	1.4689	14692.5
1.8	0.964765	1.49995	13128.5
1.8	0.964765	1.52957	13715.4
1.8	0.964765	1.5579	16913.8
1.8	0.964765	1.58504	20408.1
1.8	0.964765	1.61108	20883.5
1.8	0.964765	1.63612	19692.4
1.8	0.964765	1.66022	21771.7
1.8	0.964765	1.68346	18809.6
1.8	0.964765	1.70589	14569.6
1.8	0.964765	1.72757	6655.95
1.8	0.964765	1.74854	3170.67
1.8	0.964765	1.76886	736.457
1.8	0.964765	1.78856	0
1.8	0.970379	0.299489	336.732
1.8	0.970379	0.469159	640.465
1.8	0.970379	0.603438	1050.86
1.8	0.970379	0.714573	1500.41
1.8	0.970379	0.80938	1928.02
1.8	0.970379	0.892049	2512.52
1.8	0.970379	0.965338	3088.71
1.8	0.970379	1.03116	3338.67
1.8	0.970379	1.0909	3785.17
1.8	0.970379	1.14558	4780.45
1.8	0.970379	1.196	6951.02
1.8	0.970379	1.24277	10305.5
1.8	0.970379	1.28638	14331.5
1.8	0.970379	1.32724	18442.3
1.8	0.970379	1.36567	21620.5
1.8	0.970379	1.40194	22550.9
1.8	0.970379	1.43629	20701.1
