20     0.998254     18.3946      616968
20     0.998254     18.564      827055
20     0.998254     18.6979      1.02291e+06
20     0.998254     18.8088      1.14187e+06
20     0.998254     18.9034      1.03134e+06
20     0.998254     18.9859      995531
20     0.998254     19.0591      693818
20     0.998254     19.1248      627956
20     0.998254     19.1844      432460
20     0.998254     19.2389      446867
20     0.998254     19.2892      401235
20     0.998254     19.3359      345910
20     0.998254     19.3794      275870
20     0.998254     19.4202      243638
20     0.998254     19.4585      181772
20     0.998254     19.4947      119324
20     0.998254     19.529      77485.2
20     0.998254     19.5616      49640.1
20     0.998254     19.5925      29820.3
20     0.998254     19.6221      17168.5
20     0.998254     19.6504      8907.2
20     0.998254     19.6774      3877.02
20     0.998254     19.7034      1483.1
20     0.998254     19.7284      307.916
20     0.998254     19.7525      3.90738
20     0.998254     19.7757      0
20     0.998254     19.798      0
20     0.998254     19.8197      0
20     0.998254     19.8406      0
20     0.998254     19.8609      0
20     0.998254     19.8805      0
20     0.998439     18.3946      695114
20     0.998439     18.564      881766
20     0.998439     18.6979      1.13847e+06
20     0.998439     18.8088      1.31629e+06
20     0.998439     18.9034      1.37083e+06
20     0.998439     18.9859      1.34553e+06
20     0.998439     19.0591      1.12996e+06
20     0.998439     19.1248      786651
20     0.998439     19.1844      713953
20     0.998439     19.2389      650702
20     0.998439     19.2892      576090
20     0.998439     19.3359      491137
20     0.998439     19.3794      412205
20     0.998439     19.4202      372818
20     0.998439     19.4585      322340
20     0.998439     19.4947      252539
20     0.998439     19.529      168977
20     0.998439     19.5616      108197
20     0.998439     19.5925      69870
20     0.998439     19.6221      43271.5
20     0.998439     19.6504      23911.3
20     0.998439     19.6774      13514.1
20     0.998439     19.7034      6621.05
20     0.998439     19.7284      2514.08
20     0.998439     19.7525      703.18
20     0.998439     19.7757      31.6865
20     0.998439     19.798      0
20     0.998439     19.8197      0
20     0.998439     19.8406      0
20     0.998439     19.8609      0
20     0.998439     19.8805      0
20     0.998592     18.3946      799783
20     0.998592     18.564      961738
20     0.998592     18.6979      1.17305e+06
20     0.998592     18.8088      1.39032e+06
20     0.998592     18.9034      1.57259e+06
20     0.998592     18.9859      1.70665e+06
20     0.998592     19.0591      1.60877e+06
20     0.998592     19.1248      1.28902e+06
20     0.998592     19.1844      1.00647e+06
20     0.998592     19.2389      810888
20     0.998592     19.2892      812615
20     0.998592     19.3359      704960
20     0.998592     19.3794      591731
20     0.998592     19.4202      528108
20     0.998592     19.4585      467208
20     0.998592     19.4947      397819
20     0.998592     19.529      321551
20     0.998592     19.5616      224962
20     0.998592     19.5925      141688
20     0.998592     19.6221      89866.4
20     0.998592     19.6504      54840.2
20     0.998592     19.6774      31430.3
20     0.998592     19.7034      16638.9
20     0.998592     19.7284      8574.97
20     0.998592     19.7525      3539.12
20     0.998592     19.7757      955.952
20     0.998592     19.798      66.8481
20     0.998592     19.8197      0
20     0.998592     19.8406      0
20     0.998592     19.8609      0
20     0.998592     19.8805      0
20     0.998722     18.3946      917274
20     0.998722     18.564      1.02012e+06
20     0.998722     18.6979      1.22221e+06
20     0.998722     18.8088      1.46425e+06
20     0.998722     18.9034      1.69304e+06
20     0.998722     18.9859      1.98761e+06
20     0.998722     19.0591      2.06184e+06
20     0.998722     19.1248      1.79655e+06
20     0.998722     19.1844      1.47248e+06
20     0.998722     19.2389      1.19785e+06
20     0.998722     19.2892      1.05658e+06
20     0.998722     19.3359      899119
20     0.998722     19.3794      870959
20     0.998722     19.4202      747408
20     0.998722     19.4585      629536
20     0.998722     19.4947      585106
20     0.998722     19.529      479777
20     0.998722     19.5616      388083
20     0.998722     19.5925      281361
20     0.998722     19.6221      175866
20     0.998722     19.6504      107056
20     0.998722     19.6774      63144.4
20     0.998722     19.7034      36127.9
20     0.998722     19.7284      19549.9
20     0.998722     19.7525      9614.93
20     0.998722     19.7757      3937.16
20     0.998722     19.798      892.72
20     0.998722     19.8197      40.0132
20     0.998722     19.8406      0
20     0.998722     19.8609      0
20     0.998722     19.8805      0
20     0.998835     18.3946      1.04705e+06
20     0.998835     18.564      1.10725e+06
20     0.998835     18.6979      1.281e+06
20     0.998835     18.8088      1.50159e+06
20     0.998835     18.9034      1.80915e+06
20     0.998835     18.9859      2.14562e+06
20     0.998835     19.0591      2.49088e+06
20     0.998835     19.1248      2.2928e+06
20     0.998835     19.1844      1.96999e+06
20     0.998835     19.2389      1.67527e+06
20     0.998835     19.2892      1.48093e+06
20     0.998835     19.3359      1.16011e+06
20     0.998835     19.3794      1.0761e+06
20     0.998835     19.4202      1.04474e+06
20     0.998835     19.4585      906893
20     0.998835     19.4947      793497
20     0.998835     19.529      765738
20     0.998835     19.5616      551193
20     0.998835     19.5925      457530
20     0.998835     19.6221      329888
20     0.998835     19.6504      200621
20     0.998835     19.6774      119064
20     0.998835     19.7034      69877.2
20     0.998835     19.7284      38122.9
20     0.998835     19.7525      20408.3
20     0.998835     19.7757      9811.78
20     0.998835     19.798      3468.47
20     0.998835     19.8197      667.896
20     0.998835     19.8406      3.31712
20     0.998835     19.8609      0
20     0.998835     19.8805      0
20     0.998935     18.3946      1.19803e+06
20     0.998935     18.564      1.19501e+06
20     0.998935     18.6979      1.30652e+06
20     0.998935     18.8088      1.52618e+06
20     0.998935     18.9034      1.86689e+06
20     0.998935     18.9859      2.29757e+06
20     0.998935     19.0591      2.68032e+06
20     0.998935     19.1248      2.8902e+06
20     0.998935     19.1844      2.58057e+06
20     0.998935     19.2389      2.16921e+06
20     0.998935     19.2892      1.99651e+06
20     0.998935     19.3359      1.58043e+06
20     0.998935     19.3794      1.34035e+06
20     0.998935     19.4202      1.26971e+06
20     0.998935     19.4585      1.20715e+06
20     0.998935     19.4947      1.14044e+06
20     0.998935     19.529      1.11578e+06
20     0.998935     19.5616      835353
20     0.998935     19.5925      633065
20     0.998935     19.6221      515732
20     0.998935     19.6504      365847
20     0.998935     19.6774      213851
20     0.998935     19.7034      123681
20     0.998935     19.7284      72446.8
20     0.998935     19.7525      38970.2
20     0.998935     19.7757      19353.8
20     0.998935     19.798      8514.01
20     0.998935     19.8197      2709.66
20     0.998935     19.8406      293.797
20     0.998935     19.8609      0
20     0.998935     19.8805      0
20     0.999025     18.3946      1.33128e+06
20     0.999025     18.564      1.32428e+06
20     0.999025     18.6979      1.32397e+06
20     0.999025     18.8088      1.60091e+06
20     0.999025     18.9034      1.87864e+06
20     0.999025     18.9859      2.40623e+06
20     0.999025     19.0591      2.88328e+06
20     0.999025     19.1248      3.15486e+06
20     0.999025     19.1844      3.30296e+06
20     0.999025     19.2389      2.87448e+06
20     0.999025     19.2892      2.52906e+06
20     0.999025     19.3359      2.12689e+06
20     0.999025     19.3794      1.74115e+06
20     0.999025     19.4202      1.523e+06
20     0.999025     19.4585      1.44683e+06
20     0.999025     19.4947      1.48982e+06
20     0.999025     19.529      1.59721e+06
20     0.999025     19.5616      1.19347e+06
20     0.999025     19.5925      931939
20     0.999025     19.6221      706355
20     0.999025     19.6504      565921
20     0.999025     19.6774      390213
20     0.999025     19.7034      221248
20     0.999025     19.7284      122783
20     0.999025     19.7525      70192.2
20     0.999025     19.7757      35779.7
20     0.999025     19.798      16655.5
20     0.999025     19.8197      6609.65
20     0.999025     19.8406      1518.71
20     0.999025     19.8609      30.0102
20     0.999025     19.8805      0
20     0.999106     18.3946      1.44964e+06
20     0.999106     18.564      1.44022e+06
20     0.999106     18.6979      1.40573e+06
20     0.999106     18.8088      1.62489e+06
20     0.999106     18.9034      1.89857e+06
20     0.999106     18.9859      2.48116e+06
20     0.999106     19.0591      3.04986e+06
20     0.999106     19.1248      3.4205e+06
20     0.999106     19.1844      3.69096e+06
20     0.999106     19.2389      3.58946e+06
20     0.999106     19.2892      3.21461e+06
20     0.999106     19.3359      2.72298e+06
20     0.999106     19.3794      2.27717e+06
20     0.999106     19.4202      1.92173e+06
20     0.999106     19.4585      1.69347e+06
20     0.999106     19.4947      1.75805e+06
20     0.999106     19.529      2.0729e+06
20     0.999106     19.5616      1.66716e+06
20     0.999106     19.5925      1.3257e+06
20     0.999106     19.6221      1.02442e+06
20     0.999106     19.6504      784078
20     0.999106     19.6774      615600
20     0.999106     19.7034      404327
20     0.999106     19.7284      219472
20     0.999106     19.7525      116482
20     0.999106     19.7757      63129.7
20     0.999106     19.798      30030
20     0.999106     19.8197      12770.4
20     0.999106     19.8406      4111.45
20     0.999106     19.8609      448.607
20     0.999106     19.8805      0
20     0.999181     18.3946      1.5445e+06
20     0.999181     18.564      1.55312e+06
20     0.999181     18.6979      1.51691e+06
20     0.999181     18.8088      1.66703e+06
20     0.999181     18.9034      1.92204e+06
20     0.999181     18.9859      2.51219e+06
20     0.999181     19.0591      3.19107e+06
20     0.999181     19.1248      3.65478e+06
20     0.999181     19.1844      4.04846e+06
20     0.999181     19.2389      4.14312e+06
20     0.999181     19.2892      3.95397e+06
20     0.999181     19.3359      3.34622e+06
20     0.999181     19.3794      2.95817e+06
20     0.999181     19.4202      2.41885e+06
20     0.999181     19.4585      2.10713e+06
20     0.999181     19.4947      2.04124e+06
20     0.999181     19.529      2.4448e+06
20     0.999181     19.5616      2.13241e+06
20     0.999181     19.5925      1.83596e+06
20     0.999181     19.6221      1.47619e+06
20     0.999181     19.6504      1.13232e+06
20     0.999181     19.6774      880556
20     0.999181     19.7034      650541
20     0.999181     19.7284      397591
20     0.999181     19.7525      200243
20     0.999181     19.7757      102803
20     0.999181     19.798      51349.4
20     0.999181     19.8197      21960.7
20     0.999181     19.8406      7768.19
20     0.999181     19.8609      1427.29
20     0.999181     19.8805      0
20     0.999249     18.3946      1.60104e+06
20     0.999249     18.564      1.66379e+06
20     0.999249     18.6979      1.62556e+06
20     0.999249     18.8088      1.73424e+06
20     0.999249     18.9034      1.92524e+06
20     0.999249     18.9859      2.52102e+06
20     0.999249     19.0591      3.28216e+06
20     0.999249     19.1248      3.83556e+06
20     0.999249     19.1844      4.36133e+06
20     0.999249     19.2389      4.62618e+06
20     0.999249     19.2892      4.63739e+06
20     0.999249     19.3359      4.17793e+06
20     0.999249     19.3794      3.51677e+06
20     0.999249     19.4202      3.12994e+06
20     0.999249     19.4585      2.58549e+06
20     0.999249     19.4947      2.46816e+06
20     0.999249     19.529      2.79519e+06
20     0.999249     19.5616      2.5225e+06
20     0.999249     19.5925      2.34277e+06
20     0.999249     19.6221      2.07082e+06
20     0.999249     19.6504      1.60767e+06
20     0.999249     19.6774      1.27131e+06
20     0.999249     19.7034      952572
20     0.999249     19.7284      655106
20     0.999249     19.7525      356667
20     0.999249     19.7757      167409
20     0.999249     19.798      82982.6
20     0.999249     19.8197      36005.9
20     0.999249     19.8406      12024.7
20     0.999249     19.8609      2285.21
20     0.999249     19.8805      0
20     0.999313     18.3946      1.71288e+06
20     0.999313     18.564      1.76543e+06
20     0.999313     18.6979      1.7542e+06
20     0.999313     18.8088      1.81098e+06
20     0.999313     18.9034      1.9477e+06
20     0.999313     18.9859      2.51595e+06
20     0.999313     19.0591      3.31381e+06
20     0.999313     19.1248      3.98044e+06
20     0.999313     19.1844      4.6101e+06
20     0.999313     19.2389      5.04595e+06
20     0.999313     19.2892      5.25541e+06
20     0.999313     19.3359      5.03985e+06
20     0.999313     19.3794      4.32185e+06
20     0.999313     19.4202      3.7285e+06
20     0.999313     19.4585      3.27534e+06
20     0.999313     19.4947      2.90231e+06
20     0.999313     19.529      3.22004e+06
20     0.999313     19.5616      2.87375e+06
20     0.999313     19.5925      2.80771e+06
20     0.999313     19.6221      2.67102e+06
20     0.999313     19.6504      2.3335e+06
20     0.999313     19.6774      1.74397e+06
20     0.999313     19.7034      1.36217e+06
20     0.999313     19.7284      979556
20     0.999313     19.7525      604142
20     0.999313     19.7757      290922
20     0.999313     19.798      129214
20     0.999313     19.8197      57523.7
20     0.999313     19.8406      18491.3
20     0.999313     19.8609      2828.08
20     0.999313     19.8805      0
20     0.999372     18.3946      1.79636e+06
20     0.999372     18.564      1.82067e+06
20     0.999372     18.6979      1.87129e+06
20     0.999372     18.8088      1.89394e+06
20     0.999372     18.9034      1.98586e+06
20     0.999372     18.9859      2.47807e+06
20     0.999372     19.0591      3.29672e+06
20     0.999372     19.1248      4.07041e+06
20     0.999372     19.1844      4.78959e+06
20     0.999372     19.2389      5.40346e+06
20     0.999372     19.2892      5.84103e+06
20     0.999372     19.3359      5.83472e+06
20     0.999372     19.3794      5.30042e+06
20     0.999372     19.4202      4.46561e+06
20     0.999372     19.4585      3.86947e+06
20     0.999372     19.4947      3.51604e+06
20     0.999372     19.529      3.5631e+06
20     0.999372     19.5616      3.34727e+06
20     0.999372     19.5925      3.21802e+06
20     0.999372     19.6221      3.22335e+06
20     0.999372     19.6504      3.0722e+06
20     0.999372     19.6774      2.56854e+06
20     0.999372     19.7034      1.88463e+06
20     0.999372     19.7284      1.38018e+06
20     0.999372     19.7525      933257
20     0.999372     19.7757      511528
20     0.999372     19.798      212378
20     0.999372     19.8197      89811.3
20     0.999372     19.8406      29794.9
20     0.999372     19.8609      3765.8
20     0.999372     19.8805      0
20     0.999428     18.3946      1.88207e+06
20     0.999428     18.564      1.93826e+06
20     0.999428     18.6979      1.97444e+06
20     0.999428     18.8088      2.00877e+06
20     0.999428     18.9034      2.04067e+06
20     0.999428     18.9859      2.46486e+06
20     0.999428     19.0591      3.26931e+06
20     0.999428     19.1248      4.08633e+06
20     0.999428     19.1844      4.90887e+06
20     0.999428     19.2389      5.66592e+06
20     0.999428     19.2892      6.36398e+06
20     0.999428     19.3359      6.62459e+06
20     0.999428     19.3794      6.26523e+06
20     0.999428     19.4202      5.45516e+06
20     0.999428     19.4585      4.61737e+06
20     0.999428     19.4947      4.11169e+06
20     0.999428     19.529      3.98066e+06
20     0.999428     19.5616      3.77812e+06
20     0.999428     19.5925      3.79639e+06
20     0.999428     19.6221      3.75108e+06
20     0.999428     19.6504      3.75932e+06
20     0.999428     19.6774      3.48185e+06
20     0.999428     19.7034      2.71026e+06
20     0.999428     19.7284      1.93087e+06
20     0.999428     19.7525      1.33048e+06
20     0.999428     19.7757      831490
20     0.999428     19.798      383967
20     0.999428     19.8197      139468
20     0.999428     19.8406      48507.1
20     0.999428     19.8609      7217.77
20     0.999428     19.8805      0
20     0.99948     18.3946      1.96824e+06
20     0.99948     18.564      2.04474e+06
20     0.99948     18.6979      2.0632e+06
20     0.99948     18.8088      2.10621e+06
20     0.99948     18.9034      2.10749e+06
20     0.99948     18.9859      2.45988e+06
20     0.99948     19.0591      3.22414e+06
20     0.99948     19.1248      4.05172e+06
20     0.99948     19.1844      4.94529e+06
20     0.99948     19.2389      5.85105e+06
20     0.99948     19.2892      6.78765e+06
20     0.99948     19.3359      7.34646e+06
20     0.99948     19.3794      7.26404e+06
20     0.99948     19.4202      6.51514e+06
20     0.99948     19.4585      5.51471e+06
20     0.99948     19.4947      4.74218e+06
20     0.99948     19.529      4.44776e+06
20     0.99948     19.5616      4.26411e+06
20     0.99948     19.5925      4.30981e+06
20     0.99948     19.6221      4.40333e+06
20     0.99948     19.6504      4.44177e+06
20     0.99948     19.6774      4.34232e+06
20     0.99948     19.7034      3.73813e+06
20     0.99948     19.7284      2.68183e+06
20     0.99948     19.7525      1.87473e+06
20     0.99948     19.7757      1.24258e+06
20     0.99948     19.798      661575
20     0.99948     19.8197      242617
20     0.99948     19.8406      74232.6
20     0.99948     19.8609      12720
20     0.99948     19.8805      0
20     0.999529     18.3946      2.06446e+06
20     0.999529     18.564      2.12229e+06
20     0.999529     18.6979      2.14995e+06
20     0.999529     18.8088      2.18714e+06
20     0.999529     18.9034      2.17449e+06
20     0.999529     18.9859      2.49649e+06
20     0.999529     19.0591      3.15268e+06
20     0.999529     19.1248      3.99044e+06
20     0.999529     19.1844      4.90343e+06
20     0.999529     19.2389      5.92946e+06
20     0.999529     19.2892      7.11839e+06
20     0.999529     19.3359      7.9887e+06
20     0.999529     19.3794      8.24219e+06
20     0.999529     19.4202      7.67505e+06
20     0.999529     19.4585      6.57788e+06
20     0.999529     19.4947      5.54976e+06
20     0.999529     19.529      4.88081e+06
20     0.999529     19.5616      4.76795e+06
20     0.999529     19.5925      4.84689e+06
20     0.999529     19.6221      5.01172e+06
20     0.999529     19.6504      5.11531e+06
20     0.999529     19.6774      5.15384e+06
20     0.999529     19.7034      4.80741e+06
20     0.999529     19.7284      3.7811e+06
20     0.999529     19.7525      2.52456e+06
20     0.999529     19.7757      1.75149e+06
20     0.999529     19.798      1.0468e+06
20     0.999529     19.8197      438950
20     0.999529     19.8406      108621
20     0.999529     19.8609      17880.8
20     0.999529     19.8805      0
20     0.999576     18.3946      2.21233e+06
20     0.999576     18.564      2.22972e+06
20     0.999576     18.6979      2.21779e+06
20     0.999576     18.8088      2.25932e+06
20     0.999576     18.9034      2.22485e+06
20     0.999576     18.9859      2.54516e+06
20     0.999576     19.0591      3.13439e+06
20     0.999576     19.1248      3.90125e+06
20     0.999576     19.1844      4.78751e+06
20     0.999576     19.2389      5.91754e+06
20     0.999576     19.2892      7.33249e+06
20     0.999576     19.3359      8.5118e+06
20     0.999576     19.3794      9.12989e+06
20     0.999576     19.4202      8.87385e+06
20     0.999576     19.4585      7.76724e+06
20     0.999576     19.4947      6.55281e+06
20     0.999576     19.529      5.53437e+06
20     0.999576     19.5616      5.13372e+06
20     0.999576     19.5925      5.31312e+06
20     0.999576     19.6221      5.59214e+06
20     0.999576     19.6504      5.84615e+06
20     0.999576     19.6774      5.99665e+06
20     0.999576     19.7034      5.82757e+06
20     0.999576     19.7284      4.94487e+06
20     0.999576     19.7525      3.55743e+06
20     0.999576     19.7757      2.39288e+06
20     0.999576     19.798      1.53668e+06
20     0.999576     19.8197      750843
20     0.999576     19.8406      189136
20     0.999576     19.8609      22639.7
20     0.999576     19.8805      0
20     0.99962     18.3946      2.37801e+06
20     0.99962     18.564      2.33616e+06
20     0.99962     18.6979      2.25725e+06
20     0.99962     18.8088      2.30955e+06
20     0.99962     18.9034      2.25574e+06
20     0.99962     18.9859      2.58413e+06
20     0.99962     19.0591      3.17604e+06
20     0.99962     19.1248      3.78951e+06
20     0.99962     19.1844      4.6388e+06
20     0.99962     19.2389      5.78169e+06
20     0.99962     19.2892      7.43288e+06
20     0.99962     19.3359      8.92011e+06
20     0.99962     19.3794      9.92429e+06
20     0.99962     19.4202      1.00291e+07
20     0.99962     19.4585      9.11423e+06
20     0.99962     19.4947      7.67119e+06
20     0.99962     19.529      6.40487e+06
20     0.99962     19.5616      5.66044e+06
20     0.99962     19.5925      5.6284e+06
20     0.99962     19.6221      6.05012e+06
20     0.99962     19.6504      6.53469e+06
20     0.99962     19.6774      6.83062e+06
20     0.99962     19.7034      6.85472e+06
20     0.99962     19.7284      6.05785e+06
20     0.99962     19.7525      4.80268e+06
20     0.99962     19.7757      3.23785e+06
20     0.99962     19.798      2.13816e+06
20     0.99962     19.8197      1.1974e+06
20     0.99962     19.8406      364174
20     0.99962     19.8609      31459.6
20     0.99962     19.8805      0
20     0.999663     18.3946      2.55247e+06
20     0.999663     18.564      2.43061e+06
20     0.999663     18.6979      2.30613e+06
20     0.999663     18.8088      2.32753e+06
20     0.999663     18.9034      2.28496e+06
20     0.999663     18.9859      2.67992e+06
20     0.999663     19.0591      3.23107e+06
20     0.999663     19.1248      3.70846e+06
20     0.999663     19.1844      4.45885e+06
20     0.999663     19.2389      5.55366e+06
20     0.999663     19.2892      7.38986e+06
20     0.999663     19.3359      9.17188e+06
20     0.999663     19.3794      1.05672e+07
20     0.999663     19.4202      1.11068e+07
20     0.999663     19.4585      1.05036e+07
20     0.999663     19.4947      8.99681e+06
20     0.999663     19.529      7.40416e+06
20     0.999663     19.5616      6.3344e+06
20     0.999663     19.5925      6.08023e+06
20     0.999663     19.6221      6.29562e+06
20     0.999663     19.6504      7.13609e+06
20     0.999663     19.6774      7.74561e+06
20     0.999663     19.7034      7.85689e+06
20     0.999663     19.7284      7.0653e+06
20     0.999663     19.7525      6.09466e+06
20     0.999663     19.7757      4.50779e+06
20     0.999663     19.798      2.86909e+06
20     0.999663     19.8197      1.81091e+06
20     0.999663     19.8406      660161
20     0.999663     19.8609      73760.7
20     0.999663     19.8805      0
20     0.999703     18.3946      2.69532e+06
20     0.999703     18.564      2.55696e+06
20     0.999703     18.6979      2.37419e+06
20     0.999703     18.8088      2.3498e+06
20     0.999703     18.9034      2.32101e+06
20     0.999703     18.9859      2.76905e+06
20     0.999703     19.0591      3.27379e+06
20     0.999703     19.1248      3.64448e+06
20     0.999703     19.1844      4.27167e+06
20     0.999703     19.2389      5.28236e+06
20     0.999703     19.2892      7.16645e+06
20     0.999703     19.3359      9.26821e+06
20     0.999703     19.3794      1.10261e+07
20     0.999703     19.4202      1.20365e+07
20     0.999703     19.4585      1.18702e+07
20     0.999703     19.4947      1.04935e+07
20     0.999703     19.529      8.59102e+06
20     0.999703     19.5616      7.13374e+06
20     0.999703     19.5925      6.58481e+06
20     0.999703     19.6221      6.6854e+06
20     0.999703     19.6504      7.40928e+06
20     0.999703     19.6774      8.59197e+06
20     0.999703     19.7034      8.86613e+06
20     0.999703     19.7284      8.142e+06
20     0.999703     19.7525      7.30477e+06
20     0.999703     19.7757      5.94116e+06
20     0.999703     19.798      3.95492e+06
20     0.999703     19.8197      2.62009e+06
20     0.999703     19.8406      1.10444e+06
20     0.999703     19.8609      193377
20     0.999703     19.8805      0
20     0.999741     18.3946      2.84003e+06
20     0.999741     18.564      2.63443e+06
20     0.999741     18.6979      2.44958e+06
20     0.999741     18.8088      2.39733e+06
20     0.999741     18.9034      2.36582e+06
20     0.999741     18.9859      2.82039e+06
20     0.999741     19.0591      3.30256e+06
20     0.999741     19.1248      3.57532e+06
20     0.999741     19.1844      4.08339e+06
20     0.999741     19.2389      4.99077e+06
20     0.999741     19.2892      6.86242e+06
20     0.999741     19.3359      9.17257e+06
20     0.999741     19.3794      1.13087e+07
20     0.999741     19.4202      1.27705e+07
20     0.999741     19.4585      1.31238e+07
20     0.999741     19.4947      1.20703e+07
20     0.999741     19.529      1.00087e+07
20     0.999741     19.5616      8.1013e+06
20     0.999741     19.5925      7.10446e+06
20     0.999741     19.6221      7.00777e+06
20     0.999741     19.6504      7.65582e+06
20     0.999741     19.6774      9.05087e+06
20     0.999741     19.7034      1.00557e+07
20     0.999741     19.7284      9.29784e+06
20     0.999741     19.7525      8.49514e+06
20     0.999741     19.7757      7.42237e+06
20     0.999741     19.798      5.48187e+06
20     0.999741     19.8197      3.6324e+06
20     0.999741     19.8406      1.71327e+06
20     0.999741     19.8609      412480
20     0.999741     19.8805      0
20     0.999778     18.3946      2.95777e+06
20     0.999778     18.564      2.66627e+06
20     0.999778     18.6979      2.48184e+06
20     0.999778     18.8088      2.48155e+06
20     0.999778     18.9034      2.36957e+06
20     0.999778     18.9859      2.86103e+06
20     0.999778     19.0591      3.36495e+06
20     0.999778     19.1248      3.48964e+06
20     0.999778     19.1844      3.9027e+06
20     0.999778     19.2389      4.68881e+06
20     0.999778     19.2892      6.50891e+06
20     0.999778     19.3359      8.85522e+06
20     0.999778     19.3794      1.13777e+07
20     0.999778     19.4202      1.33027e+07
20     0.999778     19.4585      1.41879e+07
20     0.999778     19.4947      1.36313e+07
20     0.999778     19.529      1.16177e+07
20     0.999778     19.5616      9.30994e+06
20     0.999778     19.5925      7.78601e+06
20     0.999778     19.6221      7.25595e+06
20     0.999778     19.6504      7.83293e+06
20     0.999778     19.6774      9.24315e+06
20     0.999778     19.7034      1.08858e+07
20     0.999778     19.7284      1.06787e+07
20     0.999778     19.7525      9.85019e+06
20     0.999778     19.7757      8.90363e+06
20     0.999778     19.798      7.3014e+06
20     0.999778     19.8197      5.18124e+06
20     0.999778     19.8406      2.44735e+06
20     0.999778     19.8609      684587
20     0.999778     19.8805      0
20     0.999813     18.3946      3.02557e+06
20     0.999813     18.564      2.62722e+06
20     0.999813     18.6979      2.50295e+06
20     0.999813     18.8088      2.52183e+06
20     0.999813     18.9034      2.38572e+06
20     0.999813     18.9859      2.90707e+06
20     0.999813     19.0591      3.39285e+06
20     0.999813     19.1248      3.39698e+06
20     0.999813     19.1844      3.73247e+06
20     0.999813     19.2389      4.39841e+06
20     0.999813     19.2892      6.1116e+06
20     0.999813     19.3359      8.45161e+06
20     0.999813     19.3794      1.12141e+07
20     0.999813     19.4202      1.36034e+07
20     0.999813     19.4585      1.50246e+07
20     0.999813     19.4947      1.50503e+07
20     0.999813     19.529      1.33464e+07
20     0.999813     19.5616      1.07563e+07
20     0.999813     19.5925      8.67875e+06
20     0.999813     19.6221      7.69543e+06
20     0.999813     19.6504      7.90184e+06
20     0.999813     19.6774      9.32807e+06
20     0.999813     19.7034      1.10132e+07
20     0.999813     19.7284      1.21573e+07
20     0.999813     19.7525      1.15302e+07
20     0.999813     19.7757      1.05177e+07
20     0.999813     19.798      9.18453e+06
20     0.999813     19.8197      7.34484e+06
20     0.999813     19.8406      3.33938e+06
20     0.999813     19.8609      1.0173e+06
20     0.999813     19.8805      0
