0.9	-2e-20	0.180561	685.806
0.9	-2e-20	0.246581	1355.93
0.9	-2e-20	0.302901	1619.33
0.9	-2e-20	0.352011	1238.32
0.9	-2e-20	0.395548	903.64
0.9	-2e-20	0.43465	685.758
0.9	-2e-20	0.470137	702.441
0.9	-2e-20	0.502622	401.984
0.9	-2e-20	0.532572	263.652
0.9	-2e-20	0.560355	202.987
0.9	-2e-20	0.586264	143.008
0.9	-2e-20	0.610536	82.8766
0.9	-2e-20	0.633364	43.2503
0.9	-2e-20	0.654912	25.7703
0.9	-2e-20	0.675315	15.1159
0.9	-2e-20	0.694689	8.43974
0.9	-2e-20	0.713133	4.33276
0.9	-2e-20	0.730732	2.16167
0.9	-2e-20	0.747559	0.925707
0.9	-2e-20	0.763681	0.298756
0.9	-2e-20	0.779153	0.0371179
0.9	-2e-20	0.794026	1.50915e-05
0.9	-2e-20	0.808344	0
0.9	-2e-20	0.822148	0
0.9	-2e-20	0.835473	0
0.9	-2e-20	0.848352	0
0.9	-2e-20	0.860812	0
0.9	-2e-20	0.872882	0
0.9	-2e-20	0.884583	0
0.9	0.0922185	0	0
0.9	0.0922185	0.100792	196.513
0.9	0.0922185	0.180561	641.67
0.9	0.0922185	0.246581	1359.46
0.9	0.0922185	0.302901	1805.65
0.9	0.0922185	0.352011	1527.22
0.9	0.0922185	0.395548	1133.6
0.9	0.0922185	0.43465	914.074
0.9	0.0922185	0.470137	976.754
0.9	0.0922185	0.502622	649.85
0.9	0.0922185	0.532572	366.675
0.9	0.0922185	0.560355	268.935
0.9	0.0922185	0.586264	223.865
0.9	0.0922185	0.610536	156.441
0.9	0.0922185	0.633364	90.0371
0.9	0.0922185	0.654912	48.8977
0.9	0.0922185	0.675315	29.1575
0.9	0.0922185	0.694689	17.512
0.9	0.0922185	0.713133	9.72755
0.9	0.0922185	0.730732	5.29047
0.9	0.0922185	0.747559	2.58254
0.9	0.0922185	0.763681	1.23573
0.9	0.0922185	0.779153	0.414272
0.9	0.0922185	0.794026	0.0684021
0.9	0.0922185	0.808344	0.000722991
0.9	0.0922185	0.822148	0
0.9	0.0922185	0.835473	0
0.9	0.0922185	0.848352	0
0.9	0.0922185	0.860812	0
0.9	0.0922185	0.872882	0
0.9	0.0922185	0.884583	0
0.9	0.172502	0	0
0.9	0.172502	0.100792	187.832
0.9	0.172502	0.180561	600.038
0.9	0.172502	0.246581	1340.75
0.9	0.172502	0.302901	1948.49
0.9	0.172502	0.352011	1875.8
0.9	0.172502	0.395548	1430.84
0.9	0.172502	0.43465	1107.28
0.9	0.172502	0.470137	1179.54
0.9	0.172502	0.502622	893.997
0.9	0.172502	0.532572	584.451
0.9	0.172502	0.560355	342.336
0.9	0.172502	0.586264	287.967
0.9	0.172502	0.610536	241.827
0.9	0.172502	0.633364	169.042
0.9	0.172502	0.654912	98.0392
0.9	0.172502	0.675315	54.7069
0.9	0.172502	0.694689	32.556
0.9	0.172502	0.713133	19.481
0.9	0.172502	0.730732	11.0957
0.9	0.172502	0.747559	6.06777
0.9	0.172502	0.763681	3.16025
0.9	0.172502	0.779153	1.44263
0.9	0.172502	0.794026	0.550069
0.9	0.172502	0.808344	0.12564
0.9	0.172502	0.822148	0.00143236
0.9	0.172502	0.835473	0
0.9	0.172502	0.848352	0
0.9	0.172502	0.860812	0
0.9	0.172502	0.872882	0
0.9	0.172502	0.884583	0
0.9	0.243589	0	0
0.9	0.243589	0.100792	179.446
0.9	0.243589	0.180561	559.969
0.9	0.243589	0.246581	1305.73
0.9	0.243589	0.302901	2043.3
0.9	0.243589	0.352011	2167.04
0.9	0.243589	0.395548	1689.61
0.9	0.243589	0.43465	1339.09
0.9	0.243589	0.470137	1366.98
0.9	0.243589	0.502622	1078.83
0.9	0.243589	0.532572	803.04
0.9	0.243589	0.560355	569.46
0.9	0.243589	0.586264	386.79
0.9	0.243589	0.610536	317.643
0.9	0.243589	0.633364	266.433
0.9	0.243589	0.654912	185.339
0.9	0.243589	0.675315	107.029
0.9	0.243589	0.694689	60.3492
0.9	0.243589	0.713133	35.9138
0.9	0.243589	0.730732	20.901
0.9	0.243589	0.747559	12.3722
0.9	0.243589	0.763681	6.76004
0.9	0.243589	0.779153	3.62779
0.9	0.243589	0.794026	1.65755
0.9	0.243589	0.808344	0.62146
0.9	0.243589	0.822148	0.138724
0.9	0.243589	0.835473	0.00404337
0.9	0.243589	0.848352	0
0.9	0.243589	0.860812	0
0.9	0.243589	0.872882	0
0.9	0.243589	0.884583	0
0.9	0.307372	0	0
0.9	0.307372	0.100792	171.442
0.9	0.307372	0.180561	522.148
0.9	0.307372	0.246581	1256.14
0.9	0.307372	0.302901	2097.88
0.9	0.307372	0.352011	2424.62
0.9	0.307372	0.395548	2035.77
0.9	0.307372	0.43465	1666.28
0.9	0.307372	0.470137	1550.61
0.9	0.307372	0.502622	1292.12
0.9	0.307372	0.532572	1021.28
0.9	0.307372	0.560355	825.323
0.9	0.307372	0.586264	594.158
0.9	0.307372	0.610536	438.33
0.9	0.307372	0.633364	368.546
0.9	0.307372	0.654912	298.833
0.9	0.307372	0.675315	201.029
0.9	0.307372	0.694689	116.713
0.9	0.307372	0.713133	65.2384
0.9	0.307372	0.730732	38.8036
0.9	0.307372	0.747559	22.5792
0.9	0.307372	0.763681	13.1076
0.9	0.307372	0.779153	7.32941
0.9	0.307372	0.794026	3.94841
0.9	0.307372	0.808344	1.81992
0.9	0.307372	0.822148	0.60873
0.9	0.307372	0.835473	0.12498
0.9	0.307372	0.848352	0.00261942
0.9	0.307372	0.860812	0
0.9	0.307372	0.872882	0
0.9	0.307372	0.884583	0
0.9	0.365212	0	0
0.9	0.365212	0.100792	163.537
0.9	0.365212	0.180561	487.806
0.9	0.365212	0.246581	1193.03
0.9	0.365212	0.302901	2109.17
0.9	0.365212	0.352011	2641.22
0.9	0.365212	0.395548	2427.15
0.9	0.365212	0.43465	1912.8
0.9	0.365212	0.470137	1749.71
0.9	0.365212	0.502622	1462.16
0.9	0.365212	0.532572	1234.14
0.9	0.365212	0.560355	1105.44
0.9	0.365212	0.586264	866.168
0.9	0.365212	0.610536	628.632
0.9	0.365212	0.633364	506.871
0.9	0.365212	0.654912	430.552
0.9	0.365212	0.675315	328.023
0.9	0.365212	0.694689	216.631
0.9	0.365212	0.713133	125.397
0.9	0.365212	0.730732	69.0814
0.9	0.365212	0.747559	40.4704
0.9	0.365212	0.763681	23.7138
0.9	0.365212	0.779153	13.6594
0.9	0.365212	0.794026	7.72406
0.9	0.365212	0.808344	4.20499
0.9	0.365212	0.822148	1.80734
0.9	0.365212	0.835473	0.575289
0.9	0.365212	0.848352	0.0991923
0.9	0.365212	0.860812	0.000272066
0.9	0.365212	0.872882	0
0.9	0.365212	0.884583	0
0.9	0.418124	0	0
0.9	0.418124	0.100792	155.771
0.9	0.418124	0.180561	457.781
0.9	0.418124	0.246581	1124.1
0.9	0.418124	0.302901	2092.55
0.9	0.418124	0.352011	2803.37
0.9	0.418124	0.395548	2776.82
0.9	0.418124	0.43465	2232.21
0.9	0.418124	0.470137	2017.44
0.9	0.418124	0.502622	1689.25
0.9	0.418124	0.532572	1421.59
0.9	0.418124	0.560355	1313.9
0.9	0.418124	0.586264	1131.83
0.9	0.418124	0.610536	963.921
0.9	0.418124	0.633364	710.43
0.9	0.418124	0.654912	595.169
0.9	0.418124	0.675315	482.022
0.9	0.418124	0.694689	356.257
0.9	0.418124	0.713133	231.386
0.9	0.418124	0.730732	132.014
0.9	0.418124	0.747559	71.1402
0.9	0.418124	0.763681	41.847
0.9	0.418124	0.779153	23.9967
0.9	0.418124	0.794026	13.8797
0.9	0.418124	0.808344	8.01428
0.9	0.418124	0.822148	4.1973
0.9	0.418124	0.835473	1.7261
0.9	0.418124	0.848352	0.473745
0.9	0.418124	0.860812	0.0508401
0.9	0.418124	0.872882	2.2083e-05
0.9	0.418124	0.884583	0
0.9	0.466881	0	0
0.9	0.466881	0.100792	148.222
0.9	0.466881	0.180561	431.167
0.9	0.466881	0.246581	1051.26
0.9	0.466881	0.302901	2054.45
0.9	0.466881	0.352011	2920.02
0.9	0.466881	0.395548	3110.47
0.9	0.466881	0.43465	2635.97
0.9	0.466881	0.470137	2233.52
0.9	0.466881	0.502622	1932.75
0.9	0.466881	0.532572	1671.15
0.9	0.466881	0.560355	1535.59
0.9	0.466881	0.586264	1441.25
0.9	0.466881	0.610536	1304.36
0.9	0.466881	0.633364	1092.46
0.9	0.466881	0.654912	841.278
0.9	0.466881	0.675315	674.461
0.9	0.466881	0.694689	527.916
0.9	0.466881	0.713133	376.691
0.9	0.466881	0.730732	243.505
0.9	0.466881	0.747559	135.756
0.9	0.466881	0.763681	71.8006
0.9	0.466881	0.779153	41.3761
0.9	0.466881	0.794026	23.8788
0.9	0.466881	0.808344	13.6827
0.9	0.466881	0.822148	7.80062
0.9	0.466881	0.835473	3.89669
0.9	0.466881	0.848352	1.51518
0.9	0.466881	0.860812	0.327836
0.9	0.466881	0.872882	0.0150467
0.9	0.466881	0.884583	0
0.9	0.512089	0	0
0.9	0.512089	0.100792	140.959
0.9	0.512089	0.180561	406.943
0.9	0.512089	0.246581	979.644
0.9	0.512089	0.302901	1992.42
0.9	0.512089	0.352011	2985.4
0.9	0.512089	0.395548	3404.93
0.9	0.512089	0.43465	3043.15
0.9	0.512089	0.470137	2491.25
0.9	0.512089	0.502622	2256.39
0.9	0.512089	0.532572	1904.47
0.9	0.512089	0.560355	1785.35
0.9	0.512089	0.586264	1728.11
0.9	0.512089	0.610536	1644.77
0.9	0.512089	0.633364	1496.93
0.9	0.512089	0.654912	1315.99
0.9	0.512089	0.675315	951.417
0.9	0.512089	0.694689	746.815
0.9	0.512089	0.713133	561.371
0.9	0.512089	0.730732	393.859
0.9	0.512089	0.747559	249.023
0.9	0.512089	0.763681	136.715
0.9	0.512089	0.779153	70.5013
0.9	0.512089	0.794026	40.4357
0.9	0.512089	0.808344	23.0312
0.9	0.512089	0.822148	12.671
0.9	0.512089	0.835473	6.95303
0.9	0.512089	0.848352	3.24277
0.9	0.512089	0.860812	1.04081
0.9	0.512089	0.872882	0.124616
0.9	0.512089	0.884583	0
0.9	0.55423	0	0
0.9	0.55423	0.100792	133.761
0.9	0.55423	0.180561	384.013
0.9	0.55423	0.246581	910.873
0.9	0.55423	0.302901	1908.91
0.9	0.55423	0.352011	3000.06
0.9	0.55423	0.395548	3642.26
0.9	0.55423	0.43465	3466.91
0.9	0.55423	0.470137	2871.29
0.9	0.55423	0.502622	2498.71
0.9	0.55423	0.532572	2186.8
0.9	0.55423	0.560355	2004.07
0.9	0.55423	0.586264	2002.1
0.9	0.55423	0.610536	1950.81
0.9	0.55423	0.633364	1923.42
0.9	0.55423	0.654912	1826.16
0.9	0.55423	0.675315	1491.21
0.9	0.55423	0.694689	1068.6
0.9	0.55423	0.713133	795.68
0.9	0.55423	0.730732	589.502
0.9	0.55423	0.747559	408.694
0.9	0.55423	0.763681	254.083
0.9	0.55423	0.779153	134.021
0.9	0.55423	0.794026	67.9643
0.9	0.55423	0.808344	37.7874
0.9	0.55423	0.822148	20.2629
0.9	0.55423	0.835473	10.5501
0.9	0.55423	0.848352	5.229
0.9	0.55423	0.860812	1.86708
0.9	0.55423	0.872882	0.271589
0.9	0.55423	0.884583	0
0.9	0.593693	0	0
0.9	0.593693	0.100792	126.729
0.9	0.593693	0.180561	362.115
0.9	0.593693	0.246581	845.203
0.9	0.593693	0.302901	1815.36
0.9	0.593693	0.352011	2981.68
0.9	0.593693	0.395548	3825.55
0.9	0.593693	0.43465	3879.6
0.9	0.593693	0.470137	3307.02
0.9	0.593693	0.502622	2777.18
0.9	0.593693	0.532572	2540.41
0.9	0.593693	0.560355	2280.17
0.9	0.593693	0.586264	2278.14
0.9	0.593693	0.610536	2276.54
0.9	0.593693	0.633364	2328.98
0.9	0.593693	0.654912	2336.56
0.9	0.593693	0.675315	2087.4
0.9	0.593693	0.694689	1618.69
0.9	0.593693	0.713133	1151.53
0.9	0.593693	0.730732	838.704
0.9	0.593693	0.747559	626.763
0.9	0.593693	0.763681	426.577
0.9	0.593693	0.779153	254.418
0.9	0.593693	0.794026	127.758
0.9	0.593693	0.808344	61.94
0.9	0.593693	0.822148	32.6365
0.9	0.593693	0.835473	16.0634
0.9	0.593693	0.848352	7.16609
0.9	0.593693	0.860812	2.43541
0.9	0.593693	0.872882	0.321267
0.9	0.593693	0.884583	0
0.9	0.630798	0	0
0.9	0.630798	0.100792	120.065
0.9	0.630798	0.180561	341.517
0.9	0.630798	0.246581	784.101
0.9	0.630798	0.302901	1712.04
0.9	0.630798	0.352011	2929.62
0.9	0.630798	0.395548	3946.71
0.9	0.630798	0.43465	4242.6
0.9	0.630798	0.470137	3786.68
0.9	0.630798	0.502622	3173.35
0.9	0.630798	0.532572	2787.18
0.9	0.630798	0.560355	2590.28
0.9	0.630798	0.586264	2562.27
0.9	0.630798	0.610536	2551.67
0.9	0.630798	0.633364	2689.08
0.9	0.630798	0.654912	2871.84
0.9	0.630798	0.675315	2738.66
0.9	0.630798	0.694689	2314.11
0.9	0.630798	0.713133	1692.59
0.9	0.630798	0.730732	1212.38
0.9	0.630798	0.747559	903.523
0.9	0.630798	0.763681	666.171
0.9	0.630798	0.779153	440.099
0.9	0.630798	0.794026	248.314
0.9	0.630798	0.808344	116.806
0.9	0.630798	0.822148	53.1865
0.9	0.630798	0.835473	25.7468
0.9	0.630798	0.848352	10.5698
0.9	0.630798	0.860812	2.99475
0.9	0.630798	0.872882	0.373958
0.9	0.630798	0.884583	0
0.9	0.665812	0	0
0.9	0.665812	0.100792	113.405
0.9	0.665812	0.180561	322.149
0.9	0.665812	0.246581	727.561
0.9	0.665812	0.302901	1600.66
0.9	0.665812	0.352011	2841.5
0.9	0.665812	0.395548	4001.13
0.9	0.665812	0.43465	4550.54
0.9	0.665812	0.470137	4288.41
0.9	0.665812	0.502622	3615.41
0.9	0.665812	0.532572	3112.06
0.9	0.665812	0.560355	2909.71
0.9	0.665812	0.586264	2829.16
0.9	0.665812	0.610536	2874.55
0.9	0.665812	0.633364	3058.92
0.9	0.665812	0.654912	3391.94
0.9	0.665812	0.675315	3338.2
0.9	0.665812	0.694689	3019.27
0.9	0.665812	0.713133	2448.72
0.9	0.665812	0.730732	1748.71
0.9	0.665812	0.747559	1297.74
0.9	0.665812	0.763681	963.822
0.9	0.665812	0.779153	696.316
0.9	0.665812	0.794026	442.433
0.9	0.665812	0.808344	231.706
0.9	0.665812	0.822148	100.869
0.9	0.665812	0.835473	42.6794
0.9	0.665812	0.848352	17.5805
0.9	0.665812	0.860812	4.91099
0.9	0.665812	0.872882	0.471288
0.9	0.665812	0.884583	0
0.9	0.698958	0	0
0.9	0.698958	0.100792	106.725
0.9	0.698958	0.180561	303.384
0.9	0.698958	0.246581	674.313
0.9	0.698958	0.302901	1485.64
0.9	0.698958	0.352011	2729.9
0.9	0.698958	0.395548	4005.09
0.9	0.698958	0.43465	4793.19
0.9	0.698958	0.470137	4771.06
0.9	0.698958	0.502622	4118.04
0.9	0.698958	0.532572	3507.71
0.9	0.698958	0.560355	3162.4
0.9	0.698958	0.586264	3153.78
0.9	0.698958	0.610536	3150.42
0.9	0.698958	0.633364	3445.5
0.9	0.698958	0.654912	3798.8
0.9	0.698958	0.675315	3936.91
0.9	0.698958	0.694689	3750.01
0.9	0.698958	0.713133	3238.94
0.9	0.698958	0.730732	2553.95
0.9	0.698958	0.747559	1849.96
0.9	0.698958	0.763681	1376.98
0.9	0.698958	0.779153	1015.43
0.9	0.698958	0.794026	714.355
0.9	0.698958	0.808344	423.175
0.9	0.698958	0.822148	207.613
0.9	0.698958	0.835473	81.2208
0.9	0.698958	0.848352	29.8206
0.9	0.698958	0.860812	9.58145
0.9	0.698958	0.872882	1.41699
0.9	0.698958	0.884583	0
0.9	0.730425	0	0
0.9	0.730425	0.100792	100.025
0.9	0.730425	0.180561	285.357
0.9	0.730425	0.246581	624.067
0.9	0.730425	0.302901	1373.46
0.9	0.730425	0.352011	2600.92
0.9	0.730425	0.395548	3952.16
0.9	0.730425	0.43465	4942.14
0.9	0.730425	0.470137	5203.94
0.9	0.730425	0.502622	4673.96
0.9	0.730425	0.532572	3950.7
0.9	0.730425	0.560355	3491.65
0.9	0.730425	0.586264	3347.06
0.9	0.730425	0.610536	3501.23
0.9	0.730425	0.633364	3771.67
0.9	0.730425	0.654912	4278.83
0.9	0.730425	0.675315	4439.61
0.9	0.730425	0.694689	4375.42
0.9	0.730425	0.713133	4114.05
0.9	0.730425	0.730732	3511.02
0.9	0.730425	0.747559	2739.87
0.9	0.730425	0.763681	1956.6
0.9	0.730425	0.779153	1442.65
0.9	0.730425	0.794026	1066.02
0.9	0.730425	0.808344	705.522
0.9	0.730425	0.822148	388.903
0.9	0.730425	0.835473	174.053
0.9	0.730425	0.848352	52.6788
0.9	0.730425	0.860812	15.0649
0.9	0.730425	0.872882	2.22107
0.9	0.730425	0.884583	0
0.9	0.760374	0	0
0.9	0.760374	0.100792	93.3021
0.9	0.760374	0.180561	267.374
0.9	0.760374	0.246581	576.918
0.9	0.760374	0.302901	1266.12
0.9	0.760374	0.352011	2448.72
0.9	0.760374	0.395548	3843.66
0.9	0.760374	0.43465	5016.79
0.9	0.760374	0.470137	5559.63
0.9	0.760374	0.502622	5235.15
0.9	0.760374	0.532572	4470.93
0.9	0.760374	0.560355	3859.41
0.9	0.760374	0.586264	3601.18
0.9	0.760374	0.610536	3659.3
0.9	0.760374	0.633364	4146.31
0.9	0.760374	0.654912	4640.47
0.9	0.760374	0.675315	4924.65
0.9	0.760374	0.694689	4946.56
0.9	0.760374	0.713133	4873.07
0.9	0.760374	0.730732	4605.86
0.9	0.760374	0.747559	3896.92
0.9	0.760374	0.763681	2903.54
0.9	0.760374	0.779153	2044.81
0.9	0.760374	0.794026	1510.19
0.9	0.760374	0.808344	1111
0.9	0.760374	0.822148	663.996
0.9	0.760374	0.835473	345.494
0.9	0.760374	0.848352	117.495
0.9	0.760374	0.860812	24.1087
0.9	0.760374	0.872882	3.08972
0.9	0.760374	0.884583	0
0.9	0.788947	0	0
0.9	0.788947	0.100792	86.5607
0.9	0.788947	0.180561	249.272
0.9	0.788947	0.246581	532.905
0.9	0.788947	0.302901	1164.32
0.9	0.788947	0.352011	2275.9
0.9	0.788947	0.395548	3695.93
0.9	0.788947	0.43465	5005.05
0.9	0.788947	0.470137	5809.28
0.9	0.788947	0.502622	5762.64
0.9	0.788947	0.532572	5041.2
0.9	0.788947	0.560355	4302.33
0.9	0.788947	0.586264	3892.52
0.9	0.788947	0.610536	3822.2
0.9	0.788947	0.633364	4316.97
0.9	0.788947	0.654912	5060.11
0.9	0.788947	0.675315	5365.35
0.9	0.788947	0.694689	5475.82
0.9	0.788947	0.713133	5441.67
0.9	0.788947	0.730732	5605.5
0.9	0.788947	0.747559	5295.14
0.9	0.788947	0.763681	4220.74
0.9	0.788947	0.779153	3002.26
0.9	0.788947	0.794026	2137.08
0.9	0.788947	0.808344	1669.78
0.9	0.788947	0.822148	1058.57
0.9	0.788947	0.835473	616.99
0.9	0.788947	0.848352	254.957
0.9	0.788947	0.860812	64.4296
0.9	0.788947	0.872882	4.31795
0.9	0.788947	0.884583	0
0.9	0.816262	0	0
0.9	0.816262	0.100792	79.8455
0.9	0.816262	0.180561	230.986
0.9	0.816262	0.246581	491.323
0.9	0.816262	0.302901	1065.85
0.9	0.816262	0.352011	2094.21
0.9	0.816262	0.395548	3503.5
0.9	0.816262	0.43465	4906.69
0.9	0.816262	0.470137	5962.2
0.9	0.816262	0.502622	6204.79
0.9	0.816262	0.532572	5638.85
0.9	0.816262	0.560355	4796.75
0.9	0.816262	0.586264	4221.32
0.9	0.816262	0.610536	4034.23
0.9	0.816262	0.633364	4357.13
0.9	0.816262	0.654912	5225.14
0.9	0.816262	0.675315	5843.43
0.9	0.816262	0.694689	6002.76
0.9	0.816262	0.713133	5966.22
0.9	0.816262	0.730732	6075.34
0.9	0.816262	0.747559	6597.36
0.9	0.816262	0.763681	5918.49
0.9	0.816262	0.779153	4426.48
0.9	0.816262	0.794026	3135.5
0.9	0.816262	0.808344	2440.65
0.9	0.816262	0.822148	1585.3
0.9	0.816262	0.835473	1012.62
0.9	0.816262	0.848352	496.572
0.9	0.816262	0.860812	171.042
0.9	0.816262	0.872882	24.1394
0.9	0.816262	0.884583	0
0.9	0.842428	0	0
0.9	0.842428	0.100792	73.1604
0.9	0.842428	0.180561	212.685
0.9	0.842428	0.246581	451.853
0.9	0.842428	0.302901	973.092
0.9	0.842428	0.352011	1910.02
0.9	0.842428	0.395548	3263.98
0.9	0.842428	0.43465	4736.54
0.9	0.842428	0.470137	5985.77
0.9	0.842428	0.502622	6539.84
0.9	0.842428	0.532572	6204.21
0.9	0.842428	0.560355	5359.16
0.9	0.842428	0.586264	4598.51
0.9	0.842428	0.610536	4243.69
0.9	0.842428	0.633364	4437.07
0.9	0.842428	0.654912	5129.9
0.9	0.842428	0.675315	6056.68
0.9	0.842428	0.694689	6540.28
0.9	0.842428	0.713133	6522.03
0.9	0.842428	0.730732	6413.83
0.9	0.842428	0.747559	7138.94
0.9	0.842428	0.763681	7443.38
0.9	0.842428	0.779153	6353.56
0.9	0.842428	0.794026	4720.37
0.9	0.842428	0.808344	3611.97
0.9	0.842428	0.822148	2282.97
0.9	0.842428	0.835473	1539.12
0.9	0.842428	0.848352	882.658
0.9	0.842428	0.860812	339.194
0.9	0.842428	0.872882	64.7442
0.9	0.842428	0.884583	0
0.9	0.867536	0	0
0.9	0.867536	0.100792	66.4525
0.9	0.867536	0.180561	194.541
0.9	0.867536	0.246581	414.974
0.9	0.867536	0.302901	883.51
0.9	0.867536	0.352011	1729.77
0.9	0.867536	0.395548	2984.67
0.9	0.867536	0.43465	4482
0.9	0.867536	0.470137	5889.24
0.9	0.867536	0.502622	6730.91
0.9	0.867536	0.532572	6690.15
0.9	0.867536	0.560355	5932.28
0.9	0.867536	0.586264	5055.61
0.9	0.867536	0.610536	4503.68
0.9	0.867536	0.633364	4494.54
0.9	0.867536	0.654912	5068.66
0.9	0.867536	0.675315	5840.18
