0.35	-0.634788	0.324691	0.0696296
0.35	-0.634788	0.32946	0.0173972
0.35	-0.634788	0.334079	0.00189761
0.35	-0.634788	0.338558	0
0.35	-0.406307	0	0
0.35	-0.406307	0.0385764	12.5347
0.35	-0.406307	0.0691065	27.8546
0.35	-0.406307	0.0943743	45.2239
0.35	-0.406307	0.11593	67.7765
0.35	-0.406307	0.134726	88.5787
0.35	-0.406307	0.151389	106.355
0.35	-0.406307	0.166354	117.713
0.35	-0.406307	0.179936	118.33
0.35	-0.406307	0.192369	121.678
0.35	-0.406307	0.203832	124.162
0.35	-0.406307	0.214466	124.579
0.35	-0.406307	0.224382	116.617
0.35	-0.406307	0.233671	101.262
0.35	-0.406307	0.242409	88.3635
0.35	-0.406307	0.250656	74.5929
0.35	-0.406307	0.258465	64.2506
0.35	-0.406307	0.26588	50.8888
0.35	-0.406307	0.272939	39.7522
0.35	-0.406307	0.279674	30.103
0.35	-0.406307	0.286115	21.8311
0.35	-0.406307	0.292285	15.1721
0.35	-0.406307	0.298206	9.73088
0.35	-0.406307	0.303899	5.94212
0.35	-0.406307	0.309379	3.37871
0.35	-0.406307	0.314662	1.72112
0.35	-0.406307	0.319762	0.768967
0.35	-0.406307	0.324691	0.273154
0.35	-0.406307	0.32946	0.0622556
0.35	-0.406307	0.334079	0.00455403
0.35	-0.406307	0.338558	0
0.35	-0.239626	0	0
0.35	-0.239626	0.0385764	13.6066
0.35	-0.239626	0.0691065	29.985
0.35	-0.239626	0.0943743	47.9587
0.35	-0.239626	0.11593	71.1398
0.35	-0.239626	0.134726	95.5612
0.35	-0.239626	0.151389	120.197
0.35	-0.239626	0.166354	137.568
0.35	-0.239626	0.179936	142.486
0.35	-0.239626	0.192369	148.07
0.35	-0.239626	0.203832	153.65
0.35	-0.239626	0.214466	158.658
0.35	-0.239626	0.224382	156.222
0.35	-0.239626	0.233671	144.083
0.35	-0.239626	0.242409	128.955
0.35	-0.239626	0.250656	110.04
0.35	-0.239626	0.258465	98.003
0.35	-0.239626	0.26588	76.9065
0.35	-0.239626	0.272939	61.4665
0.35	-0.239626	0.279674	48.4883
0.35	-0.239626	0.286115	36.7002
0.35	-0.239626	0.292285	26.7078
0.35	-0.239626	0.298206	18.1354
0.35	-0.239626	0.303899	11.8704
0.35	-0.239626	0.309379	7.32591
0.35	-0.239626	0.314662	3.98234
0.35	-0.239626	0.319762	1.95285
0.35	-0.239626	0.324691	0.804893
0.35	-0.239626	0.32946	0.24309
0.35	-0.239626	0.334079	0.0329841
0.35	-0.239626	0.338558	0
0.35	-0.108332	0	0
0.35	-0.108332	0.0385764	14.5203
0.35	-0.108332	0.0691065	31.9889
0.35	-0.108332	0.0943743	50.4332
0.35	-0.108332	0.11593	74.3054
0.35	-0.108332	0.134726	101.642
0.35	-0.108332	0.151389	130.302
0.35	-0.108332	0.166354	151.828
0.35	-0.108332	0.179936	167.174
0.35	-0.108332	0.192369	176.012
0.35	-0.108332	0.203832	182.668
0.35	-0.108332	0.214466	190.005
0.35	-0.108332	0.224382	191.891
0.35	-0.108332	0.233671	185.591
0.35	-0.108332	0.242409	175.956
0.35	-0.108332	0.250656	153.256
0.35	-0.108332	0.258465	139.193
0.35	-0.108332	0.26588	109.619
0.35	-0.108332	0.272939	87.078
0.35	-0.108332	0.279674	69.188
0.35	-0.108332	0.286115	54.3093
0.35	-0.108332	0.292285	40.9769
0.35	-0.108332	0.298206	28.8543
0.35	-0.108332	0.303899	20.0098
0.35	-0.108332	0.309379	12.8236
0.35	-0.108332	0.314662	7.3326
0.35	-0.108332	0.319762	3.78885
0.35	-0.108332	0.324691	1.62018
0.35	-0.108332	0.32946	0.486536
0.35	-0.108332	0.334079	0.0589164
0.35	-0.108332	0.338558	0
0.35	-2e-20	0	0
0.35	-2e-20	0.0385764	15.3244
0.35	-2e-20	0.0691065	33.8666
0.35	-2e-20	0.0943743	52.7753
0.35	-2e-20	0.11593	77.8933
0.35	-2e-20	0.134726	106.315
0.35	-2e-20	0.151389	137.621
0.35	-2e-20	0.166354	166.204
0.35	-2e-20	0.179936	186.717
0.35	-2e-20	0.192369	204.874
0.35	-2e-20	0.203832	214.523
0.35	-2e-20	0.214466	219.899
0.35	-2e-20	0.224382	224.995
0.35	-2e-20	0.233671	222.772
0.35	-2e-20	0.242409	223.065
0.35	-2e-20	0.250656	202.109
0.35	-2e-20	0.258465	188.854
0.35	-2e-20	0.26588	149.772
0.35	-2e-20	0.272939	119.325
0.35	-2e-20	0.279674	94.0546
0.35	-2e-20	0.286115	73.9872
0.35	-2e-20	0.292285	57.5177
0.35	-2e-20	0.298206	41.7539
0.35	-2e-20	0.303899	30.7454
0.35	-2e-20	0.309379	19.7335
0.35	-2e-20	0.314662	11.5155
0.35	-2e-20	0.319762	6.11571
0.35	-2e-20	0.324691	2.69308
0.35	-2e-20	0.32946	0.853386
0.35	-2e-20	0.334079	0.117683
0.35	-2e-20	0.338558	0
0.35	0.0922185	0	0
0.35	0.0922185	0.0385764	16.045
0.35	0.0922185	0.0691065	35.6816
0.35	0.0922185	0.0943743	54.9825
0.35	0.0922185	0.11593	80.7616
0.35	0.0922185	0.134726	109.541
0.35	0.0922185	0.151389	144.399
0.35	0.0922185	0.166354	178.373
0.35	0.0922185	0.179936	201.752
0.35	0.0922185	0.192369	234.265
0.35	0.0922185	0.203832	247.619
0.35	0.0922185	0.214466	255.373
0.35	0.0922185	0.224382	256.617
0.35	0.0922185	0.233671	258.834
0.35	0.0922185	0.242409	265.745
0.35	0.0922185	0.250656	252.059
0.35	0.0922185	0.258465	244.947
0.35	0.0922185	0.26588	197.866
0.35	0.0922185	0.272939	158.935
0.35	0.0922185	0.279674	125.381
0.35	0.0922185	0.286115	97.7597
0.35	0.0922185	0.292285	76.3037
0.35	0.0922185	0.298206	56.6729
0.35	0.0922185	0.303899	44.0992
0.35	0.0922185	0.309379	28.1188
0.35	0.0922185	0.314662	16.5615
0.35	0.0922185	0.319762	8.89328
0.35	0.0922185	0.324691	3.85398
0.35	0.0922185	0.32946	1.19116
0.35	0.0922185	0.334079	0.16298
0.35	0.0922185	0.338558	0
0.35	0.172502	0	0
0.35	0.172502	0.0385764	16.7
0.35	0.172502	0.0691065	37.4368
0.35	0.172502	0.0943743	57.3434
0.35	0.172502	0.11593	83.1511
0.35	0.172502	0.134726	113.166
0.35	0.172502	0.151389	150.351
0.35	0.172502	0.166354	189.815
0.35	0.172502	0.179936	215.569
0.35	0.172502	0.192369	254.571
0.35	0.172502	0.203832	283.374
0.35	0.172502	0.214466	292.271
0.35	0.172502	0.224382	292.07
0.35	0.172502	0.233671	291.16
0.35	0.172502	0.242409	307.702
0.35	0.172502	0.250656	300.466
0.35	0.172502	0.258465	304.291
0.35	0.172502	0.26588	252.452
0.35	0.172502	0.272939	205.813
0.35	0.172502	0.279674	163.723
0.35	0.172502	0.286115	127.383
0.35	0.172502	0.292285	98.378
0.35	0.172502	0.298206	73.4357
0.35	0.172502	0.303899	59.9717
0.35	0.172502	0.309379	38.3218
0.35	0.172502	0.314662	22.7112
0.35	0.172502	0.319762	12.5217
0.35	0.172502	0.324691	5.39926
0.35	0.172502	0.32946	1.62566
0.35	0.172502	0.334079	0.213451
0.35	0.172502	0.338558	0
0.35	0.243589	0	0
0.35	0.243589	0.0385764	17.3003
0.35	0.243589	0.0691065	39.145
0.35	0.243589	0.0943743	59.5815
0.35	0.243589	0.11593	85.6574
0.35	0.243589	0.134726	117.411
0.35	0.243589	0.151389	154.976
0.35	0.243589	0.166354	197.331
0.35	0.243589	0.179936	228.62
0.35	0.243589	0.192369	270.226
0.35	0.243589	0.203832	318.146
0.35	0.243589	0.214466	334.774
0.35	0.243589	0.224382	332.583
0.35	0.243589	0.233671	327.299
0.35	0.243589	0.242409	345.632
0.35	0.243589	0.250656	346.004
0.35	0.243589	0.258465	362.277
0.35	0.243589	0.26588	311.228
0.35	0.243589	0.272939	259.868
0.35	0.243589	0.279674	208.907
0.35	0.243589	0.286115	163.423
0.35	0.243589	0.292285	125.498
0.35	0.243589	0.298206	92.7756
0.35	0.243589	0.303899	78.3168
0.35	0.243589	0.309379	49.9892
0.35	0.243589	0.314662	30.1754
0.35	0.243589	0.319762	17.3135
0.35	0.243589	0.324691	7.76475
0.35	0.243589	0.32946	2.35962
0.35	0.243589	0.334079	0.309736
0.35	0.243589	0.338558	0
0.35	0.307372	0	0
0.35	0.307372	0.0385764	17.8531
0.35	0.307372	0.0691065	40.7861
0.35	0.307372	0.0943743	61.7861
0.35	0.307372	0.11593	88.2688
0.35	0.307372	0.134726	121.062
0.35	0.307372	0.151389	160.61
0.35	0.307372	0.166354	202.95
0.35	0.307372	0.179936	240.213
0.35	0.307372	0.192369	284.405
0.35	0.307372	0.203832	341.978
0.35	0.307372	0.214466	376.031
0.35	0.307372	0.224382	377.437
0.35	0.307372	0.233671	365.022
0.35	0.307372	0.242409	384.893
0.35	0.307372	0.250656	389.2
0.35	0.307372	0.258465	418.842
0.35	0.307372	0.26588	370.085
0.35	0.307372	0.272939	318.582
0.35	0.307372	0.279674	261.321
0.35	0.307372	0.286115	206.201
0.35	0.307372	0.292285	158.788
0.35	0.307372	0.298206	115.925
0.35	0.307372	0.303899	99.2224
0.35	0.307372	0.309379	63.1851
0.35	0.307372	0.314662	38.5962
0.35	0.307372	0.319762	23.1452
0.35	0.307372	0.324691	10.9358
0.35	0.307372	0.32946	3.41169
0.35	0.307372	0.334079	0.474283
0.35	0.307372	0.338558	0
0.35	0.365212	0	0
0.35	0.365212	0.0385764	18.3648
0.35	0.365212	0.0691065	42.3553
0.35	0.365212	0.0943743	64.0346
0.35	0.365212	0.11593	91.2077
0.35	0.365212	0.134726	124.357
0.35	0.365212	0.151389	164.966
0.35	0.365212	0.166354	207.864
0.35	0.365212	0.179936	249.737
0.35	0.365212	0.192369	299.784
0.35	0.365212	0.203832	360.983
0.35	0.365212	0.214466	416.385
0.35	0.365212	0.224382	424.05
0.35	0.365212	0.233671	412.968
0.35	0.365212	0.242409	429.057
0.35	0.365212	0.250656	433.442
0.35	0.365212	0.258465	472.957
0.35	0.365212	0.26588	428.026
0.35	0.365212	0.272939	379.887
0.35	0.365212	0.279674	320.266
0.35	0.365212	0.286115	255.623
0.35	0.365212	0.292285	198.124
0.35	0.365212	0.298206	144.42
0.35	0.365212	0.303899	123.791
0.35	0.365212	0.309379	78.2995
0.35	0.365212	0.314662	47.9616
0.35	0.365212	0.319762	30.0139
0.35	0.365212	0.324691	15.0224
0.35	0.365212	0.32946	4.61977
0.35	0.365212	0.334079	0.631139
0.35	0.365212	0.338558	0
0.35	0.418124	0	0
0.35	0.418124	0.0385764	18.8406
0.35	0.418124	0.0691065	43.8568
0.35	0.418124	0.0943743	66.3362
0.35	0.418124	0.11593	94.3297
0.35	0.418124	0.134726	127.642
0.35	0.418124	0.151389	169.209
0.35	0.418124	0.166354	214.038
0.35	0.418124	0.179936	255.514
0.35	0.418124	0.192369	313.699
0.35	0.418124	0.203832	377.171
0.35	0.418124	0.214466	447.525
0.35	0.418124	0.224382	468.282
0.35	0.418124	0.233671	461.336
0.35	0.418124	0.242409	481.357
0.35	0.418124	0.250656	479.372
0.35	0.418124	0.258465	525.338
0.35	0.418124	0.26588	484.153
0.35	0.418124	0.272939	439.06
0.35	0.418124	0.279674	381.837
0.35	0.418124	0.286115	312.408
0.35	0.418124	0.292285	244.031
0.35	0.418124	0.298206	178.297
0.35	0.418124	0.303899	153.593
0.35	0.418124	0.309379	95.171
0.35	0.418124	0.314662	58.8043
0.35	0.418124	0.319762	37.8707
0.35	0.418124	0.324691	19.9669
0.35	0.418124	0.32946	6.07434
0.35	0.418124	0.334079	0.808172
0.35	0.418124	0.338558	0
0.35	0.466881	0	0
0.35	0.466881	0.0385764	19.2843
0.35	0.466881	0.0691065	45.3024
0.35	0.466881	0.0943743	68.7873
0.35	0.466881	0.11593	97.3509
0.35	0.466881	0.134726	130.53
0.35	0.466881	0.151389	172.572
0.35	0.466881	0.166354	219.402
0.35	0.466881	0.179936	262.251
0.35	0.466881	0.192369	326.353
0.35	0.466881	0.203832	393.715
0.35	0.466881	0.214466	470.428
0.35	0.466881	0.224382	512.247
0.35	0.466881	0.233671	511.987
0.35	0.466881	0.242409	539.813
0.35	0.466881	0.250656	533.579
0.35	0.466881	0.258465	581.96
0.35	0.466881	0.26588	538.611
0.35	0.466881	0.272939	498.213
0.35	0.466881	0.279674	444.061
0.35	0.466881	0.286115	374.233
0.35	0.466881	0.292285	297.14
0.35	0.466881	0.298206	217.884
0.35	0.466881	0.303899	189.303
0.35	0.466881	0.309379	115.407
0.35	0.466881	0.314662	71.0279
0.35	0.466881	0.319762	47.0066
0.35	0.466881	0.324691	25.5949
0.35	0.466881	0.32946	7.85027
0.35	0.466881	0.334079	1.02329
0.35	0.466881	0.338558	0
0.35	0.512089	0	0
0.35	0.512089	0.0385764	19.7006
0.35	0.512089	0.0691065	46.7107
0.35	0.512089	0.0943743	71.185
0.35	0.512089	0.11593	100.127
0.35	0.512089	0.134726	133.412
0.35	0.512089	0.151389	175.975
0.35	0.512089	0.166354	224.225
0.35	0.512089	0.179936	269.139
0.35	0.512089	0.192369	335.695
0.35	0.512089	0.203832	409.439
0.35	0.512089	0.214466	490.306
0.35	0.512089	0.224382	550.02
0.35	0.512089	0.233671	563.906
0.35	0.512089	0.242409	599.25
0.35	0.512089	0.250656	595.631
0.35	0.512089	0.258465	641.097
0.35	0.512089	0.26588	598.456
0.35	0.512089	0.272939	557.148
0.35	0.512089	0.279674	504.973
0.35	0.512089	0.286115	437.845
0.35	0.512089	0.292285	356.78
0.35	0.512089	0.298206	263.759
0.35	0.512089	0.303899	231.192
0.35	0.512089	0.309379	140.25
0.35	0.512089	0.314662	85.3681
0.35	0.512089	0.319762	57.3063
0.35	0.512089	0.324691	31.6877
0.35	0.512089	0.32946	9.92171
0.35	0.512089	0.334079	1.34649
0.35	0.512089	0.338558	0
0.35	0.55423	0	0
0.35	0.55423	0.0385764	20.093
0.35	0.55423	0.0691065	48.085
0.35	0.55423	0.0943743	73.4961
0.35	0.55423	0.11593	102.8
0.35	0.55423	0.134726	136.404
0.35	0.55423	0.151389	178.899
0.35	0.55423	0.166354	229.005
0.35	0.55423	0.179936	275.718
0.35	0.55423	0.192369	342.469
0.35	0.55423	0.203832	424.518
0.35	0.55423	0.214466	508.256
0.35	0.55423	0.224382	577.97
0.35	0.55423	0.233671	617.476
0.35	0.55423	0.242409	664.726
0.35	0.55423	0.250656	660.977
0.35	0.55423	0.258465	707.739
0.35	0.55423	0.26588	661.907
0.35	0.55423	0.272939	616.099
0.35	0.55423	0.279674	566.257
0.35	0.55423	0.286115	498.838
0.35	0.55423	0.292285	418.438
0.35	0.55423	0.298206	317.473
0.35	0.55423	0.303899	279.482
0.35	0.55423	0.309379	173.048
0.35	0.55423	0.314662	101.842
0.35	0.55423	0.319762	68.8345
0.35	0.55423	0.324691	38.0579
0.35	0.55423	0.32946	11.94
0.35	0.55423	0.334079	1.66893
0.35	0.55423	0.338558	0
0.35	0.593693	0	0
0.35	0.593693	0.0385764	20.4608
0.35	0.593693	0.0691065	49.4279
0.35	0.593693	0.0943743	75.7504
0.35	0.593693	0.11593	105.615
0.35	0.593693	0.134726	139.674
0.35	0.593693	0.151389	181.867
0.35	0.593693	0.166354	232.869
0.35	0.593693	0.179936	281.569
0.35	0.593693	0.192369	351.388
0.35	0.593693	0.203832	436.732
0.35	0.593693	0.214466	527.407
0.35	0.593693	0.224382	601.958
0.35	0.593693	0.233671	659.629
0.35	0.593693	0.242409	739.795
0.35	0.593693	0.250656	732.838
0.35	0.593693	0.258465	779.671
0.35	0.593693	0.26588	733.742
0.35	0.593693	0.272939	683.571
0.35	0.593693	0.279674	626.907
0.35	0.593693	0.286115	560.344
0.35	0.593693	0.292285	480.881
0.35	0.593693	0.298206	376.007
0.35	0.593693	0.303899	336.197
0.35	0.593693	0.309379	214.129
0.35	0.593693	0.314662	125.1
0.35	0.593693	0.319762	81.5461
0.35	0.593693	0.324691	44.5935
0.35	0.593693	0.32946	13.9763
0.35	0.593693	0.334079	1.92375
0.35	0.593693	0.338558	0
0.35	0.630798	0	0
0.35	0.630798	0.0385764	20.806
0.35	0.630798	0.0691065	50.7559
0.35	0.630798	0.0943743	77.9419
0.35	0.630798	0.11593	108.593
0.35	0.630798	0.134726	142.833
0.35	0.630798	0.151389	185.164
0.35	0.630798	0.166354	236.01
0.35	0.630798	0.179936	285.914
0.35	0.630798	0.192369	358.38
0.35	0.630798	0.203832	446.141
0.35	0.630798	0.214466	547.382
0.35	0.630798	0.224382	623.642
0.35	0.630798	0.233671	692.206
0.35	0.630798	0.242409	810.526
0.35	0.630798	0.250656	819.801
0.35	0.630798	0.258465	855.373
0.35	0.630798	0.26588	812.677
0.35	0.630798	0.272939	760.477
0.35	0.630798	0.279674	690.97
0.35	0.630798	0.286115	623.218
0.35	0.630798	0.292285	541.576
0.35	0.630798	0.298206	436.191
0.35	0.630798	0.303899	400.407
0.35	0.630798	0.309379	265.038
0.35	0.630798	0.314662	157.357
0.35	0.630798	0.319762	96.269
0.35	0.630798	0.324691	51.7065
0.35	0.630798	0.32946	16.2501
0.35	0.630798	0.334079	2.21917
0.35	0.630798	0.338558	0
0.35	0.665812	0	0
0.35	0.665812	0.0385764	21.1304
0.35	0.665812	0.0691065	52.0774
0.35	0.665812	0.0943743	80.1065
0.35	0.665812	0.11593	111.583
0.35	0.665812	0.134726	145.713
0.35	0.665812	0.151389	188.241
0.35	0.665812	0.166354	239.301
0.35	0.665812	0.179936	290.369
0.35	0.665812	0.192369	363.548
0.35	0.665812	0.203832	453.952
0.35	0.665812	0.214466	565.104
0.35	0.665812	0.224382	643.697
0.35	0.665812	0.233671	719.719
0.35	0.665812	0.242409	863.038
0.35	0.665812	0.250656	910.578
0.35	0.665812	0.258465	943.608
0.35	0.665812	0.26588	901.155
0.35	0.665812	0.272939	844.106
0.35	0.665812	0.279674	766.806
0.35	0.665812	0.286115	685.351
0.35	0.665812	0.292285	603.077
0.35	0.665812	0.298206	497.506
0.35	0.665812	0.303899	468.424
0.35	0.665812	0.309379	328.686
0.35	0.665812	0.314662	200.069
0.35	0.665812	0.319762	119.086
0.35	0.665812	0.324691	59.6882
0.35	0.665812	0.32946	18.8467
0.35	0.665812	0.334079	2.65408
0.35	0.665812	0.338558	0
0.35	0.698958	0	0
0.35	0.698958	0.0385764	21.436
0.35	0.698958	0.0691065	53.3443
0.35	0.698958	0.0943743	82.2089
0.35	0.698958	0.11593	114.513
0.35	0.698958	0.134726	148.61
0.35	0.698958	0.151389	191.912
0.35	0.698958	0.166354	242.512
0.35	0.698958	0.179936	293.942
0.35	0.698958	0.192369	367.275
0.35	0.698958	0.203832	461.733
0.35	0.698958	0.214466	580.648
0.35	0.698958	0.224382	664.322
0.35	0.698958	0.233671	745.719
0.35	0.698958	0.242409	903.986
0.35	0.698958	0.250656	994.802
0.35	0.698958	0.258465	1040.41
0.35	0.698958	0.26588	1009.29
0.35	0.698958	0.272939	940.257
0.35	0.698958	0.279674	854.63
0.35	0.698958	0.286115	753.791
0.35	0.698958	0.292285	666.305
0.35	0.698958	0.298206	555.943
0.35	0.698958	0.303899	540.057
0.35	0.698958	0.309379	402.819
0.35	0.698958	0.314662	256.065
0.35	0.698958	0.319762	150.869
0.35	0.698958	0.324691	68.8209
0.35	0.698958	0.32946	21.6489
0.35	0.698958	0.334079	3.08971
0.35	0.698958	0.338558	0
0.35	0.730425	0	0
0.35	0.730425	0.0385764	21.7246
0.35	0.730425	0.0691065	54.5569
0.35	0.730425	0.0943743	84.2194
0.35	0.730425	0.11593	117.278
0.35	0.730425	0.134726	151.413
0.35	0.730425	0.151389	195.659
0.35	0.730425	0.166354	245.515
0.35	0.730425	0.179936	295.999
0.35	0.730425	0.192369	369.177
0.35	0.730425	0.203832	467.066
0.35	0.730425	0.214466	589.055
0.35	0.730425	0.224382	685.728
0.35	0.730425	0.233671	767.315
0.35	0.730425	0.242409	940.722
0.35	0.730425	0.250656	1057.33
0.35	0.730425	0.258465	1139.86
0.35	0.730425	0.26588	1134.24
0.35	0.730425	0.272939	1052.28
0.35	0.730425	0.279674	954.197
0.35	0.730425	0.286115	839.901
0.35	0.730425	0.292285	728.389
0.35	0.730425	0.298206	615.776
0.35	0.730425	0.303899	613.55
0.35	0.730425	0.309379	481.509
0.35	0.730425	0.314662	326.99
0.35	0.730425	0.319762	194.204
0.35	0.730425	0.324691	85.5172
0.35	0.730425	0.32946	24.651
0.35	0.730425	0.334079	3.52849
0.35	0.730425	0.338558	0
0.35	0.760374	0	0
0.35	0.760374	0.0385764	22
0.35	0.760374	0.0691065	55.7182
0.35	0.760374	0.0943743	86.2538
0.35	0.760374	0.11593	119.981
0.35	0.760374	0.134726	154.564
0.35	0.760374	0.151389	199.074
0.35	0.760374	0.166354	248.056
0.35	0.760374	0.179936	298.903
0.35	0.760374	0.192369	371.025
0.35	0.760374	0.203832	469.943
0.35	0.760374	0.214466	596.42
0.35	0.760374	0.224382	703.379
0.35	0.760374	0.233671	787.841
0.35	0.760374	0.242409	973.981
0.35	0.760374	0.250656	1103.03
0.35	0.760374	0.258465	1226.19
0.35	0.760374	0.26588	1267.44
0.35	0.760374	0.272939	1194.85
0.35	0.760374	0.279674	1068.57
0.35	0.760374	0.286115	938.087
0.35	0.760374	0.292285	802.968
0.35	0.760374	0.298206	677.624
0.35	0.760374	0.303899	685.573
0.35	0.760374	0.309379	559.563
0.35	0.760374	0.314662	409.785
0.35	0.760374	0.319762	252.657
0.35	0.760374	0.324691	110.415
0.35	0.760374	0.32946	28.0473
0.35	0.760374	0.334079	3.97001
0.35	0.760374	0.338558	0
0.35	0.788947	0	0
0.35	0.788947	0.0385764	22.2618
0.35	0.788947	0.0691065	56.8399
0.35	0.788947	0.0943743	88.2705
0.35	0.788947	0.11593	122.672
0.35	0.788947	0.134726	158.327
0.35	0.788947	0.151389	202
0.35	0.788947	0.166354	251.342
0.35	0.788947	0.179936	300.582
0.35	0.788947	0.192369	372.224
0.35	0.788947	0.203832	470.239
0.35	0.788947	0.214466	600.18
0.35	0.788947	0.224382	712.579
0.35	0.788947	0.233671	811.311
0.35	0.788947	0.242409	1003.75
0.35	0.788947	0.250656	1147.02
0.35	0.788947	0.258465	1290.12
0.35	0.788947	0.26588	1404.53
0.35	0.788947	0.272939	1357.46
0.35	0.788947	0.279674	1212.37
0.35	0.788947	0.286115	1055.38
0.35	0.788947	0.292285	897.415
0.35	0.788947	0.298206	744.451
0.35	0.788947	0.303899	760.262
0.35	0.788947	0.309379	629.058
0.35	0.788947	0.314662	494.879
0.35	0.788947	0.319762	327.004
0.35	0.788947	0.324691	146.652
0.35	0.788947	0.32946	38.8321
0.35	0.788947	0.334079	4.46371
0.35	0.788947	0.338558	0
0.35	0.816262	0	0
0.35	0.816262	0.0385764	22.5097
0.35	0.816262	0.0691065	57.9174
0.35	0.816262	0.0943743	90.247
0.35	0.816262	0.11593	125.367
0.35	0.816262	0.134726	162.11
0.35	0.816262	0.151389	204.615
0.35	0.816262	0.166354	254.575
0.35	0.816262	0.179936	301.372
0.35	0.816262	0.192369	371.496
0.35	0.816262	0.203832	469.697
0.35	0.816262	0.214466	600.435
0.35	0.816262	0.224382	716.665
0.35	0.816262	0.233671	832.166
0.35	0.816262	0.242409	1033.78
0.35	0.816262	0.250656	1189.31
0.35	0.816262	0.258465	1340.24
0.35	0.816262	0.26588	1518.75
0.35	0.816262	0.272939	1537.24
0.35	0.816262	0.279674	1390.2
0.35	0.816262	0.286115	1193.92
0.35	0.816262	0.292285	1011.74
0.35	0.816262	0.298206	826.343
0.35	0.816262	0.303899	837.82
0.35	0.816262	0.309379	683.151
0.35	0.816262	0.314662	573.165
0.35	0.816262	0.319762	412.349
0.35	0.816262	0.324691	199.039
0.35	0.816262	0.32946	62.4017
0.35	0.816262	0.334079	5.05773
0.35	0.816262	0.338558	0
0.35	0.842428	0	0
0.35	0.842428	0.0385764	22.7448
0.35	0.842428	0.0691065	58.9429
0.35	0.842428	0.0943743	92.1269
0.35	0.842428	0.11593	128.022
0.35	0.842428	0.134726	165.621
0.35	0.842428	0.151389	208.043
0.35	0.842428	0.166354	257.293
0.35	0.842428	0.179936	302.358
0.35	0.842428	0.192369	372.07
0.35	0.842428	0.203832	467.227
0.35	0.842428	0.214466	597.134
0.35	0.842428	0.224382	718.849
0.35	0.842428	0.233671	841.056
0.35	0.842428	0.242409	1066.43
0.35	0.842428	0.250656	1232.21
0.35	0.842428	0.258465	1390.61
0.35	0.842428	0.26588	1605.93
0.35	0.842428	0.272939	1712.8
0.35	0.842428	0.279674	1595.21
0.35	0.842428	0.286115	1371.33
0.35	0.842428	0.292285	1152.8
0.35	0.842428	0.298206	927.036
0.35	0.842428	0.303899	923.765
0.35	0.842428	0.309379	730.383
0.35	0.842428	0.314662	627.186
0.35	0.842428	0.319762	496.246
0.35	0.842428	0.324691	269.228
0.35	0.842428	0.32946	100.675
0.35	0.842428	0.334079	8.34127
0.35	0.842428	0.338558	0
0.35	0.867536	0	0
0.35	0.867536	0.0385764	22.9685
0.35	0.867536	0.0691065	59.9144
0.35	0.867536	0.0943743	93.9059
0.35	0.867536	0.11593	130.456
0.35	0.867536	0.134726	169.089
0.35	0.867536	0.151389	212.323
0.35	0.867536	0.166354	259.075
0.35	0.867536	0.179936	304.753
0.35	0.867536	0.192369	371.043
0.35	0.867536	0.203832	461.385
0.35	0.867536	0.214466	591.493
0.35	0.867536	0.224382	715.555
0.35	0.867536	0.233671	842.585
0.35	0.867536	0.242409	1093.42
