0.1125	-0.239626	-0.00556574	0
0.1125	-0.239626	-0.00577385	0
0.1125	-0.239626	-0.00597028	0
0.1125	-0.239626	-0.00615628	0
0.1125	-0.239626	-0.0063329	0
0.1125	-0.239626	-0.00650104	0
0.1125	-0.239626	-0.00666147	0
0.1125	-0.239626	-0.00681487	0
0.1125	-0.239626	-0.00696184	0
0.1125	-0.239626	-0.00710288	0
0.1125	-0.239626	-0.00723846	0
0.1125	-0.239626	-0.00736899	0
0.1125	-0.239626	-0.00749483	0
0.1125	-0.239626	-0.00761631	0
0.1125	-0.239626	-0.00773371	0
0.1125	-0.239626	-0.0078473	0
0.1125	-0.239626	-0.00795733	0
0.1125	-0.239626	-0.008064	0
0.1125	-0.108332	0	0
0.1125	-0.108332	-0.000918839	0
0.1125	-0.108332	-0.00164602	0
0.1125	-0.108332	-0.00224787	0
0.1125	-0.108332	-0.0027613	0
0.1125	-0.108332	-0.00320899	0
0.1125	-0.108332	-0.00360588	0
0.1125	-0.108332	-0.00396234	0
0.1125	-0.108332	-0.00428585	0
0.1125	-0.108332	-0.00458198	0
0.1125	-0.108332	-0.00485501	0
0.1125	-0.108332	-0.00510829	0
0.1125	-0.108332	-0.00534448	0
0.1125	-0.108332	-0.00556574	0
0.1125	-0.108332	-0.00577385	0
0.1125	-0.108332	-0.00597028	0
0.1125	-0.108332	-0.00615628	0
0.1125	-0.108332	-0.0063329	0
0.1125	-0.108332	-0.00650104	0
0.1125	-0.108332	-0.00666147	0
0.1125	-0.108332	-0.00681487	0
0.1125	-0.108332	-0.00696184	0
0.1125	-0.108332	-0.00710288	0
0.1125	-0.108332	-0.00723846	0
0.1125	-0.108332	-0.00736899	0
0.1125	-0.108332	-0.00749483	0
0.1125	-0.108332	-0.00761631	0
0.1125	-0.108332	-0.00773371	0
0.1125	-0.108332	-0.0078473	0
0.1125	-0.108332	-0.00795733	0
0.1125	-0.108332	-0.008064	0
0.1125	-2e-20	0	0
0.1125	-2e-20	-0.000918839	0
0.1125	-2e-20	-0.00164602	0
0.1125	-2e-20	-0.00224787	0
0.1125	-2e-20	-0.0027613	0
0.1125	-2e-20	-0.00320899	0
0.1125	-2e-20	-0.00360588	0
0.1125	-2e-20	-0.00396234	0
0.1125	-2e-20	-0.00428585	0
0.1125	-2e-20	-0.00458198	0
0.1125	-2e-20	-0.00485501	0
0.1125	-2e-20	-0.00510829	0
0.1125	-2e-20	-0.00534448	0
0.1125	-2e-20	-0.00556574	0
0.1125	-2e-20	-0.00577385	0
0.1125	-2e-20	-0.00597028	0
0.1125	-2e-20	-0.00615628	0
0.1125	-2e-20	-0.0063329	0
0.1125	-2e-20	-0.00650104	0
0.1125	-2e-20	-0.00666147	0
0.1125	-2e-20	-0.00681487	0
0.1125	-2e-20	-0.00696184	0
0.1125	-2e-20	-0.00710288	0
0.1125	-2e-20	-0.00723846	0
0.1125	-2e-20	-0.00736899	0
0.1125	-2e-20	-0.00749483	0
0.1125	-2e-20	-0.00761631	0
0.1125	-2e-20	-0.00773371	0
0.1125	-2e-20	-0.0078473	0
0.1125	-2e-20	-0.00795733	0
0.1125	-2e-20	-0.008064	0
0.1125	0.0922185	0	0
0.1125	0.0922185	-0.000918839	0
0.1125	0.0922185	-0.00164602	0
0.1125	0.0922185	-0.00224787	0
0.1125	0.0922185	-0.0027613	0
0.1125	0.0922185	-0.00320899	0
0.1125	0.0922185	-0.00360588	0
0.1125	0.0922185	-0.00396234	0
0.1125	0.0922185	-0.00428585	0
0.1125	0.0922185	-0.00458198	0
0.1125	0.0922185	-0.00485501	0
0.1125	0.0922185	-0.00510829	0
0.1125	0.0922185	-0.00534448	0
0.1125	0.0922185	-0.00556574	0
0.1125	0.0922185	-0.00577385	0
0.1125	0.0922185	-0.00597028	0
0.1125	0.0922185	-0.00615628	0
0.1125	0.0922185	-0.0063329	0
0.1125	0.0922185	-0.00650104	0
0.1125	0.0922185	-0.00666147	0
0.1125	0.0922185	-0.00681487	0
0.1125	0.0922185	-0.00696184	0
0.1125	0.0922185	-0.00710288	0
0.1125	0.0922185	-0.00723846	0
0.1125	0.0922185	-0.00736899	0
0.1125	0.0922185	-0.00749483	0
0.1125	0.0922185	-0.00761631	0
0.1125	0.0922185	-0.00773371	0
0.1125	0.0922185	-0.0078473	0
0.1125	0.0922185	-0.00795733	0
0.1125	0.0922185	-0.008064	0
0.1125	0.172502	0	0
0.1125	0.172502	-0.000918839	0
0.1125	0.172502	-0.00164602	0
0.1125	0.172502	-0.00224787	0
0.1125	0.172502	-0.0027613	0
0.1125	0.172502	-0.00320899	0
0.1125	0.172502	-0.00360588	0
0.1125	0.172502	-0.00396234	0
0.1125	0.172502	-0.00428585	0
0.1125	0.172502	-0.00458198	0
0.1125	0.172502	-0.00485501	0
0.1125	0.172502	-0.00510829	0
0.1125	0.172502	-0.00534448	0
0.1125	0.172502	-0.00556574	0
0.1125	0.172502	-0.00577385	0
0.1125	0.172502	-0.00597028	0
0.1125	0.172502	-0.00615628	0
0.1125	0.172502	-0.0063329	0
0.1125	0.172502	-0.00650104	0
0.1125	0.172502	-0.00666147	0
0.1125	0.172502	-0.00681487	0
0.1125	0.172502	-0.00696184	0
0.1125	0.172502	-0.00710288	0
0.1125	0.172502	-0.00723846	0
0.1125	0.172502	-0.00736899	0
0.1125	0.172502	-0.00749483	0
0.1125	0.172502	-0.00761631	0
0.1125	0.172502	-0.00773371	0
0.1125	0.172502	-0.0078473	0
0.1125	0.172502	-0.00795733	0
0.1125	0.172502	-0.008064	0
0.1125	0.243589	0	0
0.1125	0.243589	-0.000918839	0
0.1125	0.243589	-0.00164602	0
0.1125	0.243589	-0.00224787	0
0.1125	0.243589	-0.0027613	0
0.1125	0.243589	-0.00320899	0
0.1125	0.243589	-0.00360588	0
0.1125	0.243589	-0.00396234	0
0.1125	0.243589	-0.00428585	0
0.1125	0.243589	-0.00458198	0
0.1125	0.243589	-0.00485501	0
0.1125	0.243589	-0.00510829	0
0.1125	0.243589	-0.00534448	0
0.1125	0.243589	-0.00556574	0
0.1125	0.243589	-0.00577385	0
0.1125	0.243589	-0.00597028	0
0.1125	0.243589	-0.00615628	0
0.1125	0.243589	-0.0063329	0
0.1125	0.243589	-0.00650104	0
0.1125	0.243589	-0.00666147	0
0.1125	0.243589	-0.00681487	0
0.1125	0.243589	-0.00696184	0
0.1125	0.243589	-0.00710288	0
0.1125	0.243589	-0.00723846	0
0.1125	0.243589	-0.00736899	0
0.1125	0.243589	-0.00749483	0
0.1125	0.243589	-0.00761631	0
0.1125	0.243589	-0.00773371	0
0.1125	0.243589	-0.0078473	0
0.1125	0.243589	-0.00795733	0
0.1125	0.243589	-0.008064	0
0.1125	0.307372	0	0
0.1125	0.307372	-0.000918839	0
0.1125	0.307372	-0.00164602	0
0.1125	0.307372	-0.00224787	0
0.1125	0.307372	-0.0027613	0
0.1125	0.307372	-0.00320899	0
0.1125	0.307372	-0.00360588	0
0.1125	0.307372	-0.00396234	0
0.1125	0.307372	-0.00428585	0
0.1125	0.307372	-0.00458198	0
0.1125	0.307372	-0.00485501	0
0.1125	0.307372	-0.00510829	0
0.1125	0.307372	-0.00534448	0
0.1125	0.307372	-0.00556574	0
0.1125	0.307372	-0.00577385	0
0.1125	0.307372	-0.00597028	0
0.1125	0.307372	-0.00615628	0
0.1125	0.307372	-0.0063329	0
0.1125	0.307372	-0.00650104	0
0.1125	0.307372	-0.00666147	0
0.1125	0.307372	-0.00681487	0
0.1125	0.307372	-0.00696184	0
0.1125	0.307372	-0.00710288	0
0.1125	0.307372	-0.00723846	0
0.1125	0.307372	-0.00736899	0
0.1125	0.307372	-0.00749483	0
0.1125	0.307372	-0.00761631	0
0.1125	0.307372	-0.00773371	0
0.1125	0.307372	-0.0078473	0
0.1125	0.307372	-0.00795733	0
0.1125	0.307372	-0.008064	0
0.1125	0.365212	0	0
0.1125	0.365212	-0.000918839	0
0.1125	0.365212	-0.00164602	0
0.1125	0.365212	-0.00224787	0
0.1125	0.365212	-0.0027613	0
0.1125	0.365212	-0.00320899	0
0.1125	0.365212	-0.00360588	0
0.1125	0.365212	-0.00396234	0
0.1125	0.365212	-0.00428585	0
0.1125	0.365212	-0.00458198	0
0.1125	0.365212	-0.00485501	0
0.1125	0.365212	-0.00510829	0
0.1125	0.365212	-0.00534448	0
0.1125	0.365212	-0.00556574	0
0.1125	0.365212	-0.00577385	0
0.1125	0.365212	-0.00597028	0
0.1125	0.365212	-0.00615628	0
0.1125	0.365212	-0.0063329	0
0.1125	0.365212	-0.00650104	0
0.1125	0.365212	-0.00666147	0
0.1125	0.365212	-0.00681487	0
0.1125	0.365212	-0.00696184	0
0.1125	0.365212	-0.00710288	0
0.1125	0.365212	-0.00723846	0
0.1125	0.365212	-0.00736899	0
0.1125	0.365212	-0.00749483	0
0.1125	0.365212	-0.00761631	0
0.1125	0.365212	-0.00773371	0
0.1125	0.365212	-0.0078473	0
0.1125	0.365212	-0.00795733	0
0.1125	0.365212	-0.008064	0
0.1125	0.418124	0	0
0.1125	0.418124	-0.000918839	0
0.1125	0.418124	-0.00164602	0
0.1125	0.418124	-0.00224787	0
0.1125	0.418124	-0.0027613	0
0.1125	0.418124	-0.00320899	0
0.1125	0.418124	-0.00360588	0
0.1125	0.418124	-0.00396234	0
0.1125	0.418124	-0.00428585	0
0.1125	0.418124	-0.00458198	0
0.1125	0.418124	-0.00485501	0
0.1125	0.418124	-0.00510829	0
0.1125	0.418124	-0.00534448	0
0.1125	0.418124	-0.00556574	0
0.1125	0.418124	-0.00577385	0
0.1125	0.418124	-0.00597028	0
0.1125	0.418124	-0.00615628	0
0.1125	0.418124	-0.0063329	0
0.1125	0.418124	-0.00650104	0
0.1125	0.418124	-0.00666147	0
0.1125	0.418124	-0.00681487	0
0.1125	0.418124	-0.00696184	0
0.1125	0.418124	-0.00710288	0
0.1125	0.418124	-0.00723846	0
0.1125	0.418124	-0.00736899	0
0.1125	0.418124	-0.00749483	0
0.1125	0.418124	-0.00761631	0
0.1125	0.418124	-0.00773371	0
0.1125	0.418124	-0.0078473	0
0.1125	0.418124	-0.00795733	0
0.1125	0.418124	-0.008064	0
0.1125	0.466881	0	0
0.1125	0.466881	-0.000918839	0
0.1125	0.466881	-0.00164602	0
0.1125	0.466881	-0.00224787	0
0.1125	0.466881	-0.0027613	0
0.1125	0.466881	-0.00320899	0
0.1125	0.466881	-0.00360588	0
0.1125	0.466881	-0.00396234	0
0.1125	0.466881	-0.00428585	0
0.1125	0.466881	-0.00458198	0
0.1125	0.466881	-0.00485501	0
0.1125	0.466881	-0.00510829	0
0.1125	0.466881	-0.00534448	0
0.1125	0.466881	-0.00556574	0
0.1125	0.466881	-0.00577385	0
0.1125	0.466881	-0.00597028	0
0.1125	0.466881	-0.00615628	0
0.1125	0.466881	-0.0063329	0
0.1125	0.466881	-0.00650104	0
0.1125	0.466881	-0.00666147	0
0.1125	0.466881	-0.00681487	0
0.1125	0.466881	-0.00696184	0
0.1125	0.466881	-0.00710288	0
0.1125	0.466881	-0.00723846	0
0.1125	0.466881	-0.00736899	0
0.1125	0.466881	-0.00749483	0
0.1125	0.466881	-0.00761631	0
0.1125	0.466881	-0.00773371	0
0.1125	0.466881	-0.0078473	0
0.1125	0.466881	-0.00795733	0
0.1125	0.466881	-0.008064	0
0.1125	0.512089	0	0
0.1125	0.512089	-0.000918839	0
0.1125	0.512089	-0.00164602	0
0.1125	0.512089	-0.00224787	0
0.1125	0.512089	-0.0027613	0
0.1125	0.512089	-0.00320899	0
0.1125	0.512089	-0.00360588	0
0.1125	0.512089	-0.00396234	0
0.1125	0.512089	-0.00428585	0
0.1125	0.512089	-0.00458198	0
0.1125	0.512089	-0.00485501	0
0.1125	0.512089	-0.00510829	0
0.1125	0.512089	-0.00534448	0
0.1125	0.512089	-0.00556574	0
0.1125	0.512089	-0.00577385	0
0.1125	0.512089	-0.00597028	0
0.1125	0.512089	-0.00615628	0
0.1125	0.512089	-0.0063329	0
0.1125	0.512089	-0.00650104	0
0.1125	0.512089	-0.00666147	0
0.1125	0.512089	-0.00681487	0
0.1125	0.512089	-0.00696184	0
0.1125	0.512089	-0.00710288	0
0.1125	0.512089	-0.00723846	0
0.1125	0.512089	-0.00736899	0
0.1125	0.512089	-0.00749483	0
0.1125	0.512089	-0.00761631	0
0.1125	0.512089	-0.00773371	0
0.1125	0.512089	-0.0078473	0
0.1125	0.512089	-0.00795733	0
0.1125	0.512089	-0.008064	0
0.1125	0.55423	0	0
0.1125	0.55423	-0.000918839	0
0.1125	0.55423	-0.00164602	0
0.1125	0.55423	-0.00224787	0
0.1125	0.55423	-0.0027613	0
0.1125	0.55423	-0.00320899	0
0.1125	0.55423	-0.00360588	0
0.1125	0.55423	-0.00396234	0
0.1125	0.55423	-0.00428585	0
0.1125	0.55423	-0.00458198	0
0.1125	0.55423	-0.00485501	0
0.1125	0.55423	-0.00510829	0
0.1125	0.55423	-0.00534448	0
0.1125	0.55423	-0.00556574	0
0.1125	0.55423	-0.00577385	0
0.1125	0.55423	-0.00597028	0
0.1125	0.55423	-0.00615628	0
0.1125	0.55423	-0.0063329	0
0.1125	0.55423	-0.00650104	0
0.1125	0.55423	-0.00666147	0
0.1125	0.55423	-0.00681487	0
0.1125	0.55423	-0.00696184	0
0.1125	0.55423	-0.00710288	0
0.1125	0.55423	-0.00723846	0
0.1125	0.55423	-0.00736899	0
0.1125	0.55423	-0.00749483	0
0.1125	0.55423	-0.00761631	0
0.1125	0.55423	-0.00773371	0
0.1125	0.55423	-0.0078473	0
0.1125	0.55423	-0.00795733	0
0.1125	0.55423	-0.008064	0
0.1125	0.593693	0	0
0.1125	0.593693	-0.000918839	0
0.1125	0.593693	-0.00164602	0
0.1125	0.593693	-0.00224787	0
0.1125	0.593693	-0.0027613	0
0.1125	0.593693	-0.00320899	0
0.1125	0.593693	-0.00360588	0
0.1125	0.593693	-0.00396234	0
0.1125	0.593693	-0.00428585	0
0.1125	0.593693	-0.00458198	0
0.1125	0.593693	-0.00485501	0
0.1125	0.593693	-0.00510829	0
0.1125	0.593693	-0.00534448	0
0.1125	0.593693	-0.00556574	0
0.1125	0.593693	-0.00577385	0
0.1125	0.593693	-0.00597028	0
0.1125	0.593693	-0.00615628	0
0.1125	0.593693	-0.0063329	0
0.1125	0.593693	-0.00650104	0
0.1125	0.593693	-0.00666147	0
0.1125	0.593693	-0.00681487	0
0.1125	0.593693	-0.00696184	0
0.1125	0.593693	-0.00710288	0
0.1125	0.593693	-0.00723846	0
0.1125	0.593693	-0.00736899	0
0.1125	0.593693	-0.00749483	0
0.1125	0.593693	-0.00761631	0
0.1125	0.593693	-0.00773371	0
0.1125	0.593693	-0.0078473	0
0.1125	0.593693	-0.00795733	0
0.1125	0.593693	-0.008064	0
0.1125	0.630798	0	0
0.1125	0.630798	-0.000918839	0
0.1125	0.630798	-0.00164602	0
0.1125	0.630798	-0.00224787	0
0.1125	0.630798	-0.0027613	0
0.1125	0.630798	-0.00320899	0
0.1125	0.630798	-0.00360588	0
0.1125	0.630798	-0.00396234	0
0.1125	0.630798	-0.00428585	0
0.1125	0.630798	-0.00458198	0
0.1125	0.630798	-0.00485501	0
0.1125	0.630798	-0.00510829	0
0.1125	0.630798	-0.00534448	0
0.1125	0.630798	-0.00556574	0
0.1125	0.630798	-0.00577385	0
0.1125	0.630798	-0.00597028	0
0.1125	0.630798	-0.00615628	0
0.1125	0.630798	-0.0063329	0
0.1125	0.630798	-0.00650104	0
0.1125	0.630798	-0.00666147	0
0.1125	0.630798	-0.00681487	0
0.1125	0.630798	-0.00696184	0
0.1125	0.630798	-0.00710288	0
0.1125	0.630798	-0.00723846	0
0.1125	0.630798	-0.00736899	0
0.1125	0.630798	-0.00749483	0
0.1125	0.630798	-0.00761631	0
0.1125	0.630798	-0.00773371	0
0.1125	0.630798	-0.0078473	0
0.1125	0.630798	-0.00795733	0
0.1125	0.630798	-0.008064	0
0.1125	0.665812	0	0
0.1125	0.665812	-0.000918839	0
0.1125	0.665812	-0.00164602	0
0.1125	0.665812	-0.00224787	0
0.1125	0.665812	-0.0027613	0
0.1125	0.665812	-0.00320899	0
0.1125	0.665812	-0.00360588	0
0.1125	0.665812	-0.00396234	0
0.1125	0.665812	-0.00428585	0
0.1125	0.665812	-0.00458198	0
0.1125	0.665812	-0.00485501	0
0.1125	0.665812	-0.00510829	0
0.1125	0.665812	-0.00534448	0
0.1125	0.665812	-0.00556574	0
0.1125	0.665812	-0.00577385	0
0.1125	0.665812	-0.00597028	0
0.1125	0.665812	-0.00615628	0
0.1125	0.665812	-0.0063329	0
0.1125	0.665812	-0.00650104	0
0.1125	0.665812	-0.00666147	0
0.1125	0.665812	-0.00681487	0
0.1125	0.665812	-0.00696184	0
0.1125	0.665812	-0.00710288	0
0.1125	0.665812	-0.00723846	0
0.1125	0.665812	-0.00736899	0
0.1125	0.665812	-0.00749483	0
0.1125	0.665812	-0.00761631	0
0.1125	0.665812	-0.00773371	0
0.1125	0.665812	-0.0078473	0
0.1125	0.665812	-0.00795733	0
0.1125	0.665812	-0.008064	0
0.1125	0.698958	0	0
0.1125	0.698958	-0.000918839	0
0.1125	0.698958	-0.00164602	0
0.1125	0.698958	-0.00224787	0
0.1125	0.698958	-0.0027613	0
0.1125	0.698958	-0.00320899	0
0.1125	0.698958	-0.00360588	0
0.1125	0.698958	-0.00396234	0
0.1125	0.698958	-0.00428585	0
0.1125	0.698958	-0.00458198	0
0.1125	0.698958	-0.00485501	0
0.1125	0.698958	-0.00510829	0
0.1125	0.698958	-0.00534448	0
0.1125	0.698958	-0.00556574	0
0.1125	0.698958	-0.00577385	0
0.1125	0.698958	-0.00597028	0
0.1125	0.698958	-0.00615628	0
0.1125	0.698958	-0.0063329	0
0.1125	0.698958	-0.00650104	0
0.1125	0.698958	-0.00666147	0
0.1125	0.698958	-0.00681487	0
0.1125	0.698958	-0.00696184	0
0.1125	0.698958	-0.00710288	0
0.1125	0.698958	-0.00723846	0
0.1125	0.698958	-0.00736899	0
0.1125	0.698958	-0.00749483	0
0.1125	0.698958	-0.00761631	0
0.1125	0.698958	-0.00773371	0
0.1125	0.698958	-0.0078473	0
0.1125	0.698958	-0.00795733	0
0.1125	0.698958	-0.008064	0
0.1125	0.730425	0	0
0.1125	0.730425	-0.000918839	0
0.1125	0.730425	-0.00164602	0
0.1125	0.730425	-0.00224787	0
0.1125	0.730425	-0.0027613	0
0.1125	0.730425	-0.00320899	0
0.1125	0.730425	-0.00360588	0
0.1125	0.730425	-0.00396234	0
0.1125	0.730425	-0.00428585	0
0.1125	0.730425	-0.00458198	0
0.1125	0.730425	-0.00485501	0
0.1125	0.730425	-0.00510829	0
0.1125	0.730425	-0.00534448	0
0.1125	0.730425	-0.00556574	0
0.1125	0.730425	-0.00577385	0
0.1125	0.730425	-0.00597028	0
0.1125	0.730425	-0.00615628	0
0.1125	0.730425	-0.0063329	0
0.1125	0.730425	-0.00650104	0
0.1125	0.730425	-0.00666147	0
0.1125	0.730425	-0.00681487	0
0.1125	0.730425	-0.00696184	0
0.1125	0.730425	-0.00710288	0
0.1125	0.730425	-0.00723846	0
0.1125	0.730425	-0.00736899	0
0.1125	0.730425	-0.00749483	0
0.1125	0.730425	-0.00761631	0
0.1125	0.730425	-0.00773371	0
0.1125	0.730425	-0.0078473	0
0.1125	0.730425	-0.00795733	0
0.1125	0.730425	-0.008064	0
0.1125	0.760374	0	0
0.1125	0.760374	-0.000918839	0
0.1125	0.760374	-0.00164602	0
0.1125	0.760374	-0.00224787	0
0.1125	0.760374	-0.0027613	0
0.1125	0.760374	-0.00320899	0
0.1125	0.760374	-0.00360588	0
0.1125	0.760374	-0.00396234	0
0.1125	0.760374	-0.00428585	0
0.1125	0.760374	-0.00458198	0
0.1125	0.760374	-0.00485501	0
0.1125	0.760374	-0.00510829	0
0.1125	0.760374	-0.00534448	0
0.1125	0.760374	-0.00556574	0
0.1125	0.760374	-0.00577385	0
0.1125	0.760374	-0.00597028	0
0.1125	0.760374	-0.00615628	0
0.1125	0.760374	-0.0063329	0
0.1125	0.760374	-0.00650104	0
0.1125	0.760374	-0.00666147	0
0.1125	0.760374	-0.00681487	0
0.1125	0.760374	-0.00696184	0
0.1125	0.760374	-0.00710288	0
0.1125	0.760374	-0.00723846	0
0.1125	0.760374	-0.00736899	0
0.1125	0.760374	-0.00749483	0
0.1125	0.760374	-0.00761631	0
0.1125	0.760374	-0.00773371	0
0.1125	0.760374	-0.0078473	0
0.1125	0.760374	-0.00795733	0
0.1125	0.760374	-0.008064	0
0.1125	0.788947	0	0
0.1125	0.788947	-0.000918839	0
0.1125	0.788947	-0.00164602	0
0.1125	0.788947	-0.00224787	0
0.1125	0.788947	-0.0027613	0
0.1125	0.788947	-0.00320899	0
0.1125	0.788947	-0.00360588	0
0.1125	0.788947	-0.00396234	0
0.1125	0.788947	-0.00428585	0
0.1125	0.788947	-0.00458198	0
0.1125	0.788947	-0.00485501	0
0.1125	0.788947	-0.00510829	0
0.1125	0.788947	-0.00534448	0
0.1125	0.788947	-0.00556574	0
0.1125	0.788947	-0.00577385	0
0.1125	0.788947	-0.00597028	0
0.1125	0.788947	-0.00615628	0
0.1125	0.788947	-0.0063329	0
0.1125	0.788947	-0.00650104	0
0.1125	0.788947	-0.00666147	0
0.1125	0.788947	-0.00681487	0
0.1125	0.788947	-0.00696184	0
0.1125	0.788947	-0.00710288	0
0.1125	0.788947	-0.00723846	0
0.1125	0.788947	-0.00736899	0
0.1125	0.788947	-0.00749483	0
0.1125	0.788947	-0.00761631	0
0.1125	0.788947	-0.00773371	0
0.1125	0.788947	-0.0078473	0
0.1125	0.788947	-0.00795733	0
0.1125	0.788947	-0.008064	0
0.1125	0.816262	0	0
0.1125	0.816262	-0.000918839	0
0.1125	0.816262	-0.00164602	0
0.1125	0.816262	-0.00224787	0
0.1125	0.816262	-0.0027613	0
0.1125	0.816262	-0.00320899	0
0.1125	0.816262	-0.00360588	0
0.1125	0.816262	-0.00396234	0
0.1125	0.816262	-0.00428585	0
0.1125	0.816262	-0.00458198	0
0.1125	0.816262	-0.00485501	0
0.1125	0.816262	-0.00510829	0
0.1125	0.816262	-0.00534448	0
0.1125	0.816262	-0.00556574	0
0.1125	0.816262	-0.00577385	0
0.1125	0.816262	-0.00597028	0
0.1125	0.816262	-0.00615628	0
0.1125	0.816262	-0.0063329	0
0.1125	0.816262	-0.00650104	0
0.1125	0.816262	-0.00666147	0
0.1125	0.816262	-0.00681487	0
0.1125	0.816262	-0.00696184	0
0.1125	0.816262	-0.00710288	0
0.1125	0.816262	-0.00723846	0
0.1125	0.816262	-0.00736899	0
0.1125	0.816262	-0.00749483	0
0.1125	0.816262	-0.00761631	0
0.1125	0.816262	-0.00773371	0
0.1125	0.816262	-0.0078473	0
0.1125	0.816262	-0.00795733	0
0.1125	0.816262	-0.008064	0
0.1125	0.842428	0	0
0.1125	0.842428	-0.000918839	0
0.1125	0.842428	-0.00164602	0
0.1125	0.842428	-0.00224787	0
0.1125	0.842428	-0.0027613	0
0.1125	0.842428	-0.00320899	0
0.1125	0.842428	-0.00360588	0
0.1125	0.842428	-0.00396234	0
0.1125	0.842428	-0.00428585	0
0.1125	0.842428	-0.00458198	0
0.1125	0.842428	-0.00485501	0
0.1125	0.842428	-0.00510829	0
0.1125	0.842428	-0.00534448	0
0.1125	0.842428	-0.00556574	0
0.1125	0.842428	-0.00577385	0
0.1125	0.842428	-0.00597028	0
0.1125	0.842428	-0.00615628	0
0.1125	0.842428	-0.0063329	0
0.1125	0.842428	-0.00650104	0
0.1125	0.842428	-0.00666147	0
0.1125	0.842428	-0.00681487	0
0.1125	0.842428	-0.00696184	0
0.1125	0.842428	-0.00710288	0
0.1125	0.842428	-0.00723846	0
