0.145	-0.239626	0.0508018	73.6228
0.145	-0.239626	0.0570851	93.9066
0.145	-0.239626	0.0627282	104.645
0.145	-0.239626	0.0678497	107.895
0.145	-0.239626	0.0725378	111.749
0.145	-0.239626	0.0768602	109.11
0.145	-0.239626	0.0808699	109.563
0.145	-0.239626	0.084609	113.08
0.145	-0.239626	0.0881118	130.333
0.145	-0.239626	0.0914064	124.062
0.145	-0.239626	0.0945162	121.674
0.145	-0.239626	0.0974607	116.421
0.145	-0.239626	0.100257	109.047
0.145	-0.239626	0.102919	100.408
0.145	-0.239626	0.105458	95.2499
0.145	-0.239626	0.107887	100.996
0.145	-0.239626	0.110214	100.864
0.145	-0.239626	0.112446	81.0031
0.145	-0.239626	0.114593	54.7902
0.145	-0.239626	0.116659	45.0838
0.145	-0.239626	0.118651	29.8925
0.145	-0.239626	0.120575	18.7897
0.145	-0.239626	0.122433	9.42571
0.145	-0.239626	0.124231	2.87114
0.145	-0.239626	0.125973	0.37404
0.145	-0.239626	0.127662	0
0.145	-0.108332	0	0
0.145	-0.108332	0.0145462	3.87866
0.145	-0.108332	0.0260584	14.7795
0.145	-0.108332	0.0355862	30.2062
0.145	-0.108332	0.0437144	50.695
0.145	-0.108332	0.0508018	71.5211
0.145	-0.108332	0.0570851	92.2629
0.145	-0.108332	0.0627282	105.146
0.145	-0.108332	0.0678497	109.123
0.145	-0.108332	0.0725378	112.367
0.145	-0.108332	0.0768602	109.998
0.145	-0.108332	0.0808699	109.279
0.145	-0.108332	0.084609	110.404
0.145	-0.108332	0.0881118	125.339
0.145	-0.108332	0.0914064	119.569
0.145	-0.108332	0.0945162	115.756
0.145	-0.108332	0.0974607	110.428
0.145	-0.108332	0.100257	104.574
0.145	-0.108332	0.102919	96.9903
0.145	-0.108332	0.105458	94.7197
0.145	-0.108332	0.107887	103.426
0.145	-0.108332	0.110214	107.067
0.145	-0.108332	0.112446	89.0588
0.145	-0.108332	0.114593	61.7079
0.145	-0.108332	0.116659	53.1598
0.145	-0.108332	0.118651	35.7775
0.145	-0.108332	0.120575	23.6636
0.145	-0.108332	0.122433	12.4836
0.145	-0.108332	0.124231	3.94834
0.145	-0.108332	0.125973	0.538082
0.145	-0.108332	0.127662	0
0.145	-2e-20	0	0
0.145	-2e-20	0.0145462	3.71214
0.145	-2e-20	0.0260584	14.179
0.145	-2e-20	0.0355862	29.0728
0.145	-2e-20	0.0437144	49.2516
0.145	-2e-20	0.0508018	69.6936
0.145	-2e-20	0.0570851	90.5071
0.145	-2e-20	0.0627282	104.939
0.145	-2e-20	0.0678497	110.576
0.145	-2e-20	0.0725378	113.386
0.145	-2e-20	0.0768602	110.59
0.145	-2e-20	0.0808699	109.554
0.145	-2e-20	0.084609	109.101
0.145	-2e-20	0.0881118	121.761
0.145	-2e-20	0.0914064	115.894
0.145	-2e-20	0.0945162	112.16
0.145	-2e-20	0.0974607	105.299
0.145	-2e-20	0.100257	99.215
0.145	-2e-20	0.102919	94.2302
0.145	-2e-20	0.105458	93.0165
0.145	-2e-20	0.107887	103.633
0.145	-2e-20	0.110214	110.41
0.145	-2e-20	0.112446	95.0238
0.145	-2e-20	0.114593	68.2234
0.145	-2e-20	0.116659	60.3227
0.145	-2e-20	0.118651	42.0553
0.145	-2e-20	0.120575	28.1364
0.145	-2e-20	0.122433	15.3029
0.145	-2e-20	0.124231	4.90322
0.145	-2e-20	0.125973	0.682459
0.145	-2e-20	0.127662	0
0.145	0.0922185	0	0
0.145	0.0922185	0.0145462	3.5704
0.145	0.0922185	0.0260584	13.6635
0.145	0.0922185	0.0355862	28.1099
0.145	0.0922185	0.0437144	47.9881
0.145	0.0922185	0.0508018	68.1306
0.145	0.0922185	0.0570851	88.8243
0.145	0.0922185	0.0627282	104.698
0.145	0.0922185	0.0678497	111.573
0.145	0.0922185	0.0725378	114.381
0.145	0.0922185	0.0768602	111.544
0.145	0.0922185	0.0808699	110.192
0.145	0.0922185	0.084609	108.696
0.145	0.0922185	0.0881118	119.195
0.145	0.0922185	0.0914064	113.28
0.145	0.0922185	0.0945162	108.632
0.145	0.0922185	0.0974607	102.125
0.145	0.0922185	0.100257	95.7978
0.145	0.0922185	0.102919	90.4606
0.145	0.0922185	0.105458	90.1964
0.145	0.0922185	0.107887	102.948
0.145	0.0922185	0.110214	111.957
0.145	0.0922185	0.112446	98.9271
0.145	0.0922185	0.114593	73.1082
0.145	0.0922185	0.116659	67.4381
0.145	0.0922185	0.118651	48.372
0.145	0.0922185	0.120575	32.9113
0.145	0.0922185	0.122433	17.8923
0.145	0.0922185	0.124231	5.79123
0.145	0.0922185	0.125973	0.81449
0.145	0.0922185	0.127662	0
0.145	0.172502	0	0
0.145	0.172502	0.0145462	3.4463
0.145	0.172502	0.0260584	13.2188
0.145	0.172502	0.0355862	27.2592
0.145	0.172502	0.0437144	46.855
0.145	0.172502	0.0508018	66.7279
0.145	0.172502	0.0570851	87.3896
0.145	0.172502	0.0627282	103.994
0.145	0.172502	0.0678497	112.18
0.145	0.172502	0.0725378	115.386
0.145	0.172502	0.0768602	112.713
0.145	0.172502	0.0808699	111.039
0.145	0.172502	0.084609	109.242
0.145	0.172502	0.0881118	117.632
0.145	0.172502	0.0914064	110.396
0.145	0.172502	0.0945162	106.138
0.145	0.172502	0.0974607	99.7955
0.145	0.172502	0.100257	92.9352
0.145	0.172502	0.102919	86.9164
0.145	0.172502	0.105458	87.6305
0.145	0.172502	0.107887	100.744
0.145	0.172502	0.110214	112.376
0.145	0.172502	0.112446	101.153
0.145	0.172502	0.114593	77.2417
0.145	0.172502	0.116659	73.579
0.145	0.172502	0.118651	54.5082
0.145	0.172502	0.120575	38.3182
0.145	0.172502	0.122433	20.2886
0.145	0.172502	0.124231	6.62913
0.145	0.172502	0.125973	0.950493
0.145	0.172502	0.127662	0
0.145	0.243589	0	0
0.145	0.243589	0.0145462	3.33586
0.145	0.243589	0.0260584	12.8268
0.145	0.243589	0.0355862	26.5083
0.145	0.243589	0.0437144	45.81
0.145	0.243589	0.0508018	65.4751
0.145	0.243589	0.0570851	86.041
0.145	0.243589	0.0627282	102.976
0.145	0.243589	0.0678497	112.701
0.145	0.243589	0.0725378	116.436
0.145	0.243589	0.0768602	113.841
0.145	0.243589	0.0808699	112.113
0.145	0.243589	0.084609	110.109
0.145	0.243589	0.0881118	116.162
0.145	0.243589	0.0914064	108.632
0.145	0.243589	0.0945162	103.994
0.145	0.243589	0.0974607	97.6544
0.145	0.243589	0.100257	91.1765
0.145	0.243589	0.102919	84.1523
0.145	0.243589	0.105458	84.2824
0.145	0.243589	0.107887	97.972
0.145	0.243589	0.110214	111.743
0.145	0.243589	0.112446	102.225
0.145	0.243589	0.114593	79.8618
0.145	0.243589	0.116659	78.8366
0.145	0.243589	0.118651	60.7308
0.145	0.243589	0.120575	43.6161
0.145	0.243589	0.122433	22.8442
0.145	0.243589	0.124231	7.36227
0.145	0.243589	0.125973	1.06904
0.145	0.243589	0.127662	0
0.145	0.307372	0	0
0.145	0.307372	0.0145462	3.23629
0.145	0.307372	0.0260584	12.4741
0.145	0.307372	0.0355862	25.8409
0.145	0.307372	0.0437144	44.8435
0.145	0.307372	0.0508018	64.3924
0.145	0.307372	0.0570851	84.7082
0.145	0.307372	0.0627282	101.866
0.145	0.307372	0.0678497	112.859
0.145	0.307372	0.0725378	117.378
0.145	0.307372	0.0768602	115.256
0.145	0.307372	0.0808699	113.386
0.145	0.307372	0.084609	110.98
0.145	0.307372	0.0881118	115.186
0.145	0.307372	0.0914064	107.513
0.145	0.307372	0.0945162	101.856
0.145	0.307372	0.0974607	96.5
0.145	0.307372	0.100257	89.8952
0.145	0.307372	0.102919	82.0858
0.145	0.307372	0.105458	81.4507
0.145	0.307372	0.107887	95.0362
0.145	0.307372	0.110214	109.724
0.145	0.307372	0.112446	102.622
0.145	0.307372	0.114593	81.3274
0.145	0.307372	0.116659	83.3699
0.145	0.307372	0.118651	66.4584
0.145	0.307372	0.120575	48.8691
0.145	0.307372	0.122433	25.9026
0.145	0.307372	0.124231	7.97359
0.145	0.307372	0.125973	1.17623
0.145	0.307372	0.127662	0
0.145	0.365212	0	0
0.145	0.365212	0.0145462	3.14625
0.145	0.365212	0.0260584	12.1533
0.145	0.365212	0.0355862	25.2313
0.145	0.365212	0.0437144	43.9535
0.145	0.365212	0.0508018	63.3714
0.145	0.365212	0.0570851	83.4671
0.145	0.365212	0.0627282	100.827
0.145	0.365212	0.0678497	112.725
0.145	0.365212	0.0725378	118.218
0.145	0.365212	0.0768602	116.731
0.145	0.365212	0.0808699	114.697
0.145	0.365212	0.084609	111.825
0.145	0.365212	0.0881118	115.057
0.145	0.365212	0.0914064	106.391
0.145	0.365212	0.0945162	100.489
0.145	0.365212	0.0974607	95.5979
0.145	0.365212	0.100257	88.5823
0.145	0.365212	0.102919	80.4863
0.145	0.365212	0.105458	79.0731
0.145	0.365212	0.107887	91.2869
0.145	0.365212	0.110214	106.724
0.145	0.365212	0.112446	102.034
0.145	0.365212	0.114593	82.1284
0.145	0.365212	0.116659	86.819
0.145	0.365212	0.118651	71.7523
0.145	0.365212	0.120575	54.2628
0.145	0.365212	0.122433	29.0105
0.145	0.365212	0.124231	8.55107
0.145	0.365212	0.125973	1.24649
0.145	0.365212	0.127662	0
0.145	0.418124	0	0
0.145	0.418124	0.0145462	3.06395
0.145	0.418124	0.0260584	11.864
0.145	0.418124	0.0355862	24.6693
0.145	0.418124	0.0437144	43.1189
0.145	0.418124	0.0508018	62.3997
0.145	0.418124	0.0570851	82.2539
0.145	0.418124	0.0627282	99.9267
0.145	0.418124	0.0678497	112.382
0.145	0.418124	0.0725378	118.985
0.145	0.418124	0.0768602	118.104
0.145	0.418124	0.0808699	116.019
0.145	0.418124	0.084609	112.705
0.145	0.418124	0.0881118	114.952
0.145	0.418124	0.0914064	105.931
0.145	0.418124	0.0945162	99.8868
0.145	0.418124	0.0974607	94.4161
0.145	0.418124	0.100257	87.5232
0.145	0.418124	0.102919	79.198
0.145	0.418124	0.105458	77.4684
0.145	0.418124	0.107887	87.5482
0.145	0.418124	0.110214	103.413
0.145	0.418124	0.112446	100.235
0.145	0.418124	0.114593	82.5285
0.145	0.418124	0.116659	89.1899
0.145	0.418124	0.118651	76.5148
0.145	0.418124	0.120575	59.5109
0.145	0.418124	0.122433	32.303
0.145	0.418124	0.124231	9.48526
0.145	0.418124	0.125973	1.28502
0.145	0.418124	0.127662	0
0.145	0.466881	0	0
0.145	0.466881	0.0145462	2.98807
0.145	0.466881	0.0260584	11.5992
0.145	0.466881	0.0355862	24.1448
0.145	0.466881	0.0437144	42.3432
0.145	0.466881	0.0508018	61.4593
0.145	0.466881	0.0570851	81.109
0.145	0.466881	0.0627282	98.9867
0.145	0.466881	0.0678497	111.843
0.145	0.466881	0.0725378	119.536
0.145	0.466881	0.0768602	119.362
0.145	0.466881	0.0808699	117.295
0.145	0.466881	0.084609	113.93
0.145	0.466881	0.0881118	114.975
0.145	0.466881	0.0914064	105.867
0.145	0.466881	0.0945162	99.35
0.145	0.466881	0.0974607	93.4809
0.145	0.466881	0.100257	86.5628
0.145	0.466881	0.102919	78.0533
0.145	0.466881	0.105458	76.0231
0.145	0.466881	0.107887	83.8907
0.145	0.466881	0.110214	99.1892
0.145	0.466881	0.112446	97.7612
0.145	0.466881	0.114593	82.0954
0.145	0.466881	0.116659	90.883
0.145	0.466881	0.118651	80.5283
0.145	0.466881	0.120575	64.4301
0.145	0.466881	0.122433	35.7509
0.145	0.466881	0.124231	10.9831
0.145	0.466881	0.125973	1.31317
0.145	0.466881	0.127662	0
0.145	0.512089	0	0
0.145	0.512089	0.0145462	2.91769
0.145	0.512089	0.0260584	11.3528
0.145	0.512089	0.0355862	23.6527
0.145	0.512089	0.0437144	41.5972
0.145	0.512089	0.0508018	60.5618
0.145	0.512089	0.0570851	80.1296
0.145	0.512089	0.0627282	98.0324
0.145	0.512089	0.0678497	111.148
0.145	0.512089	0.0725378	119.825
0.145	0.512089	0.0768602	120.449
0.145	0.512089	0.0808699	118.539
0.145	0.512089	0.084609	115.289
0.145	0.512089	0.0881118	115.116
0.145	0.512089	0.0914064	106.297
0.145	0.512089	0.0945162	99.1762
0.145	0.512089	0.0974607	92.7442
0.145	0.512089	0.100257	85.4063
0.145	0.512089	0.102919	77.2296
0.145	0.512089	0.105458	74.9939
0.145	0.512089	0.107887	80.5812
0.145	0.512089	0.110214	94.4806
0.145	0.512089	0.112446	94.6602
0.145	0.512089	0.114593	80.68
0.145	0.512089	0.116659	92.3576
0.145	0.512089	0.118651	83.6077
0.145	0.512089	0.120575	69.0795
0.145	0.512089	0.122433	39.4038
0.145	0.512089	0.124231	12.7997
0.145	0.512089	0.125973	1.35186
0.145	0.512089	0.127662	0
0.145	0.55423	0	0
0.145	0.55423	0.0145462	2.85186
0.145	0.55423	0.0260584	11.1222
0.145	0.55423	0.0355862	23.1886
0.145	0.55423	0.0437144	40.8787
0.145	0.55423	0.0508018	59.7084
0.145	0.55423	0.0570851	79.245
0.145	0.55423	0.0627282	97.0775
0.145	0.55423	0.0678497	110.571
0.145	0.55423	0.0725378	119.858
0.145	0.55423	0.0768602	121.393
0.145	0.55423	0.0808699	119.847
0.145	0.55423	0.084609	116.549
0.145	0.55423	0.0881118	115.491
0.145	0.55423	0.0914064	106.903
0.145	0.55423	0.0945162	99.2431
0.145	0.55423	0.0974607	92.0812
0.145	0.55423	0.100257	84.2955
0.145	0.55423	0.102919	76.5314
0.145	0.55423	0.105458	74.2778
0.145	0.55423	0.107887	77.559
0.145	0.55423	0.110214	89.5101
0.145	0.55423	0.112446	90.5287
0.145	0.55423	0.114593	78.5764
0.145	0.55423	0.116659	93.4889
0.145	0.55423	0.118651	85.7883
0.145	0.55423	0.120575	73.2121
0.145	0.55423	0.122433	43.1853
0.145	0.55423	0.124231	15.0528
0.145	0.55423	0.125973	1.53744
0.145	0.55423	0.127662	0
0.145	0.593693	0	0
0.145	0.593693	0.0145462	2.79
0.145	0.593693	0.0260584	10.9064
0.145	0.593693	0.0355862	22.7557
0.145	0.593693	0.0437144	40.2037
0.145	0.593693	0.0508018	58.8778
0.145	0.593693	0.0570851	78.4105
0.145	0.593693	0.0627282	96.1518
0.145	0.593693	0.0678497	109.957
0.145	0.593693	0.0725378	119.75
0.145	0.593693	0.0768602	122.202
0.145	0.593693	0.0808699	121.344
0.145	0.593693	0.084609	117.818
0.145	0.593693	0.0881118	116.03
0.145	0.593693	0.0914064	107.515
0.145	0.593693	0.0945162	99.4697
0.145	0.593693	0.0974607	91.6309
0.145	0.593693	0.100257	83.6404
0.145	0.593693	0.102919	75.6476
0.145	0.593693	0.105458	73.362
0.145	0.593693	0.107887	75.2108
0.145	0.593693	0.110214	84.7191
0.145	0.593693	0.112446	85.9411
0.145	0.593693	0.114593	75.9712
0.145	0.593693	0.116659	93.2793
0.145	0.593693	0.118651	87.6961
0.145	0.593693	0.120575	76.6833
0.145	0.593693	0.122433	47.073
0.145	0.593693	0.124231	17.7078
0.145	0.593693	0.125973	2.10289
0.145	0.593693	0.127662	0
0.145	0.630798	0	0
0.145	0.630798	0.0145462	2.73169
0.145	0.630798	0.0260584	10.7032
0.145	0.630798	0.0355862	22.3505
0.145	0.630798	0.0437144	39.5548
0.145	0.630798	0.0508018	58.1202
0.145	0.630798	0.0570851	77.6198
0.145	0.630798	0.0627282	95.2517
0.145	0.630798	0.0678497	109.3
0.145	0.630798	0.0725378	119.44
0.145	0.630798	0.0768602	122.78
0.145	0.630798	0.0808699	122.782
0.145	0.630798	0.084609	119.095
0.145	0.630798	0.0881118	116.606
0.145	0.630798	0.0914064	108.189
0.145	0.630798	0.0945162	99.7521
0.145	0.630798	0.0974607	91.2786
0.145	0.630798	0.100257	83.1134
0.145	0.630798	0.102919	74.6623
0.145	0.630798	0.105458	72.738
0.145	0.630798	0.107887	73.1286
0.145	0.630798	0.110214	80.4187
0.145	0.630798	0.112446	81.0826
0.145	0.630798	0.114593	72.3333
0.145	0.630798	0.116659	92.3157
0.145	0.630798	0.118651	89.8427
0.145	0.630798	0.120575	79.3772
0.145	0.630798	0.122433	50.8629
0.145	0.630798	0.124231	20.7716
0.145	0.630798	0.125973	3.10165
0.145	0.630798	0.127662	0
0.145	0.665812	0	0
0.145	0.665812	0.0145462	2.67648
0.145	0.665812	0.0260584	10.5106
0.145	0.665812	0.0355862	21.9672
0.145	0.665812	0.0437144	38.927
0.145	0.665812	0.0508018	57.4528
0.145	0.665812	0.0570851	76.8351
0.145	0.665812	0.0627282	94.3702
0.145	0.665812	0.0678497	108.581
0.145	0.665812	0.0725378	118.972
0.145	0.665812	0.0768602	123.423
0.145	0.665812	0.0808699	124.08
0.145	0.665812	0.084609	120.477
0.145	0.665812	0.0881118	117.45
0.145	0.665812	0.0914064	108.807
0.145	0.665812	0.0945162	100.064
0.145	0.665812	0.0974607	91.3786
0.145	0.665812	0.100257	82.5938
0.145	0.665812	0.102919	73.8041
0.145	0.665812	0.105458	72.0156
0.145	0.665812	0.107887	70.7766
0.145	0.665812	0.110214	76.8028
0.145	0.665812	0.112446	76.2403
0.145	0.665812	0.114593	68.3437
0.145	0.665812	0.116659	91.0639
0.145	0.665812	0.118651	90.8584
0.145	0.665812	0.120575	81.2199
0.145	0.665812	0.122433	54.5884
0.145	0.665812	0.124231	24.2499
0.145	0.665812	0.125973	4.48914
0.145	0.665812	0.127662	0
0.145	0.698958	0	0
0.145	0.698958	0.0145462	2.62404
0.145	0.698958	0.0260584	10.3275
0.145	0.698958	0.0355862	21.6054
0.145	0.698958	0.0437144	38.3171
0.145	0.698958	0.0508018	56.8132
0.145	0.698958	0.0570851	76.041
0.145	0.698958	0.0627282	93.6103
0.145	0.698958	0.0678497	107.832
0.145	0.698958	0.0725378	118.373
0.145	0.698958	0.0768602	123.895
0.145	0.698958	0.0808699	125.256
0.145	0.698958	0.084609	122.046
0.145	0.698958	0.0881118	118.567
0.145	0.698958	0.0914064	109.381
0.145	0.698958	0.0945162	100.501
0.145	0.698958	0.0974607	91.7535
0.145	0.698958	0.100257	82.2546
0.145	0.698958	0.102919	72.9309
0.145	0.698958	0.105458	71.1994
0.145	0.698958	0.107887	68.9473
0.145	0.698958	0.110214	73.2623
0.145	0.698958	0.112446	72.0988
0.145	0.698958	0.114593	64.1656
0.145	0.698958	0.116659	88.5481
0.145	0.698958	0.118651	90.7714
0.145	0.698958	0.120575	83.2555
0.145	0.698958	0.122433	57.8554
0.145	0.698958	0.124231	28.0894
0.145	0.698958	0.125973	6.33984
0.145	0.698958	0.127662	0
0.145	0.730425	0	0
0.145	0.730425	0.0145462	2.57409
0.145	0.730425	0.0260584	10.1527
0.145	0.730425	0.0355862	21.2568
0.145	0.730425	0.0437144	37.7322
0.145	0.730425	0.0508018	56.1883
0.145	0.730425	0.0570851	75.263
0.145	0.730425	0.0627282	92.8742
0.145	0.730425	0.0678497	107.089
0.145	0.730425	0.0725378	117.706
0.145	0.730425	0.0768602	124.225
0.145	0.730425	0.0808699	126.237
0.145	0.730425	0.084609	123.559
0.145	0.730425	0.0881118	119.607
0.145	0.730425	0.0914064	110.013
0.145	0.730425	0.0945162	100.945
0.145	0.730425	0.0974607	91.9306
0.145	0.730425	0.100257	82.2113
0.145	0.730425	0.102919	72.3289
0.145	0.730425	0.105458	70.3709
0.145	0.730425	0.107887	66.9599
0.145	0.730425	0.110214	69.2833
0.145	0.730425	0.112446	68.2682
0.145	0.730425	0.114593	59.735
0.145	0.730425	0.116659	84.9369
0.145	0.730425	0.118651	90.258
0.145	0.730425	0.120575	85.1224
0.145	0.730425	0.122433	60.6381
0.145	0.730425	0.124231	32.2328
0.145	0.730425	0.125973	8.63347
0.145	0.730425	0.127662	0
0.145	0.760374	0	0
0.145	0.760374	0.0145462	2.52637
0.145	0.760374	0.0260584	9.98554
0.145	0.760374	0.0355862	20.9211
0.145	0.760374	0.0437144	37.1827
0.145	0.760374	0.0508018	55.5744
0.145	0.760374	0.0570851	74.5018
0.145	0.760374	0.0627282	92.1216
0.145	0.760374	0.0678497	106.341
0.145	0.760374	0.0725378	117.177
0.145	0.760374	0.0768602	124.328
0.145	0.760374	0.0808699	127.152
0.145	0.760374	0.084609	125.085
0.145	0.760374	0.0881118	120.525
0.145	0.760374	0.0914064	110.866
0.145	0.760374	0.0945162	101.469
0.145	0.760374	0.0974607	92.1405
0.145	0.760374	0.100257	82.1433
0.145	0.760374	0.102919	71.8363
0.145	0.760374	0.105458	69.4321
0.145	0.760374	0.107887	64.6004
0.145	0.760374	0.110214	66.2287
0.145	0.760374	0.112446	64.5026
0.145	0.760374	0.114593	56.1692
0.145	0.760374	0.116659	80.8278
0.145	0.760374	0.118651	88.6192
0.145	0.760374	0.120575	86.626
0.145	0.760374	0.122433	62.5778
0.145	0.760374	0.124231	36.5278
0.145	0.760374	0.125973	11.2492
0.145	0.760374	0.127662	0
0.145	0.788947	0	0
0.145	0.788947	0.0145462	2.48109
0.145	0.788947	0.0260584	9.82516
0.145	0.788947	0.0355862	20.5976
0.145	0.788947	0.0437144	36.6995
0.145	0.788947	0.0508018	54.9624
0.145	0.788947	0.0570851	73.7497
0.145	0.788947	0.0627282	91.3659
0.145	0.788947	0.0678497	105.577
0.145	0.788947	0.0725378	116.62
0.145	0.788947	0.0768602	124.309
0.145	0.788947	0.0808699	127.93
0.145	0.788947	0.084609	126.528
0.145	0.788947	0.0881118	121.318
0.145	0.788947	0.0914064	111.741
0.145	0.788947	0.0945162	102.172
0.145	0.788947	0.0974607	92.3038
0.145	0.788947	0.100257	81.9721
0.145	0.788947	0.102919	71.5282
0.145	0.788947	0.105458	68.2852
0.145	0.788947	0.107887	62.466
0.145	0.788947	0.110214	62.9637
0.145	0.788947	0.112446	60.4309
0.145	0.788947	0.114593	52.5826
0.145	0.788947	0.116659	76.1544
0.145	0.788947	0.118651	85.4833
0.145	0.788947	0.120575	87.317
0.145	0.788947	0.122433	64.7091
0.145	0.788947	0.124231	40.7254
0.145	0.788947	0.125973	14.3823
0.145	0.788947	0.127662	0
0.145	0.816262	0	0
0.145	0.816262	0.0145462	2.43766
0.145	0.816262	0.0260584	9.67086
0.145	0.816262	0.0355862	20.2861
0.145	0.816262	0.0437144	36.229
0.145	0.816262	0.0508018	54.3491
0.145	0.816262	0.0570851	73.027
0.145	0.816262	0.0627282	90.6204
0.145	0.816262	0.0678497	104.806
0.145	0.816262	0.0725378	116.012
0.145	0.816262	0.0768602	124.159
0.145	0.816262	0.0808699	128.499
0.145	0.816262	0.084609	127.82
0.145	0.816262	0.0881118	122.31
0.145	0.816262	0.0914064	112.713
0.145	0.816262	0.0945162	103.023
0.145	0.816262	0.0974607	92.5304
0.145	0.816262	0.100257	81.9748
0.145	0.816262	0.102919	71.2009
0.145	0.816262	0.105458	67.1446
0.145	0.816262	0.107887	60.0937
0.145	0.816262	0.110214	58.882
0.145	0.816262	0.112446	57.4954
0.145	0.816262	0.114593	49.1623
0.145	0.816262	0.116659	71.2922
0.145	0.816262	0.118651	81.1743
0.145	0.816262	0.120575	87.1479
0.145	0.816262	0.122433	67.0024
0.145	0.816262	0.124231	44.5534
0.145	0.816262	0.125973	18.0873
0.145	0.816262	0.127662	0
0.145	0.842428	0	0
0.145	0.842428	0.0145462	2.39589
0.145	0.842428	0.0260584	9.52202
0.145	0.842428	0.0355862	19.9846
0.145	0.842428	0.0437144	35.7835
0.145	0.842428	0.0508018	53.7321
0.145	0.842428	0.0570851	72.3084
0.145	0.842428	0.0627282	89.8806
0.145	0.842428	0.0678497	104.124
0.145	0.842428	0.0725378	115.36
0.145	0.842428	0.0768602	124.134
0.145	0.842428	0.0808699	128.973
0.145	0.842428	0.084609	128.955
0.145	0.842428	0.0881118	123.398
0.145	0.842428	0.0914064	113.941
0.145	0.842428	0.0945162	103.926
0.145	0.842428	0.0974607	92.852
0.145	0.842428	0.100257	81.9615
0.145	0.842428	0.102919	70.8218
0.145	0.842428	0.105458	66.1994
0.145	0.842428	0.107887	57.4933
0.145	0.842428	0.110214	55.2243
0.145	0.842428	0.112446	54.1876
