1.1     0.466881     0.937361      0
1.1     0.466881     0.95181      0
1.1     0.466881     0.96579      0
1.1     0.466881     0.979331      0
1.1     0.466881     0.99246      0
1.1     0.512089     0      0
1.1     0.512089     0.113084      232.177
1.1     0.512089     0.202581      450.669
1.1     0.512089     0.276652      766.997
1.1     0.512089     0.339841      1092.48
1.1     0.512089     0.39494      1335.54
1.1     0.512089     0.443786      1338.11
1.1     0.512089     0.487657      1179.25
1.1     0.512089     0.527472      1074.01
1.1     0.512089     0.563917      971.842
1.1     0.512089     0.59752      929.706
1.1     0.512089     0.628692      996.698
1.1     0.512089     0.657761      750.928
1.1     0.512089     0.684992      606.155
1.1     0.512089     0.710605      490.325
1.1     0.512089     0.73478      382.449
1.1     0.512089     0.757672      266.699
1.1     0.512089     0.779408      168.272
1.1     0.512089     0.800101      107.261
1.1     0.512089     0.819846      65.5431
1.1     0.512089     0.838726      37.9077
1.1     0.512089     0.856813      22.397
1.1     0.512089     0.874172      12.0946
1.1     0.512089     0.890859      5.00165
1.1     0.512089     0.906924      1.56727
1.1     0.512089     0.922411      0.217949
1.1     0.512089     0.937361      2.29927e-05
1.1     0.512089     0.95181      0
1.1     0.512089     0.96579      0
1.1     0.512089     0.979331      0
1.1     0.512089     0.99246      0
1.1     0.55423     0      0
1.1     0.55423     0.113084      240.633
1.1     0.55423     0.202581      470.429
1.1     0.55423     0.276652      796.719
1.1     0.55423     0.339841      1168.67
1.1     0.55423     0.39494      1507.74
1.1     0.55423     0.443786      1610.45
1.1     0.55423     0.487657      1471.68
1.1     0.55423     0.527472      1349.02
1.1     0.55423     0.563917      1202.83
1.1     0.55423     0.59752      1153.79
1.1     0.55423     0.628692      1313.44
1.1     0.55423     0.657761      1051.04
1.1     0.55423     0.684992      857.922
1.1     0.55423     0.710605      695.901
1.1     0.55423     0.73478      566.943
1.1     0.55423     0.757672      433.425
1.1     0.55423     0.779408      299.751
1.1     0.55423     0.800101      188.581
1.1     0.55423     0.819846      116.871
1.1     0.55423     0.838726      72.6352
1.1     0.55423     0.856813      43.5424
1.1     0.55423     0.874172      25.579
1.1     0.55423     0.890859      13.3115
1.1     0.55423     0.906924      5.69781
1.1     0.55423     0.922411      1.7066
1.1     0.55423     0.937361      0.176408
1.1     0.55423     0.95181      0
1.1     0.55423     0.96579      0
1.1     0.55423     0.979331      0
1.1     0.55423     0.99246      0
1.1     0.593693     0      0
1.1     0.593693     0.113084      249.233
1.1     0.593693     0.202581      489.722
1.1     0.593693     0.276652      821.485
1.1     0.593693     0.339841      1242.86
1.1     0.593693     0.39494      1675.3
1.1     0.593693     0.443786      1897.98
1.1     0.593693     0.487657      1831.41
1.1     0.593693     0.527472      1658.58
1.1     0.593693     0.563917      1508.51
1.1     0.593693     0.59752      1427.26
1.1     0.593693     0.628692      1654.07
1.1     0.593693     0.657761      1410
1.1     0.593693     0.684992      1219.26
1.1     0.593693     0.710605      979.996
1.1     0.593693     0.73478      810.032
1.1     0.593693     0.757672      657.691
1.1     0.593693     0.779408      493.933
1.1     0.593693     0.800101      336.794
1.1     0.593693     0.819846      210.37
1.1     0.593693     0.838726      131.078
1.1     0.593693     0.856813      82.0782
1.1     0.593693     0.874172      48.5031
1.1     0.593693     0.890859      28.278
1.1     0.593693     0.906924      14.4933
1.1     0.593693     0.922411      6.07782
1.1     0.593693     0.937361      1.6671
1.1     0.593693     0.95181      0.109187
1.1     0.593693     0.96579      0
1.1     0.593693     0.979331      0
1.1     0.593693     0.99246      0
1.1     0.630798     0      0
1.1     0.630798     0.113084      259.235
1.1     0.630798     0.202581      508.309
1.1     0.630798     0.276652      845.905
1.1     0.630798     0.339841      1306.6
1.1     0.630798     0.39494      1834.62
1.1     0.630798     0.443786      2195.16
1.1     0.630798     0.487657      2236.47
1.1     0.630798     0.527472      2037.08
1.1     0.630798     0.563917      1910.02
1.1     0.630798     0.59752      1781.86
1.1     0.630798     0.628692      2037.21
1.1     0.630798     0.657761      1791.78
1.1     0.630798     0.684992      1621.87
1.1     0.630798     0.710605      1438.37
1.1     0.630798     0.73478      1161.61
1.1     0.630798     0.757672      956.111
1.1     0.630798     0.779408      776.221
1.1     0.630798     0.800101      569.672
1.1     0.630798     0.819846      381.426
1.1     0.630798     0.838726      235.463
1.1     0.630798     0.856813      147.845
1.1     0.630798     0.874172      90.7806
1.1     0.630798     0.890859      53.4115
1.1     0.630798     0.906924      30.2799
1.1     0.630798     0.922411      15.3176
1.1     0.630798     0.937361      6.26021
1.1     0.630798     0.95181      1.47457
1.1     0.630798     0.96579      0.0504233
1.1     0.630798     0.979331      0
1.1     0.630798     0.99246      0
1.1     0.665812     0      0
1.1     0.665812     0.113084      268.247
1.1     0.665812     0.202581      525.164
1.1     0.665812     0.276652      864.455
1.1     0.665812     0.339841      1353.31
1.1     0.665812     0.39494      1984.31
1.1     0.665812     0.443786      2489.92
1.1     0.665812     0.487657      2680.37
1.1     0.665812     0.527472      2532.4
1.1     0.665812     0.563917      2294.24
1.1     0.665812     0.59752      2229.59
1.1     0.665812     0.628692      2429.38
1.1     0.665812     0.657761      2241.19
1.1     0.665812     0.684992      2090.64
1.1     0.665812     0.710605      1960.03
1.1     0.665812     0.73478      1724.24
1.1     0.665812     0.757672      1397.07
1.1     0.665812     0.779408      1157.59
1.1     0.665812     0.800101      914.783
1.1     0.665812     0.819846      666.425
1.1     0.665812     0.838726      434.517
1.1     0.665812     0.856813      262.327
1.1     0.665812     0.874172      163.234
1.1     0.665812     0.890859      98.0202
1.1     0.665812     0.906924      57.3966
1.1     0.665812     0.922411      31.676
1.1     0.665812     0.937361      15.6647
1.1     0.665812     0.95181      5.90341
1.1     0.665812     0.96579      1.18892
1.1     0.665812     0.979331      0.0205473
1.1     0.665812     0.99246      0
1.1     0.698958     0      0
1.1     0.698958     0.113084      276.1
1.1     0.698958     0.202581      541.968
1.1     0.698958     0.276652      879.449
1.1     0.698958     0.339841      1389.36
1.1     0.698958     0.39494      2125.78
1.1     0.698958     0.443786      2775.24
1.1     0.698958     0.487657      3155.65
1.1     0.698958     0.527472      3089.99
1.1     0.698958     0.563917      2815.77
1.1     0.698958     0.59752      2660.36
1.1     0.698958     0.628692      2815.67
1.1     0.698958     0.657761      2702.5
1.1     0.698958     0.684992      2650.44
1.1     0.698958     0.710605      2531.59
1.1     0.698958     0.73478      2403.78
1.1     0.698958     0.757672      2103.91
1.1     0.698958     0.779408      1724.63
1.1     0.698958     0.800101      1400.23
1.1     0.698958     0.819846      1086.11
1.1     0.698958     0.838726      776.068
1.1     0.698958     0.856813      491.055
1.1     0.698958     0.874172      287.348
1.1     0.698958     0.890859      172.935
1.1     0.698958     0.906924      103.358
1.1     0.698958     0.922411      58.4784
1.1     0.698958     0.937361      30.9668
1.1     0.698958     0.95181      14.2757
1.1     0.698958     0.96579      4.77709
1.1     0.698958     0.979331      0.633954
1.1     0.698958     0.99246      6.11948e-08
1.1     0.730425     0      0
1.1     0.730425     0.113084      283.34
1.1     0.730425     0.202581      559.255
1.1     0.730425     0.276652      892.827
1.1     0.730425     0.339841      1419.42
1.1     0.730425     0.39494      2251.15
1.1     0.730425     0.443786      3065.31
1.1     0.730425     0.487657      3658.7
1.1     0.730425     0.527472      3740.39
1.1     0.730425     0.563917      3464.45
1.1     0.730425     0.59752      3211.32
1.1     0.730425     0.628692      3238.27
1.1     0.730425     0.657761      3190.82
1.1     0.730425     0.684992      3273.54
1.1     0.730425     0.710605      3182.01
1.1     0.730425     0.73478      3146.95
1.1     0.730425     0.757672      2988.07
1.1     0.730425     0.779408      2663.6
1.1     0.730425     0.800101      2119.15
1.1     0.730425     0.819846      1704.24
1.1     0.730425     0.838726      1280.27
1.1     0.730425     0.856813      893.944
1.1     0.730425     0.874172      547.984
1.1     0.730425     0.890859      307.222
1.1     0.730425     0.906924      178.27
1.1     0.730425     0.922411      100.595
1.1     0.730425     0.937361      52.2964
1.1     0.730425     0.95181      24.0157
1.1     0.730425     0.96579      8.72083
1.1     0.730425     0.979331      1.30264
1.1     0.730425     0.99246      1.2976e-07
1.1     0.760374     0      0
1.1     0.760374     0.113084      289.718
1.1     0.760374     0.202581      575.984
1.1     0.760374     0.276652      906.175
1.1     0.760374     0.339841      1436.18
1.1     0.760374     0.39494      2344.78
1.1     0.760374     0.443786      3360.4
1.1     0.760374     0.487657      4168.13
1.1     0.760374     0.527472      4489.74
1.1     0.760374     0.563917      4250.74
1.1     0.760374     0.59752      3942.36
1.1     0.760374     0.628692      3675.56
1.1     0.760374     0.657761      3757.19
1.1     0.760374     0.684992      3935.99
1.1     0.760374     0.710605      4004.13
1.1     0.760374     0.73478      3934.77
1.1     0.760374     0.757672      3963.8
1.1     0.760374     0.779408      3888.95
1.1     0.760374     0.800101      3341.43
1.1     0.760374     0.819846      2637.89
1.1     0.760374     0.838726      2053.19
1.1     0.760374     0.856813      1495.56
1.1     0.760374     0.874172      1017.33
1.1     0.760374     0.890859      607.622
1.1     0.760374     0.906924      320.727
1.1     0.760374     0.922411      173.466
1.1     0.760374     0.937361      90.7405
1.1     0.760374     0.95181      38.9251
1.1     0.760374     0.96579      12.3584
1.1     0.760374     0.979331      1.69101
1.1     0.760374     0.99246      1.62535e-07
1.1     0.788947     0      0
1.1     0.788947     0.113084      295.333
1.1     0.788947     0.202581      591.037
1.1     0.788947     0.276652      917.736
1.1     0.788947     0.339841      1451.18
1.1     0.788947     0.39494      2407.79
1.1     0.788947     0.443786      3628.48
1.1     0.788947     0.487657      4667.48
1.1     0.788947     0.527472      5313.73
1.1     0.788947     0.563917      5249.39
1.1     0.788947     0.59752      4841.56
1.1     0.788947     0.628692      4451.92
1.1     0.788947     0.657761      4251.74
1.1     0.788947     0.684992      4660.87
1.1     0.788947     0.710605      4912.66
1.1     0.788947     0.73478      5015.62
1.1     0.788947     0.757672      4971.51
1.1     0.788947     0.779408      5233.33
1.1     0.788947     0.800101      4946.76
1.1     0.788947     0.819846      4246.19
1.1     0.788947     0.838726      3231.3
1.1     0.788947     0.856813      2444.73
1.1     0.788947     0.874172      1763.98
1.1     0.788947     0.890859      1166.44
1.1     0.788947     0.906924      663.334
1.1     0.788947     0.922411      324.155
1.1     0.788947     0.937361      161.858
1.1     0.788947     0.95181      70.9801
1.1     0.788947     0.96579      21.0775
1.1     0.788947     0.979331      2.33456
1.1     0.788947     0.99246      2.02793e-07
1.1     0.816262     0      0
1.1     0.816262     0.113084      299.813
1.1     0.816262     0.202581      603.46
1.1     0.816262     0.276652      932.491
1.1     0.816262     0.339841      1461.35
1.1     0.816262     0.39494      2457.36
1.1     0.816262     0.443786      3842.53
1.1     0.816262     0.487657      5192.17
1.1     0.816262     0.527472      6113.47
1.1     0.816262     0.563917      6414.98
1.1     0.816262     0.59752      6044.31
1.1     0.816262     0.628692      5443.53
1.1     0.816262     0.657761      5074.01
1.1     0.816262     0.684992      5282.35
1.1     0.816262     0.710605      5767.34
1.1     0.816262     0.73478      6184.65
1.1     0.816262     0.757672      6434.88
1.1     0.816262     0.779408      6693.52
1.1     0.816262     0.800101      6699.16
1.1     0.816262     0.819846      6326.88
1.1     0.816262     0.838726      5297.79
1.1     0.816262     0.856813      3896.73
1.1     0.816262     0.874172      2942.31
1.1     0.816262     0.890859      2083.35
1.1     0.816262     0.906924      1353.66
1.1     0.816262     0.922411      717.268
1.1     0.816262     0.937361      316.909
1.1     0.816262     0.95181      135.052
1.1     0.816262     0.96579      44.8615
1.1     0.816262     0.979331      6.52871
1.1     0.816262     0.99246      6.61666e-07
1.1     0.842428     0      0
1.1     0.842428     0.113084      302.796
1.1     0.842428     0.202581      612.794
1.1     0.842428     0.276652      951.714
1.1     0.842428     0.339841      1467.13
1.1     0.842428     0.39494      2488.68
1.1     0.842428     0.443786      4018.57
1.1     0.842428     0.487657      5663.96
1.1     0.842428     0.527472      6982.17
1.1     0.842428     0.563917      7653.71
1.1     0.842428     0.59752      7579.18
1.1     0.842428     0.628692      6764.39
1.1     0.842428     0.657761      6110.89
1.1     0.842428     0.684992      6176.43
1.1     0.842428     0.710605      6540.18
1.1     0.842428     0.73478      7175.48
1.1     0.842428     0.757672      7890.2
1.1     0.842428     0.779408      8680.07
1.1     0.842428     0.800101      8702.57
1.1     0.842428     0.819846      8579.22
1.1     0.842428     0.838726      7817.57
1.1     0.842428     0.856813      6472.81
1.1     0.842428     0.874172      4790.98
1.1     0.842428     0.890859      3553.42
1.1     0.842428     0.906924      2499.98
1.1     0.842428     0.922411      1553.62
1.1     0.842428     0.937361      760.83
1.1     0.842428     0.95181      266.837
1.1     0.842428     0.96579      77.7992
1.1     0.842428     0.979331      11.5875
1.1     0.842428     0.99246      1.36121e-06
1.1     0.867536     0      0
1.1     0.867536     0.113084      304.116
1.1     0.867536     0.202581      617.665
1.1     0.867536     0.276652      972.144
1.1     0.867536     0.339841      1467.66
1.1     0.867536     0.39494      2516.54
1.1     0.867536     0.443786      4133.29
1.1     0.867536     0.487657      6071.61
1.1     0.867536     0.527472      7839.62
1.1     0.867536     0.563917      9009.08
1.1     0.867536     0.59752      9320.47
1.1     0.867536     0.628692      8602.94
1.1     0.867536     0.657761      7526.47
1.1     0.867536     0.684992      7198.4
1.1     0.867536     0.710605      7513.36
1.1     0.867536     0.73478      8089.24
1.1     0.867536     0.757672      9099.91
1.1     0.867536     0.779408      10654.7
1.1     0.867536     0.800101      11223.8
1.1     0.867536     0.819846      11349.6
1.1     0.867536     0.838726      10594.7
1.1     0.867536     0.856813      9525.85
1.1     0.867536     0.874172      8139.54
1.1     0.867536     0.890859      5972.65
1.1     0.867536     0.906924      4351.74
1.1     0.867536     0.922411      3132.47
1.1     0.867536     0.937361      1751.93
1.1     0.867536     0.95181      711.123
1.1     0.867536     0.96579      157.724
1.1     0.867536     0.979331      16.6831
1.1     0.867536     0.99246      1.90959e-06
