          1.49000000              0.0922              0.6128            215.0595
          1.49000000              0.0922              0.6734            196.9278
          1.49000000              0.0922              0.7284            107.9988
          1.49000000              0.0922              0.7787             56.7666
          1.49000000              0.0922              0.8251             22.5835
          1.49000000              0.0922              0.8682              7.8166
          1.49000000              0.0922              0.9083              2.2740
          1.49000000              0.0922              0.9459              0.3796
          1.49000000              0.0922              0.9813              0.0000
          1.49000000              0.0922              1.0147              0.0000
          1.49000000              0.0922              1.0463              0.0000
          1.49000000              0.0922              1.0763              0.0000
          1.49000000              0.0922              1.1049              0.0000
          1.49000000              0.0922              1.1322              0.0000
          1.49000000              0.0922              1.1582              0.0000
          1.49000000              0.0922              1.1832              0.0000
          1.49000000              0.0922              1.2072              0.0000
          1.49000000              0.0922              1.2302              0.0000
          1.49000000              0.0922              1.2524              0.0000
          1.49000000              0.0922              1.2738              0.0000
          1.49000000              0.0922              1.2944              0.0000
          1.49000000              0.0922              1.3144              0.0000
          1.49000000              0.0922              1.3337              0.0000
          1.49000000              0.0922              1.3524              0.0000
          1.49000000              0.0922              1.3705              0.0000
          1.49000000              0.1725              0.0000              0.0000
          1.49000000              0.1725              0.1562           1050.9151
          1.49000000              0.1725              0.2798           1995.9445
          1.49000000              0.1725              0.3820           2771.0877
          1.49000000              0.1725              0.4693           1782.0418
          1.49000000              0.1725              0.5454            584.2621
          1.49000000              0.1725              0.6128            427.5882
          1.49000000              0.1725              0.6734            268.1241
          1.49000000              0.1725              0.7284            199.2517
          1.49000000              0.1725              0.7787            106.9279
          1.49000000              0.1725              0.8251             51.2210
          1.49000000              0.1725              0.8682             22.4937
          1.49000000              0.1725              0.9083              8.3174
          1.49000000              0.1725              0.9459              2.4099
          1.49000000              0.1725              0.9813              0.5350
          1.49000000              0.1725              1.0147              0.0000
          1.49000000              0.1725              1.0463              0.0000
          1.49000000              0.1725              1.0763              0.0000
          1.49000000              0.1725              1.1049              0.0000
          1.49000000              0.1725              1.1322              0.0000
          1.49000000              0.1725              1.1582              0.0000
          1.49000000              0.1725              1.1832              0.0000
          1.49000000              0.1725              1.2072              0.0000
          1.49000000              0.1725              1.2302              0.0000
          1.49000000              0.1725              1.2524              0.0000
          1.49000000              0.1725              1.2738              0.0000
          1.49000000              0.1725              1.2944              0.0000
          1.49000000              0.1725              1.3144              0.0000
          1.49000000              0.1725              1.3337              0.0000
          1.49000000              0.1725              1.3524              0.0000
          1.49000000              0.1725              1.3705              0.0000
          1.49000000              0.2436              0.0000              0.0000
          1.49000000              0.2436              0.1562           1091.6382
          1.49000000              0.2436              0.2798           1970.9092
          1.49000000              0.2436              0.3820           3113.6038
          1.49000000              0.2436              0.4693           2423.3284
          1.49000000              0.2436              0.5454           1453.1375
          1.49000000              0.2436              0.6128            798.4286
          1.49000000              0.2436              0.6734            386.7385
          1.49000000              0.2436              0.7284            317.7783
          1.49000000              0.2436              0.7787            198.2849
          1.49000000              0.2436              0.8251            102.6819
          1.49000000              0.2436              0.8682             49.1327
          1.49000000              0.2436              0.9083             23.7977
          1.49000000              0.2436              0.9459              9.0698
          1.49000000              0.2436              0.9813              2.4029
          1.49000000              0.2436              1.0147              0.4743
          1.49000000              0.2436              1.0463              0.0300
          1.49000000              0.2436              1.0763              0.0000
          1.49000000              0.2436              1.1049              0.0000
          1.49000000              0.2436              1.1322              0.0000
          1.49000000              0.2436              1.1582              0.0000
          1.49000000              0.2436              1.1832              0.0000
          1.49000000              0.2436              1.2072              0.0000
          1.49000000              0.2436              1.2302              0.0000
          1.49000000              0.2436              1.2524              0.0000
          1.49000000              0.2436              1.2738              0.0000
          1.49000000              0.2436              1.2944              0.0000
          1.49000000              0.2436              1.3144              0.0000
          1.49000000              0.2436              1.3337              0.0000
          1.49000000              0.2436              1.3524              0.0000
          1.49000000              0.2436              1.3705              0.0000
          1.49000000              0.3074              0.0000              0.0000
          1.49000000              0.3074              0.1562           1136.3075
          1.49000000              0.3074              0.2798           1990.0478
          1.49000000              0.3074              0.3820           3255.3958
          1.49000000              0.3074              0.4693           3397.3912
          1.49000000              0.3074              0.5454           1779.3995
          1.49000000              0.3074              0.6128            953.4465
          1.49000000              0.3074              0.6734            436.1381
          1.49000000              0.3074              0.7284            356.5031
          1.49000000              0.3074              0.7787            348.4460
          1.49000000              0.3074              0.8251            192.8492
          1.49000000              0.3074              0.8682            103.0642
          1.49000000              0.3074              0.9083             49.7714
          1.49000000              0.3074              0.9459             25.0876
          1.49000000              0.3074              0.9813              9.3896
          1.49000000              0.3074              1.0147              2.3852
          1.49000000              0.3074              1.0463              0.1892
          1.49000000              0.3074              1.0763              0.0010
          1.49000000              0.3074              1.1049              0.0000
          1.49000000              0.3074              1.1322              0.0000
          1.49000000              0.3074              1.1582              0.0000
          1.49000000              0.3074              1.1832              0.0000
          1.49000000              0.3074              1.2072              0.0000
          1.49000000              0.3074              1.2302              0.0000
          1.49000000              0.3074              1.2524              0.0000
          1.49000000              0.3074              1.2738              0.0000
          1.49000000              0.3074              1.2944              0.0000
          1.49000000              0.3074              1.3144              0.0000
          1.49000000              0.3074              1.3337              0.0000
          1.49000000              0.3074              1.3524              0.0000
          1.49000000              0.3074              1.3705              0.0000
          1.49000000              0.3652              0.0000              0.0000
          1.49000000              0.3652              0.1562           1178.5089
          1.49000000              0.3652              0.2798           1994.4050
          1.49000000              0.3652              0.3820           3375.2482
          1.49000000              0.3652              0.4693           4104.6782
          1.49000000              0.3652              0.5454           2556.7653
          1.49000000              0.3652              0.6128           1445.6215
          1.49000000              0.3652              0.6734           1019.3969
          1.49000000              0.3652              0.7284            626.0773
          1.49000000              0.3652              0.7787            532.5677
          1.49000000              0.3652              0.8251            336.1728
          1.49000000              0.3652              0.8682            193.2551
          1.49000000              0.3652              0.9083            107.4489
          1.49000000              0.3652              0.9459             51.5611
          1.49000000              0.3652              0.9813             25.8996
          1.49000000              0.3652              1.0147              9.4493
          1.49000000              0.3652              1.0463              2.2792
          1.49000000              0.3652              1.0763              0.0150
          1.49000000              0.3652              1.1049              0.0000
          1.49000000              0.3652              1.1322              0.0000
          1.49000000              0.3652              1.1582              0.0000
          1.49000000              0.3652              1.1832              0.0000
          1.49000000              0.3652              1.2072              0.0000
          1.49000000              0.3652              1.2302              0.0000
          1.49000000              0.3652              1.2524              0.0000
          1.49000000              0.3652              1.2738              0.0000
          1.49000000              0.3652              1.2944              0.0000
          1.49000000              0.3652              1.3144              0.0000
          1.49000000              0.3652              1.3337              0.0000
          1.49000000              0.3652              1.3524              0.0000
          1.49000000              0.3652              1.3705              0.0000
          1.49000000              0.4181              0.0000              0.0000
          1.49000000              0.4181              0.1562           1214.2680
          1.49000000              0.4181              0.2798           1990.3925
          1.49000000              0.4181              0.3820           3441.4859
          1.49000000              0.4181              0.4693           4690.9892
          1.49000000              0.4181              0.5454           4061.5125
          1.49000000              0.4181              0.6128           2309.0047
          1.49000000              0.4181              0.6734            945.7701
          1.49000000              0.4181              0.7284            812.2869
          1.49000000              0.4181              0.7787            678.7597
          1.49000000              0.4181              0.8251            537.1716
          1.49000000              0.4181              0.8682            337.9961
          1.49000000              0.4181              0.9083            201.8913
          1.49000000              0.4181              0.9459            111.6649
          1.49000000              0.4181              0.9813             55.0181
          1.49000000              0.4181              1.0147             26.2265
          1.49000000              0.4181              1.0463              9.1185
          1.49000000              0.4181              1.0763              2.3189
          1.49000000              0.4181              1.1049              0.0817
          1.49000000              0.4181              1.1322              0.0000
          1.49000000              0.4181              1.1582              0.0000
          1.49000000              0.4181              1.1832              0.0000
          1.49000000              0.4181              1.2072              0.0000
          1.49000000              0.4181              1.2302              0.0000
          1.49000000              0.4181              1.2524              0.0000
          1.49000000              0.4181              1.2738              0.0000
          1.49000000              0.4181              1.2944              0.0000
          1.49000000              0.4181              1.3144              0.0000
          1.49000000              0.4181              1.3337              0.0000
          1.49000000              0.4181              1.3524              0.0000
          1.49000000              0.4181              1.3705              0.0000
          1.49000000              0.4669              0.0000              0.0000
          1.49000000              0.4669              0.1562           1247.5693
          1.49000000              0.4669              0.2798           2007.3703
          1.49000000              0.4669              0.3820           3372.6453
          1.49000000              0.4669              0.4693           4883.0445
          1.49000000              0.4669              0.5454           5013.7843
          1.49000000              0.4669              0.6128           3019.8093
          1.49000000              0.4669              0.6734           1829.2940
          1.49000000              0.4669              0.7284            899.1348
          1.49000000              0.4669              0.7787           1008.3633
          1.49000000              0.4669              0.8251            640.3152
          1.49000000              0.4669              0.8682            579.3907
          1.49000000              0.4669              0.9083            349.9369
          1.49000000              0.4669              0.9459            207.6068
          1.49000000              0.4669              0.9813            114.2203
          1.49000000              0.4669              1.0147             57.5892
          1.49000000              0.4669              1.0463             26.4113
          1.49000000              0.4669              1.0763              9.2425
          1.49000000              0.4669              1.1049              2.4579
          1.49000000              0.4669              1.1322              0.1836
          1.49000000              0.4669              1.1582              0.0000
          1.49000000              0.4669              1.1832              0.0000
          1.49000000              0.4669              1.2072              0.0000
          1.49000000              0.4669              1.2302              0.0000
          1.49000000              0.4669              1.2524              0.0000
          1.49000000              0.4669              1.2738              0.0000
          1.49000000              0.4669              1.2944              0.0000
          1.49000000              0.4669              1.3144              0.0000
          1.49000000              0.4669              1.3337              0.0000
          1.49000000              0.4669              1.3524              0.0000
          1.49000000              0.4669              1.3705              0.0000
          1.49000000              0.5121              0.0000              0.0000
          1.49000000              0.5121              0.1562           1276.5800
          1.49000000              0.5121              0.2798           2047.5149
          1.49000000              0.5121              0.3820           3315.4147
          1.49000000              0.5121              0.4693           5103.4873
          1.49000000              0.5121              0.5454           6181.5444
          1.49000000              0.5121              0.6128           4744.2029
          1.49000000              0.5121              0.6734           2690.9742
          1.49000000              0.5121              0.7284           1664.4592
          1.49000000              0.5121              0.7787           1197.8360
          1.49000000              0.5121              0.8251           1032.1125
          1.49000000              0.5121              0.8682            823.0128
          1.49000000              0.5121              0.9083            623.4956
          1.49000000              0.5121              0.9459            367.7176
          1.49000000              0.5121              0.9813            212.6682
          1.49000000              0.5121              1.0147            115.6699
          1.49000000              0.5121              1.0463             60.2697
          1.49000000              0.5121              1.0763             27.3116
          1.49000000              0.5121              1.1049             10.4549
          1.49000000              0.5121              1.1322              2.2469
          1.49000000              0.5121              1.1582              0.0579
          1.49000000              0.5121              1.1832              0.0000
          1.49000000              0.5121              1.2072              0.0000
          1.49000000              0.5121              1.2302              0.0000
          1.49000000              0.5121              1.2524              0.0000
          1.49000000              0.5121              1.2738              0.0000
          1.49000000              0.5121              1.2944              0.0000
          1.49000000              0.5121              1.3144              0.0000
          1.49000000              0.5121              1.3337              0.0000
          1.49000000              0.5121              1.3524              0.0000
          1.49000000              0.5121              1.3705              0.0000
          1.49000000              0.5542              0.0000              0.0000
          1.49000000              0.5542              0.1562           1298.3418
          1.49000000              0.5542              0.2798           2110.7084
          1.49000000              0.5542              0.3820           3281.0362
          1.49000000              0.5542              0.4693           5259.4640
          1.49000000              0.5542              0.5454           6810.3218
          1.49000000              0.5542              0.6128           5943.5981
          1.49000000              0.5542              0.6734           3475.1626
          1.49000000              0.5542              0.7284           2408.1890
          1.49000000              0.5542              0.7787           2097.1610
          1.49000000              0.5542              0.8251           1481.4914
          1.49000000              0.5542              0.8682           1151.8914
          1.49000000              0.5542              0.9083            974.1943
          1.49000000              0.5542              0.9459            673.8953
          1.49000000              0.5542              0.9813            387.6161
          1.49000000              0.5542              1.0147            219.8655
          1.49000000              0.5542              1.0463            121.5019
          1.49000000              0.5542              1.0763             64.9367
          1.49000000              0.5542              1.1049             30.5602
          1.49000000              0.5542              1.1322             11.6299
          1.49000000              0.5542              1.1582              1.8621
          1.49000000              0.5542              1.1832              0.0621
          1.49000000              0.5542              1.2072              0.0000
          1.49000000              0.5542              1.2302              0.0000
          1.49000000              0.5542              1.2524              0.0000
          1.49000000              0.5542              1.2738              0.0000
          1.49000000              0.5542              1.2944              0.0000
          1.49000000              0.5542              1.3144              0.0000
          1.49000000              0.5542              1.3337              0.0000
          1.49000000              0.5542              1.3524              0.0000
          1.49000000              0.5542              1.3705              0.0000
          1.49000000              0.5937              0.0000              0.0000
          1.49000000              0.5937              0.1562           1316.5349
          1.49000000              0.5937              0.2798           2180.7780
          1.49000000              0.5937              0.3820           3205.9477
          1.49000000              0.5937              0.4693           5281.3303
          1.49000000              0.5937              0.5454           7243.0231
          1.49000000              0.5937              0.6128           7646.7797
          1.49000000              0.5937              0.6734           5917.2338
          1.49000000              0.5937              0.7284           2966.0600
          1.49000000              0.5937              0.7787           2579.0123
          1.49000000              0.5937              0.8251           1965.1085
          1.49000000              0.5937              0.8682           1581.4414
          1.49000000              0.5937              0.9083           1333.7810
          1.49000000              0.5937              0.9459           1111.6462
          1.49000000              0.5937              0.9813            727.3925
          1.49000000              0.5937              1.0147            409.1022
          1.49000000              0.5937              1.0463            238.7801
          1.49000000              0.5937              1.0763            133.8271
          1.49000000              0.5937              1.1049             70.8027
          1.49000000              0.5937              1.1322             35.0941
          1.49000000              0.5937              1.1582             12.1631
          1.49000000              0.5937              1.1832              2.0762
          1.49000000              0.5937              1.2072              0.0628
          1.49000000              0.5937              1.2302              0.0000
          1.49000000              0.5937              1.2524              0.0000
          1.49000000              0.5937              1.2738              0.0000
          1.49000000              0.5937              1.2944              0.0000
          1.49000000              0.5937              1.3144              0.0000
          1.49000000              0.5937              1.3337              0.0000
          1.49000000              0.5937              1.3524              0.0000
          1.49000000              0.5937              1.3705              0.0000
          1.49000000              0.6308              0.0000              0.0000
          1.49000000              0.6308              0.1562           1330.6182
          1.49000000              0.6308              0.2798           2248.8450
          1.49000000              0.6308              0.3820           3111.6593
          1.49000000              0.6308              0.4693           5206.5176
          1.49000000              0.6308              0.5454           7550.9724
          1.49000000              0.6308              0.6128           9060.7468
          1.49000000              0.6308              0.6734           7531.4698
          1.49000000              0.6308              0.7284           4975.1809
          1.49000000              0.6308              0.7787           3554.4171
          1.49000000              0.6308              0.8251           2965.4629
          1.49000000              0.6308              0.8682           2753.2227
          1.49000000              0.6308              0.9083           1961.9154
          1.49000000              0.6308              0.9459           1533.6328
          1.49000000              0.6308              0.9813           1259.5625
          1.49000000              0.6308              1.0147            798.2997
          1.49000000              0.6308              1.0463            446.2911
          1.49000000              0.6308              1.0763            266.8200
          1.49000000              0.6308              1.1049            149.9549
          1.49000000              0.6308              1.1322             78.6273
          1.49000000              0.6308              1.1582             38.5411
          1.49000000              0.6308              1.1832             14.5271
          1.49000000              0.6308              1.2072              3.1750
          1.49000000              0.6308              1.2302              0.0596
          1.49000000              0.6308              1.2524              0.0000
          1.49000000              0.6308              1.2738              0.0000
          1.49000000              0.6308              1.2944              0.0000
          1.49000000              0.6308              1.3144              0.0000
          1.49000000              0.6308              1.3337              0.0000
          1.49000000              0.6308              1.3524              0.0000
          1.49000000              0.6308              1.3705              0.0000
          1.49000000              0.6658              0.0000              0.0000
          1.49000000              0.6658              0.1562           1335.6788
          1.49000000              0.6658              0.2798           2307.1172
          1.49000000              0.6658              0.3820           3061.4074
          1.49000000              0.6658              0.4693           5130.6173
          1.49000000              0.6658              0.5454           7787.8920
          1.49000000              0.6658              0.6128           9857.2908
          1.49000000              0.6658              0.6734          10181.6990
          1.49000000              0.6658              0.7284           7367.8883
          1.49000000              0.6658              0.7787           5500.1525
          1.49000000              0.6658              0.8251           4090.1604
          1.49000000              0.6658              0.8682           3406.0397
          1.49000000              0.6658              0.9083           2965.3732
          1.49000000              0.6658              0.9459           2156.3723
          1.49000000              0.6658              0.9813           1749.0326
          1.49000000              0.6658              1.0147           1418.1031
          1.49000000              0.6658              1.0463            914.5921
          1.49000000              0.6658              1.0763            512.1971
          1.49000000              0.6658              1.1049            302.2766
          1.49000000              0.6658              1.1322            168.7058
          1.49000000              0.6658              1.1582             87.5698
          1.49000000              0.6658              1.1832             44.5242
          1.49000000              0.6658              1.2072             17.5442
          1.49000000              0.6658              1.2302              4.3462
          1.49000000              0.6658              1.2524              0.0607
          1.49000000              0.6658              1.2738              0.0000
          1.49000000              0.6658              1.2944              0.0000
          1.49000000              0.6658              1.3144              0.0000
          1.49000000              0.6658              1.3337              0.0000
          1.49000000              0.6658              1.3524              0.0000
          1.49000000              0.6658              1.3705              0.0000
          1.49000000              0.6990              0.0000              0.0000
          1.49000000              0.6990              0.1562           1344.9922
          1.49000000              0.6990              0.2798           2349.7754
          1.49000000              0.6990              0.3820           3043.6893
          1.49000000              0.6990              0.4693           5016.8906
          1.49000000              0.6990              0.5454           7820.3054
          1.49000000              0.6990              0.6128          10490.5061
          1.49000000              0.6990              0.6734          12063.3793
          1.49000000              0.6990              0.7284          10264.3952
          1.49000000              0.6990              0.7787           7573.4750
          1.49000000              0.6990              0.8251           5404.5875
          1.49000000              0.6990              0.8682           4891.5556
          1.49000000              0.6990              0.9083           4579.5715
          1.49000000              0.6990              0.9459           3512.3680
          1.49000000              0.6990              0.9813           2515.7708
          1.49000000              0.6990              1.0147           2141.6679
          1.49000000              0.6990              1.0463           1628.8275
          1.49000000              0.6990              1.0763           1095.2525
          1.49000000              0.6990              1.1049            601.0471
          1.49000000              0.6990              1.1322            348.6557
          1.49000000              0.6990              1.1582            191.2705
          1.49000000              0.6990              1.1832            102.5136
          1.49000000              0.6990              1.2072             53.3665
          1.49000000              0.6990              1.2302             21.8616
          1.49000000              0.6990              1.2524              5.7915
          1.49000000              0.6990              1.2738              0.0884
          1.49000000              0.6990              1.2944              0.0000
          1.49000000              0.6990              1.3144              0.0000
          1.49000000              0.6990              1.3337              0.0000
          1.49000000              0.6990              1.3524              0.0000
          1.49000000              0.6990              1.3705              0.0000
          1.49000000              0.7304              0.0000              0.0000
          1.49000000              0.7304              0.1562           1346.5013
          1.49000000              0.7304              0.2798           2379.0236
          1.49000000              0.7304              0.3820           3054.1406
          1.49000000              0.7304              0.4693           4842.1784
          1.49000000              0.7304              0.5454           7728.5153
          1.49000000              0.7304              0.6128          10967.8074
          1.49000000              0.7304              0.6734          13328.8504
          1.49000000              0.7304              0.7284          13653.5281
          1.49000000              0.7304              0.7787          10973.5613
          1.49000000              0.7304              0.8251           8315.2032
          1.49000000              0.7304              0.8682           6739.4973
          1.49000000              0.7304              0.9083           5546.4645
          1.49000000              0.7304              0.9459           5297.8429
          1.49000000              0.7304              0.9813           4128.2518
          1.49000000              0.7304              1.0147           3852.3960
          1.49000000              0.7304              1.0463           2437.8437
          1.49000000              0.7304              1.0763           1954.1713
          1.49000000              0.7304              1.1049           1335.1860
          1.49000000              0.7304              1.1322            716.3032
          1.49000000              0.7304              1.1582            406.0008
          1.49000000              0.7304              1.1832            222.7647
          1.49000000              0.7304              1.2072            119.7191
          1.49000000              0.7304              1.2302             62.8126
          1.49000000              0.7304              1.2524             27.9431
          1.49000000              0.7304              1.2738              7.2018
          1.49000000              0.7304              1.2944              0.2762
          1.49000000              0.7304              1.3144              0.0000
          1.49000000              0.7304              1.3337              0.0000
          1.49000000              0.7304              1.3524              0.0000
          1.49000000              0.7304              1.3705              0.0000
          1.49000000              0.7604              0.0000              0.0000
