0.145	0.842428	0.0935165	108.868
0.145	0.842428	0.096698	98.6163
0.145	0.842428	0.0997106	87.6396
0.145	0.842428	0.102571	76.6021
0.145	0.842428	0.105294	65.7806
0.145	0.842428	0.107893	61.5745
0.145	0.842428	0.110377	50.6108
0.145	0.842428	0.112758	48.1908
0.145	0.842428	0.115042	47.579
0.145	0.842428	0.117238	38.509
0.145	0.842428	0.119352	52.1324
0.145	0.842428	0.12139	64.6617
0.145	0.842428	0.123358	73.0953
0.145	0.842428	0.125259	59.1315
0.145	0.842428	0.127099	40.7067
0.145	0.842428	0.128881	19.6326
0.145	0.842428	0.130609	0
0.145	0.867536	0	0
0.145	0.867536	0.014882	2.15312
0.145	0.867536	0.0266599	8.68871
0.145	0.867536	0.0364077	18.6101
0.145	0.867536	0.0447235	32.794
0.145	0.867536	0.0519745	50.4044
0.145	0.867536	0.0584029	68.1137
0.145	0.867536	0.0641763	85.5865
0.145	0.867536	0.0694159	100.064
0.145	0.867536	0.0742123	110.848
0.145	0.867536	0.0786345	119.939
0.145	0.867536	0.0827367	125.542
0.145	0.867536	0.0865621	126.971
0.145	0.867536	0.0901458	122.128
0.145	0.867536	0.0935165	112.922
0.145	0.867536	0.096698	102.008
0.145	0.867536	0.0997106	90.4658
0.145	0.867536	0.102571	78.6771
0.145	0.867536	0.105294	67.3197
0.145	0.867536	0.107893	62.5307
0.145	0.867536	0.110377	50.2815
0.145	0.867536	0.112758	46.0564
0.145	0.867536	0.115042	45.184
0.145	0.867536	0.117238	37.2854
0.145	0.867536	0.119352	50.0347
0.145	0.867536	0.12139	60.8689
0.145	0.867536	0.123358	72.4755
0.145	0.867536	0.125259	62.4763
0.145	0.867536	0.127099	44.1517
0.145	0.867536	0.128881	25.0337
0.145	0.867536	0.130609	0
0.145	0.891668	0	0
0.145	0.891668	0.014882	2.14983
0.145	0.891668	0.0266599	8.69515
0.145	0.891668	0.0364077	18.6452
0.145	0.891668	0.0447235	32.9807
0.145	0.891668	0.0519745	50.6482
0.145	0.891668	0.0584029	68.6435
0.145	0.891668	0.0641763	86.3783
0.145	0.891668	0.0694159	101.29
0.145	0.891668	0.0742123	112.345
0.145	0.891668	0.0786345	121.952
0.145	0.891668	0.0827367	128.076
0.145	0.891668	0.0865621	130.125
0.145	0.891668	0.0901458	125.586
0.145	0.891668	0.0935165	116.893
0.145	0.891668	0.096698	105.508
0.145	0.891668	0.0997106	93.4797
0.145	0.891668	0.102571	80.9074
0.145	0.891668	0.105294	68.7445
0.145	0.891668	0.107893	63.3596
0.145	0.891668	0.110377	50.3404
0.145	0.891668	0.112758	43.549
0.145	0.891668	0.115042	42.8885
0.145	0.891668	0.117238	35.4124
0.145	0.891668	0.119352	48.2702
0.145	0.891668	0.12139	57.6331
0.145	0.891668	0.123358	71.3204
0.145	0.891668	0.125259	64.8585
0.145	0.891668	0.127099	48.3758
0.145	0.891668	0.128881	31.1737
0.145	0.891668	0.130609	0
0.145	0.914898	0	0
0.145	0.914898	0.014882	2.14686
0.145	0.914898	0.0266599	8.70122
0.145	0.914898	0.0364077	18.6773
0.145	0.914898	0.0447235	33.1534
0.145	0.914898	0.0519745	50.867
0.145	0.914898	0.0584029	69.1278
0.145	0.914898	0.0641763	87.0996
0.145	0.914898	0.0694159	102.447
0.145	0.914898	0.0742123	113.804
0.145	0.914898	0.0786345	123.816
0.145	0.914898	0.0827367	130.428
0.145	0.914898	0.0865621	133.074
0.145	0.914898	0.0901458	129.184
0.145	0.914898	0.0935165	120.847
0.145	0.914898	0.096698	109.141
0.145	0.914898	0.0997106	96.5862
0.145	0.914898	0.102571	83.2048
0.145	0.914898	0.105294	70.3174
0.145	0.914898	0.107893	63.9694
0.145	0.914898	0.110377	50.1973
0.145	0.914898	0.112758	41.7492
0.145	0.914898	0.115042	39.8066
0.145	0.914898	0.117238	32.9506
0.145	0.914898	0.119352	45.6492
0.145	0.914898	0.12139	54.5387
0.145	0.914898	0.123358	68.3128
0.145	0.914898	0.125259	65.0694
0.145	0.914898	0.127099	52.1352
0.145	0.914898	0.128881	37.9189
0.145	0.914898	0.130609	0
0.145	0.937291	0	0
0.145	0.937291	0.014882	2.14365
0.145	0.937291	0.0266599	8.70548
0.145	0.937291	0.0364077	18.709
0.145	0.937291	0.0447235	33.317
0.145	0.937291	0.0519745	51.0888
0.145	0.937291	0.0584029	69.5904
0.145	0.937291	0.0641763	87.7732
0.145	0.937291	0.0694159	103.565
0.145	0.937291	0.0742123	115.259
0.145	0.937291	0.0786345	125.673
0.145	0.937291	0.0827367	132.629
0.145	0.937291	0.0865621	135.776
0.145	0.937291	0.0901458	132.917
0.145	0.937291	0.0935165	124.728
0.145	0.937291	0.096698	113.001
0.145	0.937291	0.0997106	99.8749
0.145	0.937291	0.102571	85.5849
0.145	0.937291	0.105294	71.8948
0.145	0.937291	0.107893	64.3655
0.145	0.937291	0.110377	50.0742
0.145	0.937291	0.112758	40.1224
0.145	0.937291	0.115042	36.7203
0.145	0.937291	0.117238	30
0.145	0.937291	0.119352	41.465
0.145	0.937291	0.12139	51.0343
0.145	0.937291	0.123358	62.385
0.145	0.937291	0.125259	63.6886
0.145	0.937291	0.127099	55.3277
0.145	0.937291	0.128881	44.1159
0.145	0.937291	0.130609	0
0.145	0.958905	0	0
0.145	0.958905	0.014882	2.14027
0.145	0.958905	0.0266599	8.7077
0.145	0.958905	0.0364077	18.7791
0.145	0.958905	0.0447235	33.4668
0.145	0.958905	0.0519745	51.2684
0.145	0.958905	0.0584029	69.9684
0.145	0.958905	0.0641763	88.5352
0.145	0.958905	0.0694159	104.664
0.145	0.958905	0.0742123	116.703
0.145	0.958905	0.0786345	127.439
0.145	0.958905	0.0827367	134.697
0.145	0.958905	0.0865621	138.395
0.145	0.958905	0.0901458	136.431
0.145	0.958905	0.0935165	128.464
0.145	0.958905	0.096698	117.08
0.145	0.958905	0.0997106	103.332
0.145	0.958905	0.102571	88.2077
0.145	0.958905	0.105294	73.5175
0.145	0.958905	0.107893	64.734
0.145	0.958905	0.110377	49.7434
0.145	0.958905	0.112758	39.2331
0.145	0.958905	0.115042	34.2676
0.145	0.958905	0.117238	26.6125
0.145	0.958905	0.119352	36.5199
0.145	0.958905	0.12139	45.696
0.145	0.958905	0.123358	56.3569
0.145	0.958905	0.125259	59.6181
0.145	0.958905	0.127099	56.9407
0.145	0.958905	0.128881	49.872
0.145	0.958905	0.130609	0
0.145	0.979792	0	0
0.145	0.979792	0.014882	2.1389
0.145	0.979792	0.0266599	8.70781
0.145	0.979792	0.0364077	18.8504
0.145	0.979792	0.0447235	33.5897
0.145	0.979792	0.0519745	51.4226
0.145	0.979792	0.0584029	70.2121
0.145	0.979792	0.0641763	89.2621
0.145	0.979792	0.0694159	105.843
0.145	0.979792	0.0742123	118.142
0.145	0.979792	0.0786345	129.067
0.145	0.979792	0.0827367	136.649
0.145	0.979792	0.0865621	141.197
0.145	0.979792	0.0901458	139.635
0.145	0.979792	0.0935165	132.209
0.145	0.979792	0.096698	121.147
0.145	0.979792	0.0997106	107.063
0.145	0.979792	0.102571	91.1042
0.145	0.979792	0.105294	75.4272
0.145	0.979792	0.107893	64.8122
0.145	0.979792	0.110377	49.1214
0.145	0.979792	0.112758	38.6117
0.145	0.979792	0.115042	32.8944
0.145	0.979792	0.117238	23.5623
0.145	0.979792	0.119352	29.2357
0.145	0.979792	0.12139	37.8518
0.145	0.979792	0.123358	52.4051
0.145	0.979792	0.125259	53.3676
0.145	0.979792	0.127099	53.6601
0.145	0.979792	0.128881	56.8915
0.145	0.979792	0.130609	0
0.145	1	0	0
0.145	1	0.014882	2.13805
0.145	1	0.0266599	8.70647
0.145	1	0.0364077	18.9186
0.145	1	0.0447235	33.7094
0.145	1	0.0519745	51.717
0.145	1	0.0584029	70.4937
0.145	1	0.0641763	89.9099
0.145	1	0.0694159	107.062
0.145	1	0.0742123	119.827
0.145	1	0.0786345	130.145
0.145	1	0.0827367	138.906
0.145	1	0.0865621	143.738
0.145	1	0.0901458	142.688
0.145	1	0.0935165	135.877
0.145	1	0.096698	125.197
0.145	1	0.0997106	110.989
0.145	1	0.102571	94.3497
0.145	1	0.105294	77.6909
0.145	1	0.107893	65.4742
0.145	1	0.110377	48.6828
0.145	1	0.112758	37.845
0.145	1	0.115042	31.5319
0.145	1	0.117238	21.5698
0.145	1	0.119352	20.4682
0.145	1	0.12139	25.8741
0.145	1	0.123358	50.1734
0.145	1	0.125259	46.5307
0.145	1	0.127099	43.5712
0.145	1	0.128881	69.35
0.145	1	0.130609	0
