0.1275	-0.634788	0.100196	15.3279
0.1275	-0.634788	0.102225	12.4498
0.1275	-0.634788	0.104177	7.95073
0.1275	-0.634788	0.106055	4.89901
0.1275	-0.634788	0.107867	2.39304
0.1275	-0.634788	0.109615	1.00272
0.1275	-0.634788	0.111304	0.411379
0.1275	-0.634788	0.112939	0.126703
0.1275	-0.634788	0.114523	0.0162402
0.1275	-0.634788	0.116058	0
0.1275	-0.406307	0	0
0.1275	-0.406307	0.013224	2.66971
0.1275	-0.406307	0.0236898	10.0521
0.1275	-0.406307	0.0323516	19.7623
0.1275	-0.406307	0.0397409	31.1976
0.1275	-0.406307	0.0461841	41.2419
0.1275	-0.406307	0.0518963	50.7095
0.1275	-0.406307	0.0570265	56.8541
0.1275	-0.406307	0.0616824	58.6486
0.1275	-0.406307	0.0659444	58.3252
0.1275	-0.406307	0.0698739	54.8109
0.1275	-0.406307	0.0735191	50.5892
0.1275	-0.406307	0.0769183	46.3833
0.1275	-0.406307	0.0801028	56.3542
0.1275	-0.406307	0.0830979	45.8494
0.1275	-0.406307	0.085925	41.0615
0.1275	-0.406307	0.0886019	39.3659
0.1275	-0.406307	0.0911438	38.097
0.1275	-0.406307	0.0935636	36.0064
0.1275	-0.406307	0.0958726	38.4338
0.1275	-0.406307	0.0980804	28.6528
0.1275	-0.406307	0.100196	20.8116
0.1275	-0.406307	0.102225	17.7704
0.1275	-0.406307	0.104177	12.4483
0.1275	-0.406307	0.106055	8.1911
0.1275	-0.406307	0.107867	4.42394
0.1275	-0.406307	0.109615	1.84858
0.1275	-0.406307	0.111304	0.573212
0.1275	-0.406307	0.112939	0.154101
0.1275	-0.406307	0.114523	0.0205225
0.1275	-0.406307	0.116058	0
0.1275	-0.239626	0	0
0.1275	-0.239626	0.013224	2.68457
0.1275	-0.239626	0.0236898	10.2624
0.1275	-0.239626	0.0323516	20.4738
0.1275	-0.239626	0.0397409	33.1268
0.1275	-0.239626	0.0461841	44.4636
0.1275	-0.239626	0.0518963	55.0865
0.1275	-0.239626	0.0570265	62.8382
0.1275	-0.239626	0.0616824	66.3851
0.1275	-0.239626	0.0659444	66.7136
0.1275	-0.239626	0.0698739	62.6361
0.1275	-0.239626	0.0735191	57.6468
0.1275	-0.239626	0.0769183	52.4021
0.1275	-0.239626	0.0801028	62.3364
0.1275	-0.239626	0.0830979	50.4931
0.1275	-0.239626	0.085925	44.7509
0.1275	-0.239626	0.0886019	42.2912
0.1275	-0.239626	0.0911438	40.4808
0.1275	-0.239626	0.0935636	38.7346
0.1275	-0.239626	0.0958726	43.0458
0.1275	-0.239626	0.0980804	33.4535
0.1275	-0.239626	0.100196	25.2865
0.1275	-0.239626	0.102225	22.8116
0.1275	-0.239626	0.104177	17.4025
0.1275	-0.239626	0.106055	12.0108
0.1275	-0.239626	0.107867	7.17002
0.1275	-0.239626	0.109615	3.41407
0.1275	-0.239626	0.111304	1.11869
0.1275	-0.239626	0.112939	0.207908
0.1275	-0.239626	0.114523	0.0237798
0.1275	-0.239626	0.116058	0
0.1275	-0.108332	0	0
0.1275	-0.108332	0.013224	2.69424
0.1275	-0.108332	0.0236898	10.4286
0.1275	-0.108332	0.0323516	21.0124
0.1275	-0.108332	0.0397409	34.6283
0.1275	-0.108332	0.0461841	47.038
0.1275	-0.108332	0.0518963	58.7837
0.1275	-0.108332	0.0570265	67.7855
0.1275	-0.108332	0.0616824	72.952
0.1275	-0.108332	0.0659444	74.0969
0.1275	-0.108332	0.0698739	70.0433
0.1275	-0.108332	0.0735191	64.0664
0.1275	-0.108332	0.0769183	58.067
0.1275	-0.108332	0.0801028	67.9887
0.1275	-0.108332	0.0830979	55.0611
0.1275	-0.108332	0.085925	47.942
0.1275	-0.108332	0.0886019	44.5965
0.1275	-0.108332	0.0911438	42.4954
0.1275	-0.108332	0.0935636	40.4516
0.1275	-0.108332	0.0958726	45.998
0.1275	-0.108332	0.0980804	36.7838
0.1275	-0.108332	0.100196	28.8678
0.1275	-0.108332	0.102225	27.2807
0.1275	-0.108332	0.104177	22.4468
0.1275	-0.108332	0.106055	16.4696
0.1275	-0.108332	0.107867	10.3531
0.1275	-0.108332	0.109615	5.5828
0.1275	-0.108332	0.111304	2.2298
0.1275	-0.108332	0.112939	0.436225
0.1275	-0.108332	0.114523	0.0276041
0.1275	-0.108332	0.116058	0
0.1275	-2e-20	0	0
0.1275	-2e-20	0.013224	2.70067
0.1275	-2e-20	0.0236898	10.5741
0.1275	-2e-20	0.0323516	21.4674
0.1275	-2e-20	0.0397409	35.8607
0.1275	-2e-20	0.0461841	49.2567
0.1275	-2e-20	0.0518963	62.057
0.1275	-2e-20	0.0570265	71.8056
0.1275	-2e-20	0.0616824	78.4235
0.1275	-2e-20	0.0659444	80.7042
0.1275	-2e-20	0.0698739	76.8641
0.1275	-2e-20	0.0735191	70.3998
0.1275	-2e-20	0.0769183	63.7999
0.1275	-2e-20	0.0801028	72.8323
0.1275	-2e-20	0.0830979	59.4206
0.1275	-2e-20	0.085925	50.8941
0.1275	-2e-20	0.0886019	46.7074
0.1275	-2e-20	0.0911438	43.7028
0.1275	-2e-20	0.0935636	41.88
0.1275	-2e-20	0.0958726	48.0814
0.1275	-2e-20	0.0980804	38.9529
0.1275	-2e-20	0.100196	31.4982
0.1275	-2e-20	0.102225	31.0661
0.1275	-2e-20	0.104177	27.2153
0.1275	-2e-20	0.106055	21.1791
0.1275	-2e-20	0.107867	14.1542
0.1275	-2e-20	0.109615	8.24794
0.1275	-2e-20	0.111304	3.87271
0.1275	-2e-20	0.112939	1.01461
0.1275	-2e-20	0.114523	0.0652929
0.1275	-2e-20	0.116058	0
0.1275	0.0922185	0	0
0.1275	0.0922185	0.013224	2.70497
0.1275	0.0922185	0.0236898	10.6945
0.1275	0.0922185	0.0323516	21.8454
0.1275	0.0922185	0.0397409	36.8931
0.1275	0.0922185	0.0461841	51.176
0.1275	0.0922185	0.0518963	64.8611
0.1275	0.0922185	0.0570265	75.4149
0.1275	0.0922185	0.0616824	83.1361
0.1275	0.0922185	0.0659444	86.539
0.1275	0.0922185	0.0698739	83.37
0.1275	0.0922185	0.0735191	76.6925
0.1275	0.0922185	0.0769183	69.3276
0.1275	0.0922185	0.0801028	77.0467
0.1275	0.0922185	0.0830979	63.674
0.1275	0.0922185	0.085925	53.8715
0.1275	0.0922185	0.0886019	48.2714
0.1275	0.0922185	0.0911438	45.1808
0.1275	0.0922185	0.0935636	42.5873
0.1275	0.0922185	0.0958726	49.8181
0.1275	0.0922185	0.0980804	40.2124
0.1275	0.0922185	0.100196	33.2417
0.1275	0.0922185	0.102225	34.2564
0.1275	0.0922185	0.104177	31.5605
0.1275	0.0922185	0.106055	25.907
0.1275	0.0922185	0.107867	18.342
0.1275	0.0922185	0.109615	11.3702
0.1275	0.0922185	0.111304	5.97989
0.1275	0.0922185	0.112939	1.99695
0.1275	0.0922185	0.114523	0.227048
0.1275	0.0922185	0.116058	0
0.1275	0.172502	0	0
0.1275	0.172502	0.013224	2.70782
0.1275	0.172502	0.0236898	10.794
0.1275	0.172502	0.0323516	22.1688
0.1275	0.172502	0.0397409	37.7888
0.1275	0.172502	0.0461841	52.8541
0.1275	0.172502	0.0518963	67.3228
0.1275	0.172502	0.0570265	78.757
0.1275	0.172502	0.0616824	87.2069
0.1275	0.172502	0.0659444	91.7212
0.1275	0.172502	0.0698739	89.5364
0.1275	0.172502	0.0735191	82.7646
0.1275	0.172502	0.0769183	74.6785
0.1275	0.172502	0.0801028	81.4604
0.1275	0.172502	0.0830979	67.5041
0.1275	0.172502	0.085925	56.7196
0.1275	0.172502	0.0886019	50.1772
0.1275	0.172502	0.0911438	46.1986
0.1275	0.172502	0.0935636	42.933
0.1275	0.172502	0.0958726	50.9428
0.1275	0.172502	0.0980804	40.9706
0.1275	0.172502	0.100196	34.1648
0.1275	0.172502	0.102225	36.7166
0.1275	0.172502	0.104177	35.4004
0.1275	0.172502	0.106055	30.3996
0.1275	0.172502	0.107867	22.815
0.1275	0.172502	0.109615	14.9515
0.1275	0.172502	0.111304	8.59307
0.1275	0.172502	0.112939	3.35489
0.1275	0.172502	0.114523	0.534176
0.1275	0.172502	0.116058	0
0.1275	0.243589	0	0
0.1275	0.243589	0.013224	2.70961
0.1275	0.243589	0.0236898	10.8777
0.1275	0.243589	0.0323516	22.4509
0.1275	0.243589	0.0397409	38.566
0.1275	0.243589	0.0461841	54.3379
0.1275	0.243589	0.0518963	69.5608
0.1275	0.243589	0.0570265	81.7955
0.1275	0.243589	0.0616824	90.7921
0.1275	0.243589	0.0659444	96.5315
0.1275	0.243589	0.0698739	95.2449
0.1275	0.243589	0.0735191	88.5564
0.1275	0.243589	0.0769183	79.9251
0.1275	0.243589	0.0801028	85.493
0.1275	0.243589	0.0830979	71.08
0.1275	0.243589	0.085925	59.6207
0.1275	0.243589	0.0886019	52.0552
0.1275	0.243589	0.0911438	46.7694
0.1275	0.243589	0.0935636	43.4454
0.1275	0.243589	0.0958726	51.5043
0.1275	0.243589	0.0980804	41.5745
0.1275	0.243589	0.100196	34.74
0.1275	0.243589	0.102225	38.3798
0.1275	0.243589	0.104177	38.7122
0.1275	0.243589	0.106055	34.5901
0.1275	0.243589	0.107867	27.3886
0.1275	0.243589	0.109615	19.0528
0.1275	0.243589	0.111304	11.6218
0.1275	0.243589	0.112939	5.0418
0.1275	0.243589	0.114523	0.89057
0.1275	0.243589	0.116058	0
0.1275	0.307372	0	0
0.1275	0.307372	0.013224	2.71059
0.1275	0.307372	0.0236898	10.9496
0.1275	0.307372	0.0323516	22.697
0.1275	0.307372	0.0397409	39.2473
0.1275	0.307372	0.0461841	55.69
0.1275	0.307372	0.0518963	71.7702
0.1275	0.307372	0.0570265	84.5559
0.1275	0.307372	0.0616824	94.0944
0.1275	0.307372	0.0659444	100.76
0.1275	0.307372	0.0698739	100.439
0.1275	0.307372	0.0735191	94.0596
0.1275	0.307372	0.0769183	85.5267
0.1275	0.307372	0.0801028	89.6178
0.1275	0.307372	0.0830979	74.4914
0.1275	0.307372	0.085925	62.5853
0.1275	0.307372	0.0886019	53.9554
0.1275	0.307372	0.0911438	47.7858
0.1275	0.307372	0.0935636	43.5111
0.1275	0.307372	0.0958726	52.0744
0.1275	0.307372	0.0980804	41.5374
0.1275	0.307372	0.100196	35.1424
0.1275	0.307372	0.102225	39.35
0.1275	0.307372	0.104177	41.3492
0.1275	0.307372	0.106055	38.4588
0.1275	0.307372	0.107867	31.8382
0.1275	0.307372	0.109615	23.5045
0.1275	0.307372	0.111304	15.131
0.1275	0.307372	0.112939	7.03261
0.1275	0.307372	0.114523	1.27291
0.1275	0.307372	0.116058	0
0.1275	0.365212	0	0
0.1275	0.365212	0.013224	2.71092
0.1275	0.365212	0.0236898	11.0122
0.1275	0.365212	0.0323516	22.9199
0.1275	0.365212	0.0397409	39.8545
0.1275	0.365212	0.0461841	56.9444
0.1275	0.365212	0.0518963	73.7864
0.1275	0.365212	0.0570265	87.0873
0.1275	0.365212	0.0616824	97.307
0.1275	0.365212	0.0659444	104.578
0.1275	0.365212	0.0698739	105.159
0.1275	0.365212	0.0735191	99.2969
0.1275	0.365212	0.0769183	91.0036
0.1275	0.365212	0.0801028	93.5951
0.1275	0.365212	0.0830979	77.8829
0.1275	0.365212	0.085925	65.5827
0.1275	0.365212	0.0886019	56.1101
0.1275	0.365212	0.0911438	48.7162
0.1275	0.365212	0.0935636	43.2254
0.1275	0.365212	0.0958726	52.6233
0.1275	0.365212	0.0980804	41.2776
0.1275	0.365212	0.100196	35.2406
0.1275	0.365212	0.102225	39.9672
0.1275	0.365212	0.104177	43.2419
0.1275	0.365212	0.106055	41.8907
0.1275	0.365212	0.107867	36.0781
0.1275	0.365212	0.109615	28.1266
0.1275	0.365212	0.111304	19.1575
0.1275	0.365212	0.112939	9.32301
0.1275	0.365212	0.114523	1.73235
0.1275	0.365212	0.116058	0
0.1275	0.418124	0	0
0.1275	0.418124	0.013224	2.71076
0.1275	0.418124	0.0236898	11.0673
0.1275	0.418124	0.0323516	23.1215
0.1275	0.418124	0.0397409	40.3996
0.1275	0.418124	0.0461841	58.1145
0.1275	0.418124	0.0518963	75.6483
0.1275	0.418124	0.0570265	89.4167
0.1275	0.418124	0.0616824	100.282
0.1275	0.418124	0.0659444	108.031
0.1275	0.418124	0.0698739	109.457
0.1275	0.418124	0.0735191	104.616
0.1275	0.418124	0.0769183	96.2533
0.1275	0.418124	0.0801028	97.2572
0.1275	0.418124	0.0830979	81.3279
0.1275	0.418124	0.085925	68.4218
0.1275	0.418124	0.0886019	58.4411
0.1275	0.418124	0.0911438	49.6736
0.1275	0.418124	0.0935636	43.2046
0.1275	0.418124	0.0958726	52.9223
0.1275	0.418124	0.0980804	41.0137
0.1275	0.418124	0.100196	34.7681
0.1275	0.418124	0.102225	40.4418
0.1275	0.418124	0.104177	44.2781
0.1275	0.418124	0.106055	44.7513
0.1275	0.418124	0.107867	40.1954
0.1275	0.418124	0.109615	32.9471
0.1275	0.418124	0.111304	23.7486
0.1275	0.418124	0.112939	11.8923
0.1275	0.418124	0.114523	2.20332
0.1275	0.418124	0.116058	0
0.1275	0.466881	0	0
0.1275	0.466881	0.013224	2.7102
0.1275	0.466881	0.0236898	11.1154
0.1275	0.466881	0.0323516	23.3046
0.1275	0.466881	0.0397409	40.8921
0.1275	0.466881	0.0461841	59.2925
0.1275	0.466881	0.0518963	77.3743
0.1275	0.466881	0.0570265	91.6254
0.1275	0.466881	0.0616824	103.036
0.1275	0.466881	0.0659444	111.219
0.1275	0.466881	0.0698739	113.368
0.1275	0.466881	0.0735191	109.699
0.1275	0.466881	0.0769183	101.346
0.1275	0.466881	0.0801028	100.55
0.1275	0.466881	0.0830979	84.8408
0.1275	0.466881	0.085925	71.3402
0.1275	0.466881	0.0886019	60.734
0.1275	0.466881	0.0911438	50.768
0.1275	0.466881	0.0935636	43.2016
0.1275	0.466881	0.0958726	53.0066
0.1275	0.466881	0.0980804	40.4774
0.1275	0.466881	0.100196	34.4025
0.1275	0.466881	0.102225	40.4368
0.1275	0.466881	0.104177	44.7832
0.1275	0.466881	0.106055	46.9649
0.1275	0.466881	0.107867	44.0607
0.1275	0.466881	0.109615	37.6575
0.1275	0.466881	0.111304	28.7509
0.1275	0.466881	0.112939	14.7766
0.1275	0.466881	0.114523	2.73913
0.1275	0.466881	0.116058	0
0.1275	0.512089	0	0
0.1275	0.512089	0.013224	2.70929
0.1275	0.512089	0.0236898	11.1579
0.1275	0.512089	0.0323516	23.4744
0.1275	0.512089	0.0397409	41.3425
0.1275	0.512089	0.0461841	60.372
0.1275	0.512089	0.0518963	78.9805
0.1275	0.512089	0.0570265	93.7584
0.1275	0.512089	0.0616824	105.622
0.1275	0.512089	0.0659444	114.183
0.1275	0.512089	0.0698739	117.091
0.1275	0.512089	0.0735191	114.418
0.1275	0.512089	0.0769183	106.228
0.1275	0.512089	0.0801028	103.798
0.1275	0.512089	0.0830979	88.3389
0.1275	0.512089	0.085925	74.1907
0.1275	0.512089	0.0886019	62.8887
0.1275	0.512089	0.0911438	52.1639
0.1275	0.512089	0.0935636	43.3754
0.1275	0.512089	0.0958726	53.148
0.1275	0.512089	0.0980804	39.9346
0.1275	0.512089	0.100196	33.962
0.1275	0.512089	0.102225	40.1674
0.1275	0.512089	0.104177	44.9091
0.1275	0.512089	0.106055	48.3532
0.1275	0.512089	0.107867	47.463
0.1275	0.512089	0.109615	42.303
0.1275	0.512089	0.111304	34.1014
0.1275	0.512089	0.112939	18.0589
0.1275	0.512089	0.114523	3.36867
0.1275	0.512089	0.116058	0
0.1275	0.55423	0	0
0.1275	0.55423	0.013224	2.70809
0.1275	0.55423	0.0236898	11.1955
0.1275	0.55423	0.0323516	23.6296
0.1275	0.55423	0.0397409	41.7585
0.1275	0.55423	0.0461841	61.366
0.1275	0.55423	0.0518963	80.4817
0.1275	0.55423	0.0570265	95.7568
0.1275	0.55423	0.0616824	108.07
0.1275	0.55423	0.0659444	116.949
0.1275	0.55423	0.0698739	120.829
0.1275	0.55423	0.0735191	118.774
0.1275	0.55423	0.0769183	110.893
0.1275	0.55423	0.0801028	107.473
0.1275	0.55423	0.0830979	91.7448
0.1275	0.55423	0.085925	76.999
0.1275	0.55423	0.0886019	65.028
0.1275	0.55423	0.0911438	53.6432
0.1275	0.55423	0.0935636	43.6432
0.1275	0.55423	0.0958726	53.4848
0.1275	0.55423	0.0980804	39.2979
0.1275	0.55423	0.100196	33.0606
0.1275	0.55423	0.102225	39.722
0.1275	0.55423	0.104177	44.5867
0.1275	0.55423	0.106055	48.9618
0.1275	0.55423	0.107867	50.2988
0.1275	0.55423	0.109615	47.0114
0.1275	0.55423	0.111304	39.6817
0.1275	0.55423	0.112939	21.7117
0.1275	0.55423	0.114523	4.04791
0.1275	0.55423	0.116058	0
0.1275	0.593693	0	0
0.1275	0.593693	0.013224	2.7073
0.1275	0.593693	0.0236898	11.2285
0.1275	0.593693	0.0323516	23.773
0.1275	0.593693	0.0397409	42.1481
0.1275	0.593693	0.0461841	62.2823
0.1275	0.593693	0.0518963	81.9074
0.1275	0.593693	0.0570265	97.6387
0.1275	0.593693	0.0616824	110.382
0.1275	0.593693	0.0659444	119.535
0.1275	0.593693	0.0698739	124.352
0.1275	0.593693	0.0735191	122.784
0.1275	0.593693	0.0769183	115.27
0.1275	0.593693	0.0801028	111.173
0.1275	0.593693	0.0830979	95.172
0.1275	0.593693	0.085925	79.8489
0.1275	0.593693	0.0886019	67.095
0.1275	0.593693	0.0911438	55.0664
0.1275	0.593693	0.0935636	44.2361
0.1275	0.593693	0.0958726	53.8569
0.1275	0.593693	0.0980804	38.5052
0.1275	0.593693	0.100196	32.3714
0.1275	0.593693	0.102225	39.2243
0.1275	0.593693	0.104177	44.1762
0.1275	0.593693	0.106055	49.0285
0.1275	0.593693	0.107867	52.4834
0.1275	0.593693	0.109615	51.4903
0.1275	0.593693	0.111304	45.3227
0.1275	0.593693	0.112939	25.7188
0.1275	0.593693	0.114523	4.80507
0.1275	0.593693	0.116058	0
0.1275	0.630798	0	0
0.1275	0.630798	0.013224	2.70662
0.1275	0.630798	0.0236898	11.2574
0.1275	0.630798	0.0323516	23.9062
0.1275	0.630798	0.0397409	42.5758
0.1275	0.630798	0.0461841	63.1302
0.1275	0.630798	0.0518963	83.2473
0.1275	0.630798	0.0570265	99.4137
0.1275	0.630798	0.0616824	112.584
0.1275	0.630798	0.0659444	122.14
0.1275	0.630798	0.0698739	127.635
0.1275	0.630798	0.0735191	126.508
0.1275	0.630798	0.0769183	119.393
0.1275	0.630798	0.0801028	114.616
0.1275	0.630798	0.0830979	98.6145
0.1275	0.630798	0.085925	82.5897
0.1275	0.630798	0.0886019	69.0637
0.1275	0.630798	0.0911438	56.4909
0.1275	0.630798	0.0935636	45.0627
0.1275	0.630798	0.0958726	54.15
0.1275	0.630798	0.0980804	37.8672
0.1275	0.630798	0.100196	31.6084
0.1275	0.630798	0.102225	38.2501
0.1275	0.630798	0.104177	43.3744
0.1275	0.630798	0.106055	48.6946
0.1275	0.630798	0.107867	53.6816
0.1275	0.630798	0.109615	55.6193
0.1275	0.630798	0.111304	50.9777
0.1275	0.630798	0.112939	30.0605
0.1275	0.630798	0.114523	5.6187
0.1275	0.630798	0.116058	0
0.1275	0.665812	0	0
0.1275	0.665812	0.013224	2.70587
0.1275	0.665812	0.0236898	11.284
0.1275	0.665812	0.0323516	24.0296
0.1275	0.665812	0.0397409	42.9865
0.1275	0.665812	0.0461841	63.9172
0.1275	0.665812	0.0518963	84.5415
0.1275	0.665812	0.0570265	101.148
0.1275	0.665812	0.0616824	114.683
0.1275	0.665812	0.0659444	124.778
0.1275	0.665812	0.0698739	130.712
0.1275	0.665812	0.0735191	129.933
0.1275	0.665812	0.0769183	123.452
0.1275	0.665812	0.0801028	117.685
0.1275	0.665812	0.0830979	102.196
0.1275	0.665812	0.085925	85.3862
0.1275	0.665812	0.0886019	71.0212
0.1275	0.665812	0.0911438	57.8765
0.1275	0.665812	0.0935636	45.9358
0.1275	0.665812	0.0958726	54.4276
0.1275	0.665812	0.0980804	37.3397
0.1275	0.665812	0.100196	30.5016
0.1275	0.665812	0.102225	37.3422
0.1275	0.665812	0.104177	42.2551
0.1275	0.665812	0.106055	48.4053
0.1275	0.665812	0.107867	54.1513
0.1275	0.665812	0.109615	59.2667
0.1275	0.665812	0.111304	56.8488
0.1275	0.665812	0.112939	34.7073
0.1275	0.665812	0.114523	6.52129
0.1275	0.665812	0.116058	0
0.1275	0.698958	0	0
0.1275	0.698958	0.013224	2.70494
0.1275	0.698958	0.0236898	11.3094
0.1275	0.698958	0.0323516	24.1439
0.1275	0.698958	0.0397409	43.3686
0.1275	0.698958	0.0461841	64.6398
0.1275	0.698958	0.0518963	85.7312
0.1275	0.698958	0.0570265	102.802
0.1275	0.698958	0.0616824	116.686
0.1275	0.698958	0.0659444	127.348
0.1275	0.698958	0.0698739	133.612
0.1275	0.698958	0.0735191	133.122
0.1275	0.698958	0.0769183	127.276
0.1275	0.698958	0.0801028	120.391
0.1275	0.698958	0.0830979	105.612
0.1275	0.698958	0.085925	88.1194
0.1275	0.698958	0.0886019	73.0077
0.1275	0.698958	0.0911438	59.1408
0.1275	0.698958	0.0935636	46.7176
0.1275	0.698958	0.0958726	54.9977
0.1275	0.698958	0.0980804	37.0298
0.1275	0.698958	0.100196	29.7078
0.1275	0.698958	0.102225	36.4665
0.1275	0.698958	0.104177	40.553
0.1275	0.698958	0.106055	47.8443
0.1275	0.698958	0.107867	53.9695
0.1275	0.698958	0.109615	62.147
0.1275	0.698958	0.111304	62.8143
0.1275	0.698958	0.112939	39.4207
0.1275	0.698958	0.114523	7.53801
0.1275	0.698958	0.116058	0
0.1275	0.730425	0	0
0.1275	0.730425	0.013224	2.70381
0.1275	0.730425	0.0236898	11.3324
0.1275	0.730425	0.0323516	24.249
0.1275	0.730425	0.0397409	43.724
0.1275	0.730425	0.0461841	65.3338
0.1275	0.730425	0.0518963	86.8467
0.1275	0.730425	0.0570265	104.383
0.1275	0.730425	0.0616824	118.628
0.1275	0.730425	0.0659444	129.86
0.1275	0.730425	0.0698739	136.361
0.1275	0.730425	0.0735191	136.099
0.1275	0.730425	0.0769183	130.896
0.1275	0.730425	0.0801028	123.586
0.1275	0.730425	0.0830979	108.844
0.1275	0.730425	0.085925	91.0611
0.1275	0.730425	0.0886019	75.059
0.1275	0.730425	0.0911438	60.4236
0.1275	0.730425	0.0935636	47.4593
0.1275	0.730425	0.0958726	55.2109
0.1275	0.730425	0.0980804	36.4612
0.1275	0.730425	0.100196	28.7987
0.1275	0.730425	0.102225	35.2439
0.1275	0.730425	0.104177	38.6641
0.1275	0.730425	0.106055	46.6843
0.1275	0.730425	0.107867	53.9761
0.1275	0.730425	0.109615	64.0039
0.1275	0.730425	0.111304	68.7174
0.1275	0.730425	0.112939	44.2661
0.1275	0.730425	0.114523	8.70036
0.1275	0.730425	0.116058	0
0.1275	0.760374	0	0
0.1275	0.760374	0.013224	2.70252
0.1275	0.760374	0.0236898	11.3525
0.1275	0.760374	0.0323516	24.3454
0.1275	0.760374	0.0397409	44.0563
0.1275	0.760374	0.0461841	65.9904
0.1275	0.760374	0.0518963	87.886
0.1275	0.760374	0.0570265	105.898
0.1275	0.760374	0.0616824	120.749
0.1275	0.760374	0.0659444	132.24
0.1275	0.760374	0.0698739	138.979
0.1275	0.760374	0.0735191	139.088
0.1275	0.760374	0.0769183	134.265
0.1275	0.760374	0.0801028	126.625
0.1275	0.760374	0.0830979	111.926
0.1275	0.760374	0.085925	93.9677
0.1275	0.760374	0.0886019	77.0482
0.1275	0.760374	0.0911438	61.7914
0.1275	0.760374	0.0935636	48.0224
0.1275	0.760374	0.0958726	55.5813
0.1275	0.760374	0.0980804	36.3409
0.1275	0.760374	0.100196	28.1783
0.1275	0.760374	0.102225	33.9895
0.1275	0.760374	0.104177	36.9667
0.1275	0.760374	0.106055	44.6799
0.1275	0.760374	0.107867	53.5936
0.1275	0.760374	0.109615	65.0157
0.1275	0.760374	0.111304	74.3414
0.1275	0.760374	0.112939	49.136
0.1275	0.760374	0.114523	9.93762
0.1275	0.760374	0.116058	0
0.1275	0.788947	0	0
0.1275	0.788947	0.013224	2.7011
0.1275	0.788947	0.0236898	11.3712
0.1275	0.788947	0.0323516	24.4335
0.1275	0.788947	0.0397409	44.3664
0.1275	0.788947	0.0461841	66.6092
0.1275	0.788947	0.0518963	88.8512
0.1275	0.788947	0.0570265	107.356
0.1275	0.788947	0.0616824	122.777
0.1275	0.788947	0.0659444	134.536
0.1275	0.788947	0.0698739	141.486
0.1275	0.788947	0.0735191	141.969
0.1275	0.788947	0.0769183	137.42
0.1275	0.788947	0.0801028	129.275
0.1275	0.788947	0.0830979	115.089
0.1275	0.788947	0.085925	96.8195
0.1275	0.788947	0.0886019	79.2443
0.1275	0.788947	0.0911438	63.0958
0.1275	0.788947	0.0935636	48.6316
0.1275	0.788947	0.0958726	55.3449
0.1275	0.788947	0.0980804	36.2458
0.1275	0.788947	0.100196	27.2335
0.1275	0.788947	0.102225	32.8347
0.1275	0.788947	0.104177	34.6503
0.1275	0.788947	0.106055	42.8472
0.1275	0.788947	0.107867	52.6119
0.1275	0.788947	0.109615	65.3374
0.1275	0.788947	0.111304	79.3446
0.1275	0.788947	0.112939	54.1905
0.1275	0.788947	0.114523	11.308
0.1275	0.788947	0.116058	0
0.1275	0.816262	0	0
0.1275	0.816262	0.013224	2.69947
0.1275	0.816262	0.0236898	11.3951
0.1275	0.816262	0.0323516	24.5433
0.1275	0.816262	0.0397409	44.6533
0.1275	0.816262	0.0461841	67.1983
0.1275	0.816262	0.0518963	89.7516
0.1275	0.816262	0.0570265	108.743
